,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.0,0.0,0.06000006198883079,-0.21000003814697288,-0.12999999523162842,0.23000001907348655,0.19999980926513672,0.38000011444091797,-0.09000003337860107,4.0,8.0,02-02,0.03666666150093081
01-19,0.0,0.0,0.0,0.0,0.0,0.24000000953674339,-0.21000003814697288,-0.12999999523162842,0.13999998569488548,0.37999963760375977,0.4100000858306885,-0.029999971389770508,4.0,8.0,02-03,0.06666664282480878
01-20,0.0,0.0,0.0,0.0,0.0,0.24000000953674339,-0.21000003814697288,-0.12999999523162842,0.13999998569488548,0.21000003814697266,0.6000001430511475,-0.10000002384185791,4.0,8.0,02-04,0.06250000993410748
01-21,0.0,0.0,0.0,0.0,0.0,0.24000000953674339,-0.21000003814697288,-0.12999999523162842,0.16999995708465576,0.1100001335144043,0.689999818801879,-0.13999998569488525,4.0,8.0,02-05,0.06083332498868299
01-22,0.0,0.0,0.0,0.0,0.0,0.08000004291534446,-0.21000003814697288,-0.12999999523162842,0.16999995708465576,0.5,0.7100002765655526,-0.13999998569488525,4.0,8.0,02-06,0.08166668812433886
01-23,0.0,0.0,0.0,0.0,0.0,0.08000004291534446,-0.21000003814697288,-0.12999999523162842,0.19000005722045898,0.46000003814697354,0.7100002765655526,-0.13999998569488525,4.0,8.0,02-07,0.08000003298123692
01-24,0.0,0.0,-1.2000000476837158,0.0,0.0,0.08000004291534446,-0.21000003814697288,-0.3399999737739563,0.19000005722045898,0.46000003814697177,0.7000002861022958,-0.13999998569488525,4.0,8.0,02-08,-0.038333301742871605
01-25,0.0,0.0,-1.2000000476837158,0.0,0.0,0.1799999475479126,-0.21000003814697288,-0.3399999737739563,0.12999999523162842,1.1399998664855948,0.7000002861022958,-0.13999998569488525,4.0,8.0,02-09,0.02166667083899178
01-26,0.0,0.0,-1.2000000476837158,0.0,0.0,0.1799999475479126,-0.04999995231628418,-0.3399999737739563,0.11000001430511452,1.1799998283386222,0.7000002861022958,-0.1499999761581421,4.0,8.0,02-10,0.03583334386348722
01-27,0.0,0.0,-1.2000000476837158,0.0,0.0,0.1799999475479126,0.19000005722045898,-0.20999997854232788,-0.12999999523162797,1.1799998283386222,0.630000114440918,-0.1799999475479126,4.0,8.0,02-11,0.03833333154519395
01-28,0.0,0.0,-1.2000000476837158,0.0,0.0,0.1799999475479126,0.1600000858306887,-0.20999997854232788,-0.07000005245208718,1.239999771118164,0.630000114440918,-0.13999998569488525,4.0,8.0,02-12,0.0491666545470556
01-29,0.0,0.0,-1.2000000476837158,0.0,0.0,0.019999980926513672,0.1600000858306887,-0.20999997854232788,0.009999990463257058,0.9299998283386222,0.40000009536743164,-0.06999993324279785,5.0,7.0,02-13,0.0033333351214726394
01-30,0.0,0.0,-1.2000000476837158,0.0,0.0,-0.15999996662139893,0.1600000858306887,-0.20999997854232788,0.009999990463257058,0.19999980926513672,0.029999971389770508,-0.08000004291534402,4.0,8.0,02-14,-0.10416668156782781
01-31,0.0,0.0,-1.2000000476837158,0.0,0.0,-0.15999996662139893,0.1600000858306887,-0.20999997854232788,0.1499999761581423,-0.4800000190734872,-0.16000008583068848,-0.009999990463256614,2.0,10.0,02-15,-0.15916666885217032
02-01,0.0,0.0,-1.2000000476837158,0.0,0.0,-0.15999996662139893,0.1600000858306887,-0.20999997854232788,0.24000000953674339,-0.19999980926513672,-0.24999976158142,0.02999997138977073,3.0,9.0,02-16,-0.1324999580780664
02-02,0.0,0.0,-1.2000000476837158,0.0,0.0,-0.15999996662139893,0.1600000858306887,-0.20999997854232788,0.22000002861022905,-0.5899996757507324,-0.27000021934509366,0.02999997138977073,3.0,9.0,02-17,-0.16833331684271502
02-03,0.0,0.0,-1.2000000476837158,0.0,0.0,-0.15999996662139893,0.1600000858306887,-0.20999997854232788,0.19999992847442583,-0.7199997901916504,-0.27000021934509366,-0.039999961853027566,2.0,10.0,02-18,-0.1866666624943416
02-04,0.0,-0.10000014305114746,0.0,0.0,0.0,0.0,0.1600000858306887,0.0,0.19999992847442583,-0.7199997901916504,-0.27000021934509366,0.0,2.0,10.0,02-19,-0.060833344856898085
02-05,0.0,-0.10000014305114746,0.0,0.0,0.0,-0.08000004291534446,0.1600000858306887,0.0,0.19999992847442583,-0.48000001907348544,-0.27000021934509366,-0.060000061988830566,2.0,10.0,02-20,-0.052500039339065586
02-06,0.0,-0.10000014305114746,0.0,0.0,0.0,-0.08000004291534446,0.0,0.0,0.18999993801116943,-0.46000003814697177,-0.27000021934509366,-0.15999996662139893,1.0,11.0,02-21,-0.07333337267239891
02-07,0.0,-0.10000014305114746,-0.09999990463256836,0.0,0.0,-0.08000004291534446,0.0,0.0,0.1700000762939453,-0.9999999999999991,-0.5199999809265141,-0.12999999523162842,1.0,11.0,02-22,-0.14666666587193805
02-08,0.0,-0.10000014305114746,-0.09999990463256836,0.0,0.0,-0.08000004291534446,0.0,0.0,0.039999961853027344,-1.4099998474121094,-0.5199999809265141,-0.16999995708465576,1.0,11.0,02-23,-0.1949999928474427
02-09,0.0,-0.10000014305114746,-0.09999990463256836,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.040000081062316895,-1.0999999046325675,-0.2899999618530278,-0.14999997615814187,0.0,12.0,02-24,-0.14999999602635697
02-10,0.0,-0.10000014305114746,-0.09999990463256836,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.040000081062316895,-0.26999998092651367,-0.2899999618530278,-0.23000001907348633,0.0,12.0,02-25,-0.08750000596046452
02-11,0.0,-0.10000014305114746,-0.09999990463256836,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.11000001430511497,-0.31999969482421875,0.09000015258789062,-0.25,1.0,11.0,02-26,-0.06749996542930604
02-12,0.0,-0.10000014305114746,-0.09999990463256836,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.11000001430511497,-0.46000003814697177,0.04000020027160822,-0.13999998569488548,1.0,11.0,02-27,-0.07333332300186139
02-13,0.0,-0.10000014305114746,-0.09999990463256836,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.11000001430511497,0.1700000762939471,0.06000018119812012,-0.07000005245208718,2.0,10.0,02-28,-0.013333320617675634
02-14,0.0,-0.10000014305114746,-0.09999990463256836,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.07999992370605513,0.019999980926513672,-0.05999994277954146,-0.09000003337860107,1.0,11.0,02-29,-0.03499999642372139
02-15,0.0,-0.10000014305114746,-0.09999990463256836,0.0,0.0,0.07000005245208762,0.0,0.0,-0.059999942779540794,-0.19000005722045987,-0.05999994277954146,-0.029999971389770508,1.0,11.0,03-01,-0.03916665911674507
02-16,0.0,-0.10000014305114746,-0.09999990463256836,0.0,0.0,0.07000005245208762,-0.30000007152557373,0.06999999284744263,-0.09000003337860107,-0.5,-0.05999994277954146,-0.12000000476837158,2.0,10.0,03-02,-0.09416667123635612
02-17,0.0,0.0,0.0,0.0,0.0,0.07000005245208762,-0.30000007152557373,0.06999999284744263,-0.05000007152557373,-0.48000001907348633,-0.1099998950958252,-0.12000000476837158,2.0,10.0,03-03,-0.0766666680574417
02-18,0.0,0.0,0.0,0.0,0.0,0.07000005245208762,-0.30000007152557373,0.06999999284744263,-0.009999990463256836,-0.440000057220459,-0.1400001049041748,-0.12000000476837158,2.0,10.0,03-04,-0.07250001529852547
02-19,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,-0.30000007152557373,0.06999999284744263,-0.009999990463256836,-0.5299997329711914,-0.1400001049041748,0.21999990940094016,3.0,9.0,03-05,-0.053333327174186686
02-20,0.0,0.0,0.0,0.0,0.0,-0.009999990463257058,-0.30000007152557373,0.06999999284744263,-0.009999990463256836,-0.7699999809265146,0.19999980926513716,0.26999998092651345,3.0,9.0,03-06,-0.045833354194959076
02-21,0.0,0.0,0.0,0.0,0.0,-0.009999990463257058,-0.30000007152557373,0.06999999284744263,-0.009999990463256836,-0.5699996948242179,0.19999980926513716,0.3500000238418579,3.0,9.0,03-07,-0.02249999344348898
02-22,0.0,0.0,0.0,0.0,0.0,-0.009999990463257058,-0.30000007152557373,0.06999999284744263,-0.07999992370605469,-0.7100002765655513,-0.18000030517578125,0.3700000047683716,2.0,10.0,03-08,-0.07000004748503365
02-23,0.0,0.0,0.0,0.0,0.0,-0.009999990463257058,-0.250000059604645,0.3399999737739563,-0.059999942779541016,-0.5699999332427983,-0.16000032424926935,0.46000003814697266,2.0,10.0,03-09,-0.02083335320154848
02-24,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,-0.250000059604645,0.3500000238418578,-0.059999942779541016,-0.5699999332427983,-0.16000032424926935,0.3400000333786011,2.0,10.0,03-10,-0.03166668117046378
02-25,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.250000059604645,0.3500000238418578,-0.09000003337860085,-0.8099999427795419,-0.16000032424926935,0.060000061988830566,2.0,10.0,03-11,-0.17000001172224702
02-26,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.250000059604645,0.3500000238418578,-0.14999997615814187,-0.8299999237060556,-0.3000001907348633,0.029999971389770508,2.0,10.0,03-12,-0.19083333512147274
02-27,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.039999961853027344,0.05000001192092873,0.28000003099441517,-0.14999997615814187,-0.7799999713897705,-0.1800000667572017,0.010000109672546387,3.0,9.0,03-13,-0.15916664401690162
02-28,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.039999961853027344,0.05000001192092873,0.28000003099441517,-0.14999997615814187,-0.8499999046325684,-0.13000011444091797,0.010000109672546387,3.0,9.0,03-14,-0.16083330909411112
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000003099441517,0.0,0.0,0.0,0.010000109672546387,2.0,1.0,03-15,0.024166678388913464
03-01,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.039999961853027344,0.3500000238418579,0.28000003099441517,-0.09999990463256836,-0.8899998664855957,-0.09999990463256836,-0.08999991416931175,2.0,10.0,03-16,-0.1408332834641139
03-02,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.33000004291534424,0.3500000238418579,0.28000003099441517,-0.09999990463256836,-0.8000001907348633,-0.09999990463256836,-0.06999993324279785,2.0,10.0,03-17,-0.15583331882953644
03-03,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.33000004291534424,0.3500000238418579,0.28000003099441517,-0.09999990463256836,-0.5599999427795401,-0.09999990463256836,-0.30999994277954124,2.0,10.0,03-18,-0.15583329896132145
03-04,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.31000006198883034,0.3500000238418579,0.28000003099441517,-0.09999990463256836,-0.5599999427795401,-0.09999990463256836,-0.43000006675720215,2.0,10.0,03-19,-0.16416664421558372
03-05,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.31000006198883034,0.3500000238418579,0.0100000500679015,-0.09999990463256836,-0.7999999523162833,-0.11999988555908203,-0.6000000238418578,2.0,10.0,03-20,-0.22249997158845258
03-06,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.31000006198883034,0.3000000119209292,0.0100000500679015,-0.19999992847442627,-0.8000001907348642,0.0,-0.4800000190734862,2.0,10.0,03-21,-0.21500000357627871
03-07,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.2900000810623169,0.3000000119209292,0.0100000500679015,-0.13999998569488548,-0.34999990463257014,0.0,-0.36000001430511464,2.0,10.0,03-22,-0.16083331902821874
03-08,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.2900000810623169,0.3000000119209292,0.0,-0.1499999761581421,0.07000017166137695,0.0,-0.39000004529953003,2.0,10.0,03-23,-0.12999998529752094
03-09,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.2900000810623169,0.20999997854232832,0.0,-0.12000000476837158,0.09000015258789062,0.11999988555908203,-0.4100000262260438,3.0,9.0,03-24,-0.12499999999999996
03-10,0.0,0.0,0.0,0.0,0.0,-0.2900000810623169,0.20999997854232832,0.0,-0.12000000476837158,0.009999990463256836,0.1099998950958252,-0.47999995946884155,3.0,9.0,03-25,-0.046666681766509975
03-11,0.0,-0.19999980926513672,0.0,0.0,0.0,-0.2900000810623169,0.20999997854232832,0.0,-0.12000000476837158,-0.15000009536743164,0.08999991416931197,-0.30000007152557373,2.0,10.0,03-26,-0.06333334743976586
03-12,0.0,-0.19999980926513672,0.0,0.0,0.0,-0.08000004291534424,-0.09000003337860085,0.0,-0.12000000476837158,-0.18000006675720215,0.08999991416931197,-0.25000005960464455,1.0,11.0,03-27,-0.06916667520999902
03-13,0.0,-0.19999980926513672,0.0,0.0,0.0,0.21000003814697266,-0.09000003337860085,0.0,-0.12000000476837158,-0.25,0.13000011444091797,-0.27000004053115845,2.0,10.0,03-28,-0.049166644612948084
03-14,0.0,-0.19999980926513672,0.0,0.0,0.0,0.21000003814697266,-0.09000003337860085,0.0,-0.12999999523162842,-0.3399999141693115,0.16000008583068892,-0.2600000500679016,2.0,10.0,03-29,-0.05416663984457646
03-15,0.0,-0.19999980926513672,0.0,0.0,0.0,0.21000003814697266,-0.13999998569488525,0.0,-0.20000004768371582,-0.3399999141693115,0.16000008583068892,-0.21000003814697266,2.0,10.0,03-30,-0.05999997258186337
03-16,0.0,-0.19999980926513672,0.0,0.0,0.0,0.16000008583068848,-0.13999998569488525,0.0,-0.20000004768371582,-0.09999990463256836,0.16000008583068892,-0.1500000357627871,2.0,10.0,03-31,-0.03916663428147632
03-17,0.0,-0.19999980926513672,0.0,0.0,0.0,0.16000008583068848,-0.2200000286102295,0.0,-0.10000002384185791,0.04999995231628418,0.16000008583068892,-0.1399999260902406,3.0,9.0,04-01,-0.024166638652483596
03-18,0.0,-0.19999980926513672,0.0,0.0,0.0,0.16000008583068848,-0.2200000286102295,0.0,-0.09000003337860085,0.0,0.16000008583068892,0.8999999761581422,3.0,9.0,04-02,0.059166689713796045
03-19,0.0,-0.19999980926513672,0.0,0.0,0.0,0.16000008583068848,-0.2200000286102295,0.0,-0.09000003337860085,-0.19000005722045898,0.17000007629394442,0.35999995470046997,3.0,9.0,04-03,-0.000833317637443598
03-20,0.0,-0.19999980926513672,0.0,0.0,0.0,0.1499999761581421,-0.12999999523162864,0.0,-0.16000008583068825,-0.38000011444091664,0.26999998092651456,0.37999993562698375,3.0,9.0,04-04,-0.005833342671394154
03-21,0.0,-0.19999980926513672,0.0,-0.3999999761581421,0.0,0.1499999761581421,-0.12999999523162864,0.0,-0.1700000762939453,-0.5600001811981201,0.2799999713897714,0.47999995946884155,3.0,9.0,04-05,-0.045833344260851484
03-22,0.0,-0.19999980926513672,0.0,-0.3999999761581421,0.0,0.1499999761581421,-0.12999999523162864,-0.12000000476837147,-0.1400001049041748,-0.38000011444091797,0.2999999523162846,0.5000000596046448,3.0,9.0,04-06,-0.035000001390775005
03-23,0.0,-0.19999980926513672,0.0,-0.3999999761581421,0.0,0.1499999761581421,-0.23999994993209872,-0.14000004529952992,-0.1400001049041748,-0.35000014305114746,0.2999999523162846,0.5999999642372131,3.0,9.0,04-07,-0.035000011324882487
03-24,0.0,0.0,0.0,-0.3999999761581421,0.0,0.0700000524520874,-0.23999994993209872,-0.14000004529952992,-0.1400001049041748,-0.24000000953674316,0.480000257492065,0.3400000333786011,3.0,9.0,04-08,-0.022499978542327936
03-25,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.13999998569488525,-0.23999994993209872,-0.14000004529952992,-0.1400001049041748,-0.16999983787536666,0.480000257492065,0.3800000548362732,2.0,10.0,04-09,-0.030833298961321604
03-26,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.13999998569488525,-0.18999999761581432,-0.14000004529952992,-0.1400001049041748,-0.16999983787536666,0.440000057220459,0.33000004291534424,2.0,10.0,04-10,-0.03416665395100915
03-27,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09000003337860107,-0.18999999761581432,-0.14000004529952992,-0.1400001049041748,-0.07999992370605513,0.41000008583068803,0.27000004053115867,2.0,10.0,04-11,-0.02999999622503922
03-28,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09000003337860107,-0.10999995470047008,-0.14000004529952992,0.0,-0.029999971389770952,0.41000008583068803,0.3100000023841859,2.0,10.0,04-12,-0.004166657725970015
03-29,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09000003337860107,-0.10999995470047008,-0.14000004529952992,0.0,0.16000008583068803,0.41000008583068803,0.3100000023841859,3.0,9.0,04-13,0.0116666803757349
03-30,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09000003337860107,-0.10999995470047008,-0.14000004529952992,0.0,0.09000015258789018,0.2800002098083505,0.269999921321869,3.0,9.0,04-14,-0.008333310484886123
03-31,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09000003337860107,-0.10999995470047008,-0.1000000238418578,0.0700000524520874,0.09000015258789018,0.2800002098083505,-0.6900000572204592,3.0,9.0,04-15,-0.07916663587093352
04-01,0.0,0.0,0.0,-0.3999999761581421,0.0,-0.09000003337860107,-0.10999995470047008,-0.1000000238418578,0.0700000524520874,0.09000015258789018,0.24000024795532493,-0.13999998569488503,3.0,9.0,04-16,-0.036666626731554464
04-02,0.0,0.0,0.0,-0.3999999761581421,-0.10000002384185791,-0.07999992370605469,0.029999971389770397,0.019999980926513672,0.16000008583068825,0.18000006675720215,0.1400003433227548,-0.11000001430511452,5.0,7.0,04-17,-0.01333329081535333
04-03,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.07999992370605469,0.029999971389770397,0.019999980926513672,0.16000008583068825,0.09000015258789018,0.05999994277954013,-0.20999991893768288,5.0,7.0,04-18,-0.0024999777475994043
04-04,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.029999971389770397,0.019999980926513672,0.16000008583068825,-0.009999990463256836,-0.12000036239624023,-0.01999998092651345,3.0,9.0,04-19,-0.003333359956741342
04-05,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.029999971389770397,0.04000002145767212,0.05000007152557373,-0.27999997138977006,-0.12000036239624023,-0.01999998092651345,3.0,9.0,04-20,-0.03333335618178045
04-06,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,0.029999971389770397,0.04000002145767212,0.05000007152557373,-0.27999997138977006,-0.12000036239624023,0.04999995231628418,4.0,8.0,04-21,-0.027500028411547316
04-07,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.0700000524520874,0.029999971389770397,0.009999990463256836,0.05000007152557373,-0.27999997138977006,-0.1700000762939453,0.019999980926513672,4.0,8.0,04-22,-0.04250000913937884
04-08,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.04000008106231712,0.029999971389770397,0.009999990463256836,-0.019999980926513672,-0.21000003814697354,-0.13000011444091797,0.009999990463256836,3.0,9.0,04-23,-0.037500023841858014
04-09,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.04000008106231712,0.029999971389770397,0.009999990463256836,-0.019999980926513672,-0.09000015258789018,-0.13000011444091797,0.1700000762939453,3.0,9.0,04-24,-0.014166692892710359
04-10,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.04000008106231712,0.029999971389770397,0.009999990463256836,-0.019999980926513672,-0.2599999904632564,-0.23000001907348455,0.1700000762939453,3.0,9.0,04-25,-0.036666671435038094
04-11,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.04000008106231712,0.029999971389770397,0.009999990463256836,-0.019999980926513672,-0.2599999904632564,-0.2200002670288086,0.1700000762939453,3.0,9.0,04-26,-0.03583335876464843
04-12,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.04000008106231712,0.029999971389770397,0.009999990463256836,-0.08000004291534402,-0.2599999904632564,-0.18000030517578303,0.16000008583068825,3.0,9.0,04-27,-0.038333366314570246
04-13,0.0,0.0,0.0,0.0,0.0,-0.04000008106231712,0.029999971389770397,-0.04000002145767212,-0.09000003337860085,-0.34999990463256836,-0.18000030517578303,0.1400001049041748,2.0,10.0,04-28,-0.04416668911774969
04-14,0.0,0.0,0.0,0.0,0.0,-0.04000008106231712,0.18000000715255748,-0.04000002145767212,-0.09000003337860085,-0.2599999904632564,-0.18000030517578303,0.16000008583068825,2.0,10.0,04-29,-0.022500028212865314
04-15,0.0,0.0,0.0,0.0,0.0,-0.04000008106231712,0.1500000357627871,-0.04000002145767212,-0.09000003337860085,-0.27999997138977006,-0.18000030517578303,0.11000001430511452,2.0,10.0,04-30,-0.03083336353302013
04-16,0.0,0.0,0.0,0.0,0.0,-0.04000008106231712,0.1500000357627871,-0.04000002145767212,0.019999980926513894,-0.27999997138977006,-0.34999990463256836,0.11000001430511452,3.0,9.0,05-01,-0.035833328962326015
04-17,0.0,0.0,0.0,0.0,0.0,0.029999971389770286,0.1500000357627871,-0.04000002145767212,0.019999980926513894,-0.19999980926513672,-0.3000001907348633,0.040000081062316895,4.0,8.0,05-02,-0.024999996026356996
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1500000357627871,-0.030000030994415283,0.12999999523162842,0.0,-0.3900001049041748,0.08000004291534424,3.0,9.0,05-03,-0.005000005165735862
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.1500000357627871,-0.030000030994415283,0.15999996662139893,-0.06999993324279652,-0.3900001049041748,0.059999942779541016,3.0,9.0,05-04,-0.010000010331471632
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.1500000357627871,0.0,0.15999996662139893,-0.18999981880187988,-0.3900001049041748,0.039999961853027344,3.0,9.0,05-05,-0.019166663289070112
04-21,0.0,-0.3000001907348633,0.0,0.0,0.0,0.020000100135803445,0.0,-0.019999980926513672,0.15999996662139893,-0.019999980926513672,-0.3900001049041748,0.039999961853027344,3.0,9.0,05-06,-0.04250001907348631
04-22,0.0,-0.3000001907348633,0.0,0.0,0.0,0.18000006675720237,0.0,-0.019999980926513672,0.15999996662139893,-0.029999971389770508,-0.3900001049041748,-0.12000000476837158,2.0,10.0,05-07,-0.043333351612091044
04-23,0.0,-0.3000001907348633,0.0,0.0,0.0,0.18000006675720237,0.0,-0.019999980926513672,0.19999992847442627,-0.029999971389770508,-0.3100001811981219,-0.11000001430511452,2.0,10.0,05-08,-0.0325000286102296
04-24,0.0,-0.3000001907348633,0.0,0.0,0.0,0.23000001907348633,0.0,-0.019999980926513672,0.2200000286102295,1.4800000190734863,-0.31999993324279785,-0.09000003337860107,3.0,9.0,05-09,0.09999999403953552
04-25,0.0,-0.3000001907348633,0.0,0.0,0.0,0.23000001907348633,-0.1500000357627871,-0.10999995470046997,0.3200000524520872,1.7699999809265137,-0.2999999523162842,-0.09000003337860107,3.0,9.0,05-10,0.11416665712992347
04-26,0.0,-0.3000001907348633,0.0,0.0,0.0,0.23000001907348633,-0.1500000357627871,-0.06999999284744263,0.13999998569488525,1.75,-0.2999999523162842,0.029999971389770508,4.0,8.0,05-11,0.11083331704139708
04-27,0.0,-0.3000001907348633,0.0,0.0,0.0,0.23000001907348633,-0.1500000357627871,-0.12000000476837158,0.029999971389770508,1.75,-0.04999995231628418,0.01999998092651345,4.0,8.0,05-12,0.11749998231728868
04-28,0.0,-0.3000001907348633,0.0,0.0,0.0,0.23000001907348633,-0.1500000357627871,-0.0899999737739563,0.029999971389770508,1.75,-0.04999995231628418,0.009999990463256836,4.0,8.0,05-13,0.1191666523615519
04-29,0.0,-0.3000001907348633,0.0,0.0,0.0,0.23000001907348633,-0.1500000357627871,-0.09999996423721313,0.029999971389770508,2.1900000572204608,0.03000020980834961,0.009999990463256836,5.0,7.0,05-14,0.16166667143503838
04-30,0.0,-0.3000001907348633,0.0,0.0,0.0,0.23000001907348633,-0.1500000357627871,-0.09999996423721313,0.029999971389770508,2.299999713897705,-0.04999995231628418,0.0,3.0,9.0,05-15,0.16333329677581787
05-01,0.0,-0.3000001907348633,0.0,0.0,0.0,0.4400000572204592,-0.1500000357627871,-0.09999996423721313,0.039999961853027344,2.7699999809265137,0.029999971389770952,0.019999980926513672,5.0,7.0,05-16,0.22916664679845178
05-02,0.0,-0.3000001907348633,0.0,0.0,0.0,0.41999995708465576,0.0,-0.039999961853027344,0.05000007152557373,2.309999942779541,0.10000014305114746,0.029999971389770508,5.0,7.0,05-17,0.2141666611035665
