,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-0.955364585408189,-3.7881105512618944,2.1806870506512297,3.9040755773851648,-2.7292744955336072,-2.0150808789785843,2.0128531607053515,-3.083801363012652,-3.0716387572312494,0.9479317572898336,3.6082192853469706,0.6673941724900652,6.0,6.0,-0.19350913562979674
01-13,-4.368201858328975,-4.409058889885714,3.243797407259964,5.21472085905362,-0.24342183169277165,-4.665562590475158,1.0272863732723132,1.8926365038139252,-2.445183529450218,0.778159379432737,3.67357403357479,-1.0885728809105357,6.0,6.0,-0.11581891869466858
01-14,-3.3277871061198026,-3.992081146164581,2.0108545023004085,4.949808967282961,1.5607432051243955,-7.082308961364274,0.07514728253093099,-0.2400059328543713,-0.09093294612571273,1.3018127475687782,4.875521841969687,-0.49356859511800283,6.0,6.0,-0.03773301174746518
01-15,-5.293917521762583,-2.1788821651997066,0.9393797379264238,3.277532743989335,1.4838934709700793,-4.924649941759013,1.6219142438011986,0.012003043334557137,-0.14152789348959244,1.4474513149018493,3.135292981031596,-0.8561142877261575,7.0,5.0,-0.1231353561651678
01-16,-3.9136079502302823,-2.8493110236792565,2.6118399830898276,2.572535401393138,2.267925987885179,-7.962215448546115,0.042965538327531284,1.4160569773754994,0.8011246213379949,1.2323076316405042,2.5587986910067833,-0.8642508588987438,8.0,4.0,-0.17381920410816173
01-17,0.6982791367163291,-2.50569713608625,1.6180767274656966,2.405154390659325,1.6372562564536226,-7.26495638495048,-0.2470497966737642,-1.1450385264691703,0.060537920021749,-0.19944353623060998,3.8244565976298355,-1.4158975076259004,6.0,6.0,-0.21119348825746811
01-18,-0.18021069577601115,-2.864975883463968,2.1174751981042363,-1.3919369205013736,1.242056841736438,-7.163745926399165,0.9551114229188689,0.6530425681266436,2.7027027027027026,0.19245065691975774,3.0999472888079467,-1.8296307405293557,7.0,5.0,-0.20564279061277335
01-19,-1.9676509607413541,-1.9945598197904277,2.7093526631971456,-5.919566713821283,3.5426989277174012,-3.3065948855098815,-0.3332672534679011,-0.415601977058659,4.072047291490358,-0.3065136183257953,4.382685972778842,-3.9953025853690245,4.0,8.0,-0.2943560799083816
01-20,-4.156025343988744,-1.7354229673918597,2.799942400451233,-6.055135275521239,4.659603729164604,-4.864089397324851,-0.2901399952121419,4.475363026494565,4.052473444241346,-0.5060993284240166,7.70951031148972,-5.496020011926851,5.0,7.0,0.04949671600431382
01-21,-22.156861249138327,-2.562893470751455,2.4372556183633645,-6.025003821017781,4.4730284270127685,-8.803378537654694,-3.1024964562413277,3.70499852887712,4.169931463902719,-0.6998969416056557,8.355630787509488,-6.880576360355138,5.0,7.0,-2.257521834258243
01-22,-10.952206830614394,-2.2503494123106997,1.1896122025153204,-6.0409796657892905,3.146260342284773,-10.637041875403401,-3.997341995455232,-0.04660481728298271,3.6227606210287986,-2.0334304283591296,9.433009555411171,-5.187885881800878,4.0,8.0,-1.9795165154813283
01-23,-9.902239753439632,-1.4846081231767445,0.35113075219806217,-6.16892330260939,1.6736345023446477,-10.819208764164678,-3.708643191015104,3.658393711594137,4.7665383077973615,-6.768790319581348,14.02587585715385,-5.865270592811825,5.0,7.0,-1.686842576309222
01-24,-8.164370355714984,-3.35826921671147,0.8876609422523918,-7.30379862643204,-1.1733993523358597,-8.012896173449487,-3.764156652839005,2.488208177379098,2.923691311223702,-2.613244952864008,13.347215085525571,-4.0263295338722,4.0,8.0,-1.564140778986524
01-25,-9.874951869085892,-5.627851211665876,2.459842183806234,-6.236111614953251,-3.0276749300942547,-7.069507940483433,-2.4109555597174817,5.52952862491689,2.1842252202084698,-4.148042351555553,12.252311576607088,-4.911921180054376,4.0,8.0,-1.7400924210059532
01-26,-8.91359703835975,-6.749470764512368,0.7719288966247304,-4.337528013034688,-2.506161650769771,-5.731132588975561,-3.7872012417170096,1.1414464372623276,0.9413202840585688,-4.301949803782794,12.43924254531569,-6.087588358727825,4.0,8.0,-2.2600576080515373
01-27,-8.876807325103215,-7.2385562667528,-2.1973242100127903,-3.582528585662772,-2.5953325849587534,-4.498835050184163,-3.753623070174455,1.6058573280742252,0.0,-4.074750958552768,11.013403765226164,-7.823533233136071,2.0,10.0,-2.6685025159364497
01-28,-14.037040427879052,-8.860963211978817,-1.1650213006492565,-3.4048783396812063,-1.681284466030082,-3.4101223528860407,-1.7486322121542008,4.334511471185377,0.7410353086787467,-7.615934587484833,10.771237003390672,-6.193781945237795,3.0,9.0,-2.6892395883938733
01-29,-11.590493718755834,-8.480742148733334,-1.6811671297633932,-3.0084072982964187,-2.1585840352746146,0.12355454550128799,-3.141421549264794,2.6030613012403925,4.278126677564161,-6.3028657831897235,10.484224130852997,-5.848866037540098,4.0,8.0,-2.0602984204716144
01-30,-9.634369989505062,-9.406510942013261,-1.1738744012492939,-3.160536728081568,-3.0095954224519184,-5.1887276721237825,-1.8169833861918314,3.639580579210323,3.9999973398721105,-3.654752553909377,9.783013717623216,-3.6647679634793096,3.0,9.0,-1.9406272851916462
01-31,-7.330892624502616,-9.406510942013261,-0.8335766565064132,0.49569376883431815,-4.871985231009901,-3.6264114684004554,-1.8607672251367995,3.639580579210323,2.078725421984579,-2.4014549533815943,7.717532981946686,-2.1901007316228025,4.0,8.0,-1.549180590049828
02-01,-7.330892624502616,-9.370355546059965,-0.5096817874670625,3.628973758382201,-4.667158028707264,0.1254425901345641,-1.8607672251367995,1.8829452465109795,2.2579344209284256,0.7372701716521853,7.066913723716726,-0.8663059175168402,6.0,6.0,-0.7421401015054556
02-02,-5.536577309402127,-6.311703298419706,-0.6130464981013377,4.2826262235772585,-3.233356450343446,0.1254425901345641,-0.3017878669765285,-1.9744598401417273,3.4410600971486063,2.0345917814122925,5.961388040483371,-0.8663059175168402,5.0,7.0,-0.2493440373454686
02-03,6.6788681133896795,-4.048783217019182,0.45150767761954,4.39797475049901,-3.233356450343446,1.6176082524306377,4.608392962925868,1.863706003293742,2.281363085652167,6.054156694980414,5.961388040483371,-0.7780239003172412,9.0,3.0,2.1545668344662134
02-04,-2.1449700594240655,-1.240735482959645,-0.08738356451156402,4.643116498271771,-3.703698720102927,4.725645102450035,6.02108333738037,3.383836965821754,4.087448238690414,6.054156694980414,5.712014902224384,0.07672932577855095,8.0,4.0,2.2939369365499576
02-05,-2.623135205925603,0.934582369030227,-0.6553989575309446,4.643116498271771,-1.702121800062422,8.34063342346196,4.967711736960206,0.27343952711486225,4.087448238690414,6.346286733243153,1.5916103814864386,-0.13568461837017512,8.0,4.0,2.172374027197491
02-06,-3.528965602287695,1.4018735535453462,-0.6553989575309446,6.038647578653608,-1.054020269998618,5.462646670224216,6.227864962095765,3.178755147364147,3.9139134622810823,2.4362624049256927,2.418303803476159,2.9907372302439685,9.0,3.0,2.402551665249394
02-07,-4.170596366240009,2.0646621718607943,-0.20298591731273932,5.195895233551508,-1.605780806407232,4.3478194305120335,6.498644117813683,2.4675702562357587,3.8578464851826575,2.193389491133399,4.893919084072544,4.55257375540365,9.0,3.0,2.5077464113171706
02-08,-4.525656745877661,2.965434040371085,3.8779177253701897,3.843412025967527,-2.519150196910973,1.27090237283534,6.136960431719233,3.9013874661722245,5.265157820834811,5.438908041496431,5.15203688009253,2.3546126744800877,10.0,2.0,2.763493544712569
02-09,-7.246938903774453,2.6407887866592645,4.304266194590258,4.019821522926465,-2.3718336409780774,1.1496805685896136,6.828561425255766,4.27263335270793,2.0433223454943077,4.270875373364663,5.115896607627315,1.5224746254229098,10.0,2.0,2.21246235482383
02-10,-7.69844566681122,4.105897396015637,3.016927875997959,4.161362176799579,-2.1761442156324167,0.37124742189290355,6.326781619438959,1.9064141741187324,2.3271205238653683,2.945181311695996,5.238195148702779,0.16502273450714106,10.0,2.0,1.7241300417159513
02-11,-6.234218255648423,5.022760648130906,2.689624989237724,2.915789304312642,-1.6827649802511189,0.16820085822560885,6.278213516440882,3.940098707485684,1.702767418363998,2.910392515120988,5.729085551115651,-1.9293718301042218,9.0,3.0,1.7925482035358602
02-12,-12.021750380682345,3.0136527963210296,2.276929771675111,3.407978771352735,-1.5202934011762201,1.9017753214562065,5.988452240254245,2.5576050030543946,2.285116380914718,4.613002886370888,4.267326907794701,-3.9617495725740173,9.0,3.0,1.0673372270634536
02-13,-10.04833204550811,3.4688418085557235,1.815848195780249,3.9086593203725024,-0.47038027424101925,-0.0112285210606341,4.134159215850697,-0.7603640662561911,2.514300373259855,3.92032855141128,1.310291573828249,-3.9528847965678784,7.0,5.0,0.48576994461872675
02-14,-8.900527582005045,3.1648533690036467,4.05197923465777,3.758036284708788,0.32229887755358655,-0.3258071099509639,2.897963866248331,-0.4709891078017195,2.7178013142100323,0.3461713052629831,2.9693310287055565,-5.408682631151115,8.0,4.0,0.42686907078682085
02-15,-9.896368293407821,3.7859797219472338,4.435765374362852,3.667175257657645,0.1611494387768141,-2.6401510141797364,2.730404896132357,-0.586546468235131,1.0534262131271808,-0.11320480136908068,1.3843157369369787,-4.31178218690078,7.0,5.0,-0.027486343762624044
02-16,-10.706250809207813,5.019305019305019,3.13204525583066,1.6901790003755552,-0.0732426322863314,-2.686298029511873,1.7430503122317822,-1.8872353398120383,2.9482392809471727,0.0990515022469307,1.260813150826748,-6.916743424415121,7.0,5.0,-0.531423892789109
02-17,-15.23546021603233,5.3530552659286625,3.753840781379443,0.5307965817241517,-0.47065701555896067,-2.8365650341502158,2.52262820580478,2.4669421862459116,2.735673907540505,1.2947515766732038,1.0469308113442437,-9.248769801023434,8.0,4.0,-0.6739027291770031
02-18,-11.13674777538666,4.5961191322597355,0.32096475743722197,1.8717647806072057,-0.2053680407933675,-3.266643325163807,1.4067180975130478,3.6705359942953026,2.5785520931829864,0.9373054796962111,2.51003633081975,-4.412062966824655,8.0,4.0,-0.09406878686308566
02-19,-9.58705722813912,3.7104849133348874,1.1163871209524074,1.6794919517091875,-0.7373543990588651,-0.22346027736557264,1.9376659543864831,2.2332744181542803,1.2552658902956675,0.6339027267370295,1.6908352117220526,-8.930597051198466,8.0,4.0,-0.4350967307058357
02-20,-6.80639694431582,4.015876224166041,2.7983551067597165,0.6926744113184239,1.0351350377320592,-0.3247405108874788,1.209760399938583,2.1890500766651004,1.7614159700785406,1.3854574799991974,1.0977197435844244,-5.655315158941794,9.0,3.0,0.2832493196747495
02-21,-4.046484371258491,3.957213840573274,3.0642926272598165,0.028456872095731243,0.2347015358843439,0.4591306249695636,-0.14353023204262763,2.7802184387877746,1.5595798845615914,3.619027886837319,-1.4116973149524277,-4.218724384083375,8.0,4.0,0.4901821173860412
02-22,-6.43175279142554,4.308116495472769,1.910295257788314,-2.1839776533994946,-0.24937387928923338,0.13438157052747052,0.13290794056109367,4.429079061939689,0.9278330759932181,3.319698876577023,-1.9397714213227686,-1.9879572195088968,7.0,5.0,0.19745660949280355
02-23,-6.726266237127527,3.1177987410034427,4.081361460519779,-2.423193798940974,0.6161041223801025,-0.5751687681990791,-0.20516715362624374,7.204882420040433,0.5610679725244645,1.5940036731499339,-1.9397714213227686,-3.8849923820056045,6.0,6.0,0.11838821903299657
02-24,-12.817708954976876,2.0298319538712204,3.8625395994415808,-2.9568662458119763,0.17681264435792976,-0.15723201730563274,-0.4430708826938128,5.918056533762566,0.32729202873114155,1.1781807660570236,-2.2016023767781174,-3.820802412743022,6.0,6.0,-0.7420474470073314
02-25,-3.71762476939926,2.4723654133035686,1.6219935466333764,-3.2453482483425624,0.14738168956517914,1.007755959418704,-3.1782549576905463,5.708401928603841,-0.46755188758664584,0.9378950122396815,-2.8865441797905675,-4.7598831512917075,6.0,6.0,-0.5299511370280782
02-26,1.9134923649785684,1.842758794569774,1.457041317654639,-2.271758845285271,-1.0546629347760639,0.7028081857514162,-1.6823173327340477,5.816727431036909,-0.28001031684417177,2.5758433019535647,0.21357694405496683,-5.239922506324767,7.0,5.0,0.3327980336696264
02-27,2.6310539027312227,0.5681860119415484,-0.26573768028846156,-1.4168319269722762,-1.4415235659170493,1.1114815898989767,-0.6605422579007818,7.01906778417904,0.5921533852755361,3.50398752750826,-0.4964867143343217,-6.883371663386331,6.0,6.0,0.35511969939461335
02-28,6.4580386326883605,1.2656325219278193,0.5548535397471474,-2.9605259568550744,-0.9202836454076812,1.2559796237420446,-1.465577642574572,7.01906778417904,0.8578871570978601,3.561682114941495,0.5590089573682795,-4.601837121681025,8.0,4.0,0.9653271637644746
02-29,0.0,0.0,0.0,-1.3161514684154312,0.0,0.0,0.0,8.913414384857775,0.0,0.0,0.0,-9.44733491284078,1.0,2.0,-0.15417266636653637
03-01,9.226306358554236,0.9635932699355282,0.1971267196083506,-2.071424211774554,-1.1874653254394716,1.6672223848484653,-1.9284610359808423,4.550276804277381,-1.282406715066878,4.079829174736718,-0.9333771035220463,-18.71696567863072,6.0,6.0,-0.45297877987115287
03-02,9.068010559637738,0.30408538611847014,-2.0797817340984173,-1.0571398053850445,-0.6531019653758906,-1.8066739554160667,-1.8123447019953363,1.791532631070044,0.6976744186046512,4.372710194433671,-0.09230866747553977,-10.032293042155104,5.0,7.0,-0.108302556836402
03-03,9.042346488629988,0.5769012706352412,-4.486176054766326,-0.3857094900948458,-0.8027366470561829,-1.8183931892660592,0.11282113882211539,2.5800273714012962,0.18604367278344344,3.643921697743379,-0.33415272579059163,-19.985113283989293,6.0,6.0,-0.9725183125789861
03-04,7.5757591276912635,0.6828597378104582,-4.772827850473504,-0.31405222230473423,-0.6829979137258546,-0.7655936810540281,0.1228780893734397,0.8992655329762005,0.39069597111191856,3.4598009401638654,0.24533388321650024,-16.631269876935843,7.0,5.0,-0.8158456885125265
03-05,10.556289637146737,0.31866324675299973,-3.5402054458155163,-0.18533968427313685,-3.173876164879794,-0.29200599006859174,0.538945290861935,0.1498843951975573,-2.4590944811905833,4.528270877809819,0.452350388639598,-17.82418673674791,6.0,6.0,-0.9108587222139074
03-06,10.803111495196248,1.1987874009640145,-3.0233813949627066,1.3413276496087432,-1.4283575324351436,-0.48730770125316963,0.8745098769397391,0.1605668259676436,-2.1658279986046973,2.1556984278332365,3.923249374609615,-17.897034670391818,7.0,5.0,-0.3787215205440247
03-07,13.347254649121714,1.303623759948723,-2.2505255535036524,-0.34738096089962006,-0.8769381361325107,-0.9066217941130366,1.3117686944999298,1.541229454374684,-2.6257532898782574,2.952649721487061,3.903888692931635,-14.533755624084655,6.0,6.0,0.23495330114600113
03-08,12.90076705988622,0.701538945575085,-2.6913455241097006,-1.9667810112549131,-0.847205269271819,-2.334548093675878,3.461649029936869,2.6690566039254326,-4.54590036588125,3.0380563149545696,4.543624863155507,-13.363781839840295,6.0,6.0,0.13042755944998566
03-09,11.908901409184928,1.7822086112254558,-2.263143975491562,-2.8263439082996564,-0.05945439395524847,-3.5669234123964415,4.062871156153411,2.6365745708143713,-4.475861727253223,1.4078790036077349,3.299417142248376,-12.794457645637921,6.0,6.0,-0.07402776414998113
03-10,11.086346471996452,2.704314284089105,-1.317840880257209,-1.8648001029701509,-0.4026795388181983,-4.550191247193506,5.024324897818308,2.6365745708143713,-5.392490116753926,1.1855806958686352,4.225704009946379,-10.355758934418004,6.0,6.0,0.24825700917685442
03-11,6.259346524972617,0.786681777715933,-2.1538850072828986,-1.8944846551001255,0.41419938700750036,-3.534300639730622,3.6878719092893792,0.6116872315138399,-4.573373644508466,0.5895873756991888,0.19236514725596449,-6.298561714560412,7.0,5.0,-0.49273885897734176
03-12,3.4727419019057444,1.0892605708380279,-0.637660408372074,-2.476908586931742,1.1022927541272904,-3.176610515370868,2.3291170144382765,0.5695010728383496,-3.6135245060575043,-1.3332467586403318,0.4274173853543768,3.4842655076981734,7.0,5.0,0.10305378598564326
03-13,3.640778030136263,0.49924635200092377,0.3787407336140588,-0.7557485091239968,0.6195576977033374,-0.4624295096865968,2.2177239912974542,-1.5838824042367357,-3.294161220379773,1.769436624428524,0.4848407351256645,-4.133566813705044,7.0,5.0,-0.05162202440216013
03-14,2.128459998349067,0.2880570710180495,0.6852265117131101,0.5116552120930457,0.767081081926707,-0.4508663464143786,1.2658227848101267,-0.43677002313687285,-5.751341695760248,-0.020446923808649643,-0.1441509325465254,6.562703324087593,7.0,5.0,0.45045250519425206
03-15,5.396140925285426,-0.5811244180529997,1.2797126343673588,0.3414395513494933,0.6490668763296225,-2.68208057205112,0.9850728228681935,0.946445311939083,-7.489248778904011,0.17031133689929626,-0.7259001047392034,13.498286907808813,8.0,4.0,0.9823435410916628
03-16,3.86943087765603,-0.842013249123443,3.043360852236055,0.21340378990629705,1.9324347852216655,-1.9864547361117681,1.5549282121279795,0.6170807690631019,-4.551823822960203,-0.9469306173609249,-1.292212950912547,12.592874503803856,7.0,5.0,1.1836732011288416
03-17,3.121516749724813,-1.5564835039766927,2.025984287306135,0.2987609642017612,1.7875595225750514,-4.963361867075611,2.9610450572454763,2.2394301426559635,-4.851939294259642,-0.8106836268372994,0.0812572541433373,11.158862642341857,8.0,4.0,0.9576623606704291
03-18,3.7287533351582893,-1.664357899850682,1.2854522465672789,-0.30055685733163817,2.019152760497164,-4.298931768620856,1.9443658987292025,0.8685582072678993,-4.011606815684099,-0.37306048910098266,0.906574174813077,13.131523329644573,7.0,5.0,1.1029888435074355
03-19,3.870843626169747,-1.0479277416733312,0.3213683916645693,0.0285258823133964,0.37058998427638995,-2.307243900022645,-0.23930388032569427,0.8057729831923528,-2.899841922631567,2.0259518634887894,0.4301432416681498,10.2518445007299,8.0,4.0,0.9675602524041714
03-20,4.953214146725803,-2.0342112917861908,0.34921080149250106,1.9026039492813913,1.0442699026042856,-0.0688685755535558,-0.8674870262637854,-0.2856583601886362,-2.282341032954706,-2.6086949196128204,0.8391571935016601,9.798845325262459,6.0,6.0,0.8950033427090337
03-21,1.2107867689135263,-4.136516479515713,1.8031729669291747,2.8312571026056372,-0.41935962673213223,0.872253564550783,-0.4187836924032638,0.7434545387148233,-1.4077506991972542,-1.3518097296630565,0.7182113787833978,8.137840119680655,7.0,5.0,0.7152296843888815
03-22,2.8329118489649656,-4.021991354631641,3.2635320859401378,2.8595649214606533,-1.2430760413118964,0.6312354409510851,-0.7603823506107876,-0.17960714865792382,-2.2126992725878374,-0.23094439279410378,4.730300203392577,10.732632952649936,6.0,6.0,1.3667897410637637
03-23,-0.07433023566121644,-5.734598912901662,4.259936818137734,3.411659192437634,-1.9020583140808542,0.6084247222860122,-2.2229014576000563,-0.7162192314554745,-4.250605633149074,1.6709731649704973,3.813956595928838,8.610978649238186,6.0,6.0,0.6229346131792136
03-24,1.163436842774866,-4.588603917995862,3.7661998468765723,0.7219735852732811,-1.5067912197880082,-1.4649009412596539,-0.1892190071529845,0.9914511509514492,-4.572926038828761,-1.3449230479021497,2.372933052035454,12.680543706998627,6.0,6.0,0.6690978343319024
03-25,0.1863557107816677,-4.532489190985514,3.4692219644990114,-1.2853833291553838,-3.075289673688229,-2.53997649278065,0.1516698923807961,1.9301700757129658,-1.752616725588012,-0.6679645027520076,2.136768830759776,10.9085248957219,6.0,6.0,0.4107492879088602
03-26,-3.261274701782166,-3.62916160206649,4.009180814380173,-1.770415798104798,-3.6227496375979182,-0.9217138303183828,1.045121990956832,1.9301700757129658,-0.2779420143283415,-2.6629017191414803,2.831634826633983,3.765297899463502,5.0,7.0,-0.21372947468267675
03-27,-1.6213174326476085,-3.5182270592504117,4.486227635727908,-3.592465411051614,-4.186549437583192,0.34329220031250923,0.4723155568419157,0.9481190621152485,-0.3078120955335656,-0.31435211461912516,3.4160385343034427,4.762151330838948,6.0,6.0,0.07395173078787128
03-28,-0.2981734026594966,-3.9796243427966407,3.5796601893538136,-5.540544333255603,-3.477198093500771,3.169695231047821,-1.1355614804137715,0.10743282354312418,0.08990643282964443,0.9938962795853576,3.195516387088489,1.456540114316803,7.0,5.0,-0.15320451623843592
03-29,0.46236360534681287,-4.311722786639434,2.453568714868405,-4.3770543745355575,-2.882414821480661,2.3114734605498577,-0.8113768844405446,-2.1186407310358955,0.45807517711637447,-1.1044875180571871,2.389263321790535,4.125631514506124,6.0,6.0,-0.2837767768342643
03-30,2.5529600925197053,-4.576954371486352,3.0479544964801124,-4.720639255250786,-2.882414821480661,0.9053961294040933,-0.6500665464204822,-3.8921440215302026,-0.6174096374100173,3.005559616780603,1.7108357129322305,0.986044491774397,6.0,6.0,-0.42757317614061324
03-31,0.45487628123092566,-1.3873429425666324,2.862958884290548,-5.213620759611396,-2.929505862259514,-1.4136403386697103,-0.21984732824427483,-2.029358015764451,-1.224858971680374,3.005559616780603,1.1470988006025957,0.6601056859771988,5.0,7.0,-0.5239645791595401
04-01,-0.5719512070666211,-1.0157169042916474,1.4246885560940645,-4.294390016734258,-3.386971776969588,-1.8059475416095574,0.010006138777574506,-3.0872200228783013,-0.44812247146196027,2.8690166171269125,0.7791599623914393,6.950023177616808,5.0,7.0,-0.21478545741709457
04-02,-1.5018309848724194,-0.46024587089734625,0.21709096246938148,-6.599062555608148,-7.2059284559582295,-2.4335760101548267,1.6177379233632116,-2.1696914394140916,-1.0013016646624895,2.7190353371844145,0.20935010426053513,5.29554711303402,5.0,7.0,-0.9427396284379989
04-03,1.4468811774866772,-0.46024587089734625,0.1900100285946972,-7.1764458575781385,-2.56528142563498,-2.4100671415440185,-0.26962679659138095,-3.0596747604931593,-1.0215365929377698,2.307738027147273,-3.390175127947775,7.494171269963039,4.0,8.0,-0.7428544225360735
04-04,0.8241702579084884,0.5498857508684394,1.1293309611570668,-3.6061588608171524,-4.164724737722512,-0.31742802752250787,-0.26962679659138095,-1.8508567901159563,0.8302820530725942,3.78406214887756,-1.8640852716782668,3.444340787236581,6.0,6.0,-0.12590071044392062
04-05,3.3208299435695983,0.6747219649527904,-0.44971633061667404,-4.266920079403933,-2.5796483317353074,0.023508868610807945,0.4461599697789443,1.9367879867849178,1.9747235625054427,3.351809054496412,-1.6182661618172538,8.22247052886266,8.0,4.0,0.9197050813323671
04-06,1.919937649286925,1.3578881473836606,-0.6248289422863581,-2.7689543538460266,-1.662781227966173,1.0357260403673367,0.6136742795987737,-2.3313502397639247,1.1286696758933885,5.229868896808003,-3.267265573017284,9.012254986616625,7.0,5.0,0.8035699449229122
04-07,2.383120509732938,2.923079270582933,-1.12740311151196,-2.7689543538460266,-1.9003135182182107,0.9204251411789072,2.800981301347512,-1.3933904623175812,1.1581119955288408,4.577765890483391,-6.851416167945013,6.824194202776147,7.0,5.0,0.6288500581493232
04-08,-0.44584405648501346,3.900876464153343,-0.17657871307808956,-2.75340353530682,-0.8323072416574366,-0.19873529006995158,2.2302973769814325,-0.5400734393075826,1.7567974543625327,3.850450434553141,-6.602870581819986,0.6837326698472247,5.0,7.0,0.0726951285143995
04-09,-3.933007483238734,4.206828360338483,-0.20374068308675633,-2.722316012693041,-0.13872375322950634,-1.3687510935008373,1.9929302642185294,0.5832803033561919,2.3890828910070026,4.221754810693337,-5.205062124726485,7.293722981446152,6.0,6.0,0.5929998717153614
04-10,-3.424914783079111,5.078787471360594,1.6137725522724922,-1.8660160170614866,-1.6431522608777411,-0.560293413321901,1.8358558171773718,2.001700692153112,1.6312928727016642,3.34284952492335,-5.992392152859177,8.164542084377675,7.0,5.0,0.8485026989805703
04-11,-3.424914783079111,4.90421572864284,2.1618101456576855,-2.684460706337488,-3.0503183772805262,1.7392294801164634,1.757314848617264,2.931869635355654,2.637193365134066,2.0264929331530324,-5.9288785201187775,8.164542084377675,8.0,4.0,0.9361746528532314
04-12,-6.285051358617992,5.209287954635754,2.1084788357914803,-1.107947078344044,-2.5943420840651337,1.108902729714956,2.5893152683615117,1.1923869638237685,4.311583674982099,1.5703384277849304,-5.536064384691885,8.987741967636628,8.0,4.0,0.9628859097510061
04-13,-3.9530928594883115,4.434628985535892,3.9238719490999734,1.0780075023711206,0.283019354550808,0.7032330945466372,0.7734246813072871,1.1207204871346552,5.588127404249346,1.722090691735809,-5.0751599084073025,5.434729199402305,10.0,2.0,1.3361333818365184
04-14,-0.4820210286429873,2.3100801216539484,4.062503414849305,1.3175583790318122,0.952679403374924,-1.0014353776709588,-1.369027954330403,2.287479066650407,4.340018792144824,1.0754848964564894,-4.882892303166167,4.5913709781580225,8.0,4.0,1.1001498657091011
04-15,8.756687274574118,1.7898411918101307,3.151049091376897,1.9925596102462615,0.7356412978449258,6.362834667889519,-1.458969084022734,1.1277769791314516,4.340018792144824,1.7496810753226195,-2.9031535742749472,1.5921829093215674,10.0,2.0,2.269679185947053
04-16,4.043173982417897,1.666406506775458,4.45313237297009,2.930777347642695,-1.1655011931377417,5.217298881392458,-2.4999990308187994,0.021275288350762034,5.1116154916920085,1.4720414800012795,0.48921748763173384,-0.3788252104857331,9.0,3.0,1.780051117036009
04-17,5.413739772549418,1.1417958519447717,4.626988660026892,0.16432716812021025,-0.32740736899127915,3.8965354637435037,-2.6727613949541325,-1.5233402109985779,5.519241278529183,-1.391551781701951,7.756975121587767,-1.2501253622499366,7.0,5.0,1.7795347664671557
04-18,5.824906241902263,2.8506403948636994,5.572000877709277,2.5508749111150997,0.5884250108982909,4.221248176155216,-3.404469941232729,-0.8478224006653736,5.856109820161033,-1.7044749602237226,6.416662992821205,1.605265416811056,9.0,3.0,2.4607805450262763
