,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,14.20118821796555,4.668534063670361,-1.821857658668636,-4.994196358256357,-5.339441504736634,13.93128958249083,1.4492739601512028,-0.5917153919925783,-0.8250856634815213,6.3043471275069844,2.350420100683966,0.0,6.0,6.0,2.4443963729444307
02-07,8.875744987496427,6.071755789886683,-2.235769221673823,-5.5708124325010715,-6.504701479764691,11.832059401536581,0.0,3.954798530910498,-0.5067522396042402,2.6905803706884797,6.23700036312984,2.973983658844115,7.0,5.0,2.318157310745733
02-08,6.666665382256763,4.221386638897387,-2.233053849572527,-3.184464834268811,-5.877742841276758,1.717551138967462,-1.1730193796544628,2.2988483697581654,-1.0186747731683967,2.9213402960848134,4.989600290503872,4.460971056694148,7.0,5.0,1.1491172912684713
02-09,9.055118997155121,2.4299087244534485,3.8461538461538463,-0.15290869939090349,-5.32914842714743,7.207208677851748,-1.769909761735464,12.154691511376267,1.1965759994078917,6.292129100505081,5.613305283544132,3.2015080626339363,9.0,3.0,3.6453861095673052
02-10,-0.8230444599618381,2.1739087324658843,5.192309159498949,0.7263017399306928,-3.146583697731332,5.850086052983323,0.6006000415836379,17.277483218483617,-4.273504343171476,3.3707780889780317,6.776179290775699,11.68385369620476,9.0,3.0,3.7840306266699955
02-11,0.5917200945284959,-0.7604555154464411,4.461537874661959,-0.3058101076937457,-2.8309096725197467,3.9927451522711466,1.7964055186050372,10.471200626678876,-4.273504343171476,2.7149294906731947,7.346941357302347,11.958406577146343,8.0,4.0,2.930267254419666
02-12,-17.08332629667416,1.2357424789366713,6.115385202261118,1.5015001039591076,-0.5943530719117904,7.792209400698852,0.29940091976750616,11.51832006521436,-5.902771913895118,3.8031232088603386,5.785128119441022,5.293000661442551,9.0,3.0,1.6469465731750386
02-13,-10.0,-0.9505648616356421,5.7164912210391075,-0.8842735110049331,1.1790703832744907,-1.55038616418134,-2.395214496421044,15.183244341412674,-8.734398564286701,3.333335452609592,8.96130490619805,-0.19531697471403273,5.0,7.0,0.805274311024185
02-14,-17.708330642846022,-0.37807147581730816,4.722876472230024,4.416890403863544,-0.7473798724970236,-6.007751006717878,-1.1976108173510196,16.9230787100406,-18.00391491694964,-8.962267333818891,2.375812760162038,1.5624985448084445,5.0,7.0,-1.9170140979077612
02-15,-24.17582106639231,-0.4730387150280141,10.94545537775213,3.984528709654702,0.5979067490418755,-6.201553897755779,1.1695895017748938,16.49484757802371,-14.285719545914771,-13.759211772980064,2.159825100666192,-2.929689428128811,6.0,6.0,-2.2060734507738538
02-16,-19.198320004023962,-4.219826524856506,12.844034474417784,-5.644168170572662,2.0179406237243938,-3.201508062633953,2.3121364978047576,17.34694014088106,-18.590993824725697,-13.022105911972115,-1.079907400903869,-12.847963486731265,4.0,8.0,-3.6069784707993366
02-17,-34.523817903601255,-6.039600333049497,14.345400523630945,-4.253574542848737,-0.07633034287282904,-6.407765390196765,1.4577245289547414,11.979161719015389,-15.85127048171845,-9.582305897702149,0.2132244938129617,-31.09452751071668,4.0,8.0,-6.652806761441028
02-18,-22.463776211791238,-4.218596045150232,14.240947946980212,-5.316970128815083,-1.6279073205964687,-5.384619616898009,-3.9156661763526244,11.055277766628947,-15.264182242491414,-5.437352672255169,-8.584684233672338,-22.273783083344167,2.0,10.0,-5.765942668146465
02-19,-25.31644935467333,-2.2051729195270973,9.470749924738746,-0.9803921568627451,-3.472766990795486,3.142330519200745,-3.021152410267817,12.562814010146568,-26.124192082665402,-5.437352672255169,-10.900475379551686,-15.450650012974904,3.0,9.0,-5.644392460457298
02-20,-28.60759145268799,-2.5886816509043897,8.771929824561402,-3.3721403361435907,1.4671782485074862,-1.0929038637187185,-2.4169233688099223,9.045229441938787,-25.854702618151965,-7.469877967607476,-15.90361041554806,-15.434783757972381,3.0,9.0,-6.954739826378069
02-21,-23.037976578362628,-2.490423748391474,9.090910303463843,-5.923490603424378,4.261571920183668,0.3642983927199731,-0.6042290414578944,15.420567567654908,-35.71427786640648,-5.952381222696814,-22.67002142223948,-26.521745485259064,4.0,8.0,-7.814766482017984
02-22,-15.714294148140576,-3.6821717604458586,7.703230636907514,-11.699401204919852,3.9676706500730345,-0.3643070782787724,-0.30120453808229253,14.622639599708661,-32.352936734282586,-7.542577438177972,-23.42569420793595,-25.43478479457492,3.0,9.0,-7.851985918179131
02-23,-14.352944317985964,-2.2222177174805995,5.797102751288181,-11.417814971386594,1.1021280111251133,0.7207200086191535,-5.379741558794208,14.349778014129338,-34.26574079487535,-8.759115449697475,-21.91436064755449,-24.8917775725933,4.0,8.0,-8.436165353767182
02-24,-26.750004291534424,-2.1359248830568465,5.0605098824717825,-8.782937661528353,0.8106091315477568,0.18115492897156332,-10.963452649555183,11.574079133110072,-30.76923504426361,-9.48904753811074,-25.38860839704084,-29.372195775222814,4.0,8.0,-10.502087763684303
02-25,-29.72973321283528,-2.918289868944921,6.050603560076305,-7.946464369115932,3.9942967284754625,0.18518942046712325,-12.83783348395588,11.363636117336174,-19.11422328561479,-6.635076391689451,-20.698251280087703,-37.76041875244122,4.0,8.0,-9.670547068194175
02-26,-16.666668704432237,-2.8210113753496144,-0.84341598230831,-8.67368196186268,-3.508772312687948,2.824860583499637,-11.400656373351993,11.818181128541315,-21.957042093795327,-3.2110060137257124,-22.443879480306933,-32.299742557212454,2.0,10.0,-9.098569595249353
02-27,-21.538452697693916,0.8754878883822691,-9.649123140572751,-8.263419885677507,-2.764974224425488,8.605852064101688,-12.703586755203041,10.909091106131044,-11.572057175483137,7.017547712211641,-12.926834686252192,-40.662655728807174,4.0,8.0,-7.722760460274048
02-28,-7.69230016825014,1.924935094617064,-8.69565545170765,-10.944211278570322,-0.7692337036132812,11.3597220983166,-11.72638896881474,13.656385259219805,-13.347913211466839,11.328975242698695,-11.93317406137907,-21.084339209609343,4.0,8.0,-3.993599863213268
02-29,0.0,0.0,0.0,-3.25169108040665,0.0,0.0,0.0,13.274334229301907,0.0,0.0,0.0,-29.819277995278863,1.0,2.0,-1.649719570531967
03-01,-3.960392300071289,1.2596910686549592,-13.587171486920038,-10.725137818978773,0.7692337036132812,10.499141816214483,-13.953490950985165,15.04424932802355,-23.13253050809811,6.622520460049943,-2.863959043444189,-58.45587858253497,5.0,7.0,-7.70697702620636
03-02,-10.526312157057626,1.4634109124904724,-17.995066283107256,-8.16326141864494,2.5384609515850363,10.499141816214483,-15.100672644412438,9.954752253972527,0.21366992332193308,6.622520460049943,-0.7159840706802183,-65.76923464882317,6.0,6.0,-7.248214575424271
03-03,-13.736256790426236,-0.28846815140312215,-15.618663046856787,-5.557962401794944,3.134555426632916,12.013537334656093,-15.277770879092328,8.936162053216227,0.0,8.388523109074969,-7.379127697413451,-75.18795853560441,4.0,8.0,-8.381119131584256
03-04,-9.116026866218206,-0.3846150319251659,-16.024344113864007,-2.5738341070301307,0.07886615647597597,5.749127819943639,-21.245418302337463,9.787235251375389,7.264950603030893,6.74156689339828,-6.565650240911112,-50.819671362262056,5.0,7.0,-6.42565110836033
03-05,-9.090906839021642,0.7692300638503147,-14.279920942138935,-2.357892488178469,-1.8081724638992671,2.3131693432051637,-16.901409633101515,5.106378316123569,5.4466229126168395,9.782604752055557,-5.063292285299986,-84.79999542236328,5.0,7.0,-9.240298723845973
03-06,-10.389613124045177,0.4807619124471926,-15.450821789769996,3.1831353483418425,-6.162246338991475,-7.5581464119296715,-11.267612018748096,3.043475421480001,3.3407489126200445,10.447766353455489,-1.2755089628354215,-78.4000015258789,5.0,7.0,-9.167338518654516
03-07,-3.896106469689579,1.8957327549697958,-8.554910397247435,-0.29362287909473905,-8.473216998790807,-6.976746979846441,-5.985918360271135,8.606558738617224,5.756929160604955,10.262004323601294,1.5306168375089722,-53.599996566772475,5.0,7.0,-4.977389736367531
03-08,3.1477024416140047,4.343801539840334,-7.018221797939693,1.0828830753990704,-12.070345333773046,-4.6511677335744555,-8.664260331744392,10.743800920098646,8.333330786126217,10.78224581025976,-2.2959222152102634,-43.820217394876174,6.0,6.0,-3.3405308528149997
03-09,5.88235294117647,4.096830444694613,-7.701424906960256,0.7080386283772471,-4.79615840781673,-3.053441435840466,-2.0338963325323123,10.931173190246135,7.3008832986413195,7.822407696978373,-2.2959222152102634,-62.711868002578576,6.0,6.0,-3.820918758402037
03-10,7.730677394114817,3.925234427857328,2.0312517578713605,2.957105310508172,-3.391161996470503,-5.46875422005551,8.641974400173074,8.097167828627413,-1.3274323679807223,3.594081936753247,-1.518991910729336,-52.362202507112166,7.0,5.0,-2.257587495536902
03-11,7.142850655276455,-2.364539249384058,1.1718794528859935,-0.08590442364768124,-3.6363640475778567,-7.926826431664778,6.116209444962989,8.502025737430088,-1.1061989147312827,2.9787206844054155,-3.6175800377970697,-17.314488436277383,5.0,7.0,-0.8450179638432639
03-12,3.809520349480802,-1.6748776619024468,2.539060972048951,3.4397014196981943,0.4587115159965744,-14.595655740888766,7.951070091125477,8.502025737430088,-4.337900736441223,2.9787206844054155,0.0,6.529211395752315,8.0,4.0,1.299965668892115
03-13,9.523806550335056,-0.9852254702272263,2.5009745440885376,5.732486010942198,-1.8808759154637988,-23.09322459829246,8.868500414206714,-0.4444440205891927,-2.927930467692404,3.164549066948324,-2.4449853521226377,10.652926874729884,6.0,6.0,0.7222131364052494
03-14,13.333326899815829,-0.7866265792124683,4.03845860407904,7.8799972534179545,-2.507834553951732,-25.21186673976821,11.926601491144172,1.7391288122742863,8.388523109074969,1.5217325277273037,1.5037579608053113,8.591065038702054,9.0,3.0,2.534688652009042
03-15,17.27272668160684,0.09746811558235015,5.658911347467933,3.3836114980539964,0.6269586384879469,-21.61017004801811,11.111107840623067,3.9130398276171445,-6.122448758925851,3.2608717060269834,0.7518789804026501,11.333330472310383,10.0,2.0,2.473107191769611
03-16,17.27272668160684,-1.2658145566909675,4.568332592571193,3.17978257159265,0.3134793192439804,-18.595032854473224,13.253006856904124,3.688530757266246,-4.5558153117304,0.0,1.0025053072035224,1.8450166646666484,8.0,4.0,1.725559835680051
03-17,17.351602945764892,-0.4830843982389,8.097927232815664,1.3860584715474498,1.7760582673659497,-14.799995422363283,16.25766788160192,2.95358382375132,-2.277902224917882,-1.9565250968212686,-0.2538068608636505,-10.507245030981009,6.0,6.0,1.4620282990550997
03-18,14.444446563720714,-1.9323652356883898,2.2598813233997253,0.8200035284777849,2.379121046011703,-17.573214202524305,10.971791121411858,-2.9535938836074647,-6.833717536648281,-4.687500831538009,-0.5089053584423303,9.090909090909092,6.0,6.0,0.45640463545684135
03-19,8.222219679090712,-4.541056000306668,2.8625173008379674,0.4936196401521432,1.3846177321213804,-8.17609786257991,13.16614635611962,-2.109712791107087,-6.833717536648281,-3.991126811611058,-2.3498734825248278,5.985909965250491,6.0,6.0,0.3427871823995401
03-20,5.555555555555555,-3.7681099060312944,3.1179560388396927,6.252458252091634,0.7930168954640431,-4.799995422363281,7.523511135791697,-3.86266761952241,-3.7610636506927273,-1.1037463925375934,0.0,16.9014096331015,6.0,6.0,1.9040270433080682
03-21,10.888883802625848,-3.2692323563367536,3.1179560388396927,2.675313519947319,-6.734008274649837,-2.3999977111816406,-1.5673965962198322,-0.8333325054910591,-5.6433410764658465,-6.292139815947278,-1.804121937581046,10.56337892193326,4.0,8.0,-0.10816983254393102
03-22,7.603684610685544,-2.8735651608507906,5.908584769987646,5.634371241790636,-6.481477244712908,1.5999984741210938,7.1633237626605215,-8.333335947572152,-0.6681561545130887,-5.85585019580931,0.25773785017727774,10.56337892193326,7.0,5.0,1.2098912439914775
03-23,3.3734906811658654,2.193782269868746,8.571427209036678,2.18889709711126,-10.101008398194024,0.2028347341352258,6.358382259673386,5.462189419745305,2.449881119923808,-5.85585019580931,-5.670097518111823,17.532466728221998,9.0,3.0,2.225532950563926
03-24,-4.999995231628418,7.051286193992361,8.509114119392377,-1.8240809142593832,-9.273179882332382,1.9920299803290422,9.166664790224097,4.166672461562474,1.1135794308794238,-6.7567502259338195,-4.591832266207488,13.190186135433017,7.0,5.0,1.4786412159542752
03-25,-4.999995231628418,11.17903715540186,7.043258354367915,-5.501895853315018,-9.090910537075343,-3.89344370419603,6.034483821723741,4.166672461562474,-0.8908784126780493,-6.5168533546727785,-4.591832266207488,11.550148341287878,5.0,7.0,0.3739825645475619
03-26,-10.000002384185791,10.393009608789448,7.758312940886827,1.7982763324653195,-7.770270814505515,4.259635810529861,6.358382259673386,4.166672461562474,-3.4246596221054735,-7.727265190487229,-2.5062692434118268,8.814588608374665,7.0,5.0,1.0100342306321788
03-27,-10.000002384185791,10.305671363825079,7.593126194270414,1.6522426240495052,-9.83884521768727,4.347821989713305,4.046245761868616,5.737709082829153,-5.594411423995846,-2.4498917399056013,2.68292433303564,17.629177216749316,8.0,4.0,2.17598065004721
03-28,-9.50000286102295,13.113361058200933,11.034485389446377,3.803918875899955,-13.205903335042949,1.1857696335581787,5.780348135222196,8.000001907348633,-1.8475733283057616,4.4776126990375715,1.4999985694885254,16.10942180957531,9.0,3.0,3.370953212783835
03-29,-5.542169006941256,16.842104125170252,9.14527032557362,2.361890165731634,-12.945262740997471,5.533591623271501,6.321839867943513,8.955224013376334,-0.22830483523754505,5.252100587791928,1.7499983310699574,16.10942180957531,9.0,3.0,4.462975355527315
03-30,-6.829273568811034,15.1639299731009,0.4872603696710277,2.6821460711442437,-12.945262740997471,3.8229293441473993,5.780348135222196,14.74820467806416,-0.22830483523754505,4.831932941472048,4.250001907348622,22.033897734323045,9.0,3.0,4.483150834120632
03-31,-7.142862008542651,14.403292633285606,-0.45283335559772997,-1.80144424013535,-13.537119795239057,0.6236950795857088,8.595987148897049,13.05970650495718,-3.1963439001751235,4.831932941472048,3.037977785545327,29.123713430708065,7.0,5.0,3.962141852063423
04-01,-9.756100113940823,14.285719878455843,-0.45283335559772997,0.19622934834699193,-20.817841296188725,3.8306462854674073,0.0,10.447759866236474,-1.1415459495732743,2.159825100666192,1.5424210688960303,29.876548631618704,7.0,5.0,2.514235788698924
04-02,-5.85366472043446,10.180629669323995,-1.5471692355173938,-1.3147407119151924,-30.134161019008417,-3.0927855323080777,3.6211665495936227,14.925376321032374,-1.1415459495732743,5.031441762638059,0.5076137217272897,27.91878495116474,6.0,6.0,1.5917454838936056
04-03,-1.2195168755581758,10.180629669323995,2.323046850714635,1.8304779141847922,-21.971256607915496,-1.6494829954458607,-0.27855127304566324,16.176472521776937,-6.23500593016179,7.098124327674533,0.7672626785479312,21.827414239204508,7.0,5.0,2.404134543275029
04-04,2.4390221209414906,9.958848363267196,6.724438504006666,9.156809242134155,-38.22171452584761,-3.5051562811695427,-0.27855127304566324,17.689531152012762,-9.512192086759244,5.531909842467201,-0.25575422618261723,17.25888469242612,7.0,5.0,1.4155062936875762
04-05,1.234572552595136,9.211623176612342,3.1141855723527634,1.2736392344634406,-38.452655685683006,-0.6185610391392863,-3.448272554637248,17.93103323538442,-11.138609245400493,9.18367912947053,-0.25575422618261723,16.41025869882392,7.0,5.0,0.37042823738832514
04-06,0.0,3.0195394820312167,3.2849265575147184,1.8911608413888326,-36.720558443497744,-2.3060824728355267,-4.6511582776364895,21.31147105281813,-14.062505529727897,10.204081434053666,-2.046033809461108,9.444442310450933,6.0,6.0,-0.8858930712417723
04-07,0.0,0.8658041542713397,3.457814652012091,1.8911608413888326,-25.291009434513505,-6.086961208985396,0.0,17.006802390089444,-11.718751503697906,8.367353393255868,-5.555556606783867,12.962963313372388,6.0,6.0,-0.3416983341325593
04-08,-5.063292285299986,-1.3722114022807854,-0.2766249083506453,4.900858542374609,-24.500524370439585,-7.407400096904921,-0.5813947847045612,14.965988049552786,-12.760417200236915,13.48748127908856,-5.555556606783867,9.863017098857483,4.0,8.0,-1.191673057093986
04-09,-3.7974646870399953,-5.917671896117221,1.694328388054959,6.233863873143225,-20.67553131468049,-6.302514694798187,-3.5714323727453214,8.843536918467512,-12.176166875221185,12.984497986564266,-10.512125673195094,8.762890272153559,5.0,7.0,-2.036149172951165
04-10,-6.329107811733333,-4.631217572210144,5.704807081647112,4.3869519045630545,-19.895830953286847,-4.631574530350535,-2.976194826586312,9.459458370988985,-14.854109963202614,7.858547806998824,-11.111114054550438,0.0,4.0,8.0,-3.0849487123101866
04-11,-6.329107811733333,-4.901115126529113,4.211590253191531,6.686592771455178,-14.271449961795904,-1.2631566900956004,-3.869051145824826,10.36789102979205,-19.02174008112323,10.188678158861622,-6.756756669679116,0.0,4.0,8.0,-2.079802106123395
04-12,-6.329107811733333,-3.8297856107671056,7.8729242105512744,6.700842034025688,-7.385226919274233,-4.421053434673109,-2.0467816281060642,3.8062328554154714,-26.58959728759592,9.215682332949214,-5.1351366154549885,3.960392300071245,5.0,7.0,-2.0150512978826556
04-13,-5.793445314795698,-3.3163212760032352,8.431238731962479,8.092270698242563,3.2934217794838587,-4.201676463198792,-3.2544346559591806,10.067112429400513,-19.142859322684128,6.470586860331122,-6.486486660641752,2.26700034057223,6.0,6.0,-0.297799404440835
04-14,-2.2443808133105114,-4.102568407997204,7.581349444383126,7.982425294055419,4.34353928022538,-4.862579664820779,-2.3460387593088994,7.79661069002622,-17.14285441807338,6.078430364242823,-8.241756694240037,-4.381445136076786,5.0,7.0,-0.7949390684078855
04-15,-2.756889594809717,-3.9349876360892893,3.2203928268078137,8.717767766141478,2.022252335658248,-4.52586302132868,-3.45820992996198,6.101697079582599,-17.14285441807338,5.893913197278317,-2.872066206412962,3.194105871200782,6.0,6.0,-0.4617284775005644
04-16,-1.7587982745204223,-3.0795605070480274,3.052666433126838,7.2351457393183205,3.944778685022357,-1.2738841251293587,0.5714280264718192,1.694913610443606,-21.66172236983265,5.893913197278317,-7.12328722383454,10.958904258721809,7.0,5.0,-0.12879187916516108
04-17,-0.5025120811725401,3.678352155144951,5.924478305678319,3.355463593659923,15.429687099822306,0.21692469831256686,1.7142840794154575,6.14886162069546,-24.242423147756753,7.297837275516218,-3.2786853209006392,17.808223502932766,9.0,3.0,2.7958743151123358
04-18,-0.5025120811725401,4.170210818026928,4.145937034213913,3.1401874863098715,3.0769250331780853,0.43383905308620985,0.5714280264718192,11.854099422722667,-23.926379560477514,6.48854371377539,-5.292480829053808,13.698633045075482,9.0,3.0,1.4882025968463752
04-19,-0.7556667801907433,3.678352155144951,1.2969254971377522,-2.453044790745068,2.4615361140324516,0.43383905308620985,-3.2640990281860294,10.029502715826668,-16.36363544411569,2.443611094853036,-3.3426219177341654,8.474579500066849,7.0,5.0,0.21993984743135173
04-20,0.0,-3.125003459198209,-7.794066352139405,-3.9095456182375434,-0.20513290014022434,-3.1460752656947673,-0.5780341244511894,8.411214259124302,-13.529405494874897,3.0075247948592105,-3.3426219177341654,10.213778215224602,3.0,9.0,-1.166447321938524
