,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,1.470589504490684,0.0,0.0,-10.804015735626123,4.081634763179814,23.188401707445678,-1.7543927160695791,0.0,3.508768627628134,23.255812180500048,5.0,5.0,3.90425439377715
01-15,0.0,-4.411757725301238,0.0,-14.285709295267889,-11.650486223456546,-9.090907243657705,19.323670968989592,0.0,-1.7937202471256661,4.504510890198063,22.50000055879355,3.0,7.0,0.4632365166520145
01-16,0.0,-4.411757725301238,2.631581233504372,-14.285709295267889,-18.13602074109502,-11.363639134513473,16.90820849855148,3.3333301544189307,0.0,0.0,20.4819229521621,4.0,6.0,-0.4401894597764304
01-17,0.0,-7.5757531970875815,0.0,-14.285709295267889,-21.158687861857995,-11.363639134513473,15.686271530717447,-0.6944437545759136,-0.9009000301245293,-6.2500046566128535,20.4819229521621,2.0,8.0,-2.369176677014608
01-18,0.0,-7.5757531970875815,2.702705114083558,-14.285709295267889,-14.357680834635577,-4.255321442460319,10.88082511113488,-11.764702485385726,0.9009000301244895,-11.60714238197828,-6.024097942928766,3.0,7.0,-5.035088847672837
01-19,0.0,-10.769229206541779,-5.882347229791902,-14.285709295267889,-10.194176892239197,-2.083337601895229,10.88082511113488,0.0,0.0,-2.6785688626827135,-8.641974400173074,1.0,9.0,-3.96859257976881
01-20,0.0,-7.5757531970875815,-5.882347229791902,-14.285709295267889,-16.709507440099785,-4.255321442460319,2.185796728102443,-2.816907202197346,-4.5045001506225875,-3.603600120498037,-9.999997764825839,1.0,9.0,-6.131622464977169
01-21,0.0,-6.060611449738362,-5.882347229791902,-20.0,-18.229168315883747,0.0,-9.23912793482415,-2.1126825004031864,-4.035870556032769,-5.504581737815493,-12.820516347415007,0.0,10.0,-7.62590055199133
01-22,0.0,-4.545458587303772,-5.882347229791902,-20.0,-14.102556421755352,-2.272725117600642,-27.1739060717631,-2.836885248881525,-8.411206519388609,0.0,1.2499987892806848,1.0,9.0,-7.634098764291294
01-23,0.0,-4.545458587303772,-5.882347229791902,-20.0,-5.128200112166756,-4.545457008456422,-17.391306882995256,-3.2028524704832013,-18.274106084647805,-3.73831400861716,15.662650342845206,1.0,9.0,-6.095035640147006
01-24,0.0,-4.545458587303772,-9.090906059522151,-20.0,-2.564100056083373,-6.818182126057051,-22.03390446931122,-4.710149090221478,-11.594203733174332,-1.8181800448205245,19.277104799832877,1.0,9.0,-5.808907215151002
01-25,0.0,1.5151528624345698,-12.121211784391352,-20.0,-2.051280044866696,-2.1739109308372857,-28.57143769458877,-2.1505356128998137,-10.73170896231742,-3.636360089641049,-3.614461638270319,1.0,9.0,-7.594159445034375
01-26,0.0,0.0,-15.625002865608026,-5.000004584972826,-1.7902795832784681,-2.1739109308372857,-27.810651638866684,-6.227108978249779,-8.780491265564228,-0.9090900224102623,-11.68831631272344,0.0,10.0,-7.273168743864637
01-27,0.0,1.4492765949936672,-18.750005731216078,-5.000004584972826,-0.25188892673024776,-4.255321442460319,-23.21428558757518,-9.890109122348903,-10.73170896231742,-3.73831400861716,-13.157898039038532,1.0,9.0,-7.958205437298455
01-28,0.0,4.347829784981001,-15.625002865608026,-5.000004584972826,-7.012986691288817,8.333331781129019,-24.390242661414312,-5.494508949429935,-15.816323303372053,-4.7169881344015305,-11.11110835163694,2.0,8.0,-6.953273088728583
01-29,0.0,4.347829784981001,-23.33332885024905,-5.000004584972826,-6.1497331146257235,-2.1739109308372857,-17.682924657475013,-2.1276660503010634,-10.73170896231742,-0.93457850215429,-23.88059143819332,1.0,9.0,-7.969692482376817
01-30,0.0,4.347829784981001,-19.354831076008406,-5.000004584972826,-4.568523495545506,-4.347821861674596,-17.682924657475013,-2.1276660503010634,-11.000001430511453,-1.8181800448205245,-17.391305098987335,1.0,9.0,-7.176675319574156
01-31,0.0,4.347829784981001,-19.354831076008406,-5.000004584972826,1.2690343043181962,-2.1739109308372857,-17.682924657475013,-2.8469809165014,-11.000001430511453,0.0,-15.942031113797464,2.0,8.0,-6.216710965527696
02-01,0.0,5.7971063799746485,-9.677415538004192,0.0,2.538074659869265,-2.1739109308372857,-22.929928857872554,-0.7092191985804297,-10.39604159058714,1.8018000602490387,-13.04347450506333,3.0,7.0,-4.435728138259271
02-02,0.0,4.347829784981001,-3.030305724869181,0.0,2.538074659869265,-4.444446946367871,-15.822784380354266,0.0,-5.940600253006988,-3.603600120498037,-13.04347450506333,2.0,8.0,-3.545391589573582
02-03,0.0,1.4925386207986184,-3.030305724869181,0.0,5.651111739343704,-4.545457008456422,-8.23529304517596,0.3546095992902385,2.4752451875445525,-3.603600120498037,-13.04347450506333,4.0,6.0,-2.0440568415532563
02-04,0.0,1.4925386207986184,0.0,-17.64705247754658,1.515150055594866,2.222220161814694,2.7472565980538746,2.1276575957413524,2.4752451875445525,-2.6785688626827135,-14.28571793497833,6.0,4.0,-2.002842823241788
02-05,0.0,1.4925386207986184,0.0,-17.64705247754658,0.0,13.207540910156219,7.692313234582206,2.1276575957413524,8.3720957568814,0.9259250061011975,-18.57142820650217,6.0,4.0,-0.2182190508897958
02-06,0.0,1.4925386207986184,0.0,4.761908920610091,-1.5584463034901619,13.207540910156219,7.142856675002814,1.0752678064499306,0.9569369257348699,4.347822030685715,-4.054050135560291,7.0,3.0,2.488397768217073
02-07,0.0,1.4925386207986184,-3.1250028656080273,13.043481727767606,-3.116886414289769,11.320750154859622,6.6298281410331565,-1.0869554888924313,0.4854364437391164,2.7272700672307866,-2.7027000903735274,6.0,4.0,2.3334327542059228
02-08,0.0,-3.030305724869181,0.0,13.043481727767606,0.0,7.843135765358715,7.650272262936851,-2.6315763527856295,6.220090017276781,3.6363709268489752,2.7027000903735274,6.0,4.0,3.2212880648097855
02-09,0.0,-4.545458587303772,3.2258091233970707,13.043481727767606,4.466508580761156,0.0,7.692313234582206,-8.0459787964575,1.9138738514697822,2.7272700672307866,3.9999961853027344,7.0,3.0,2.225255944250006
02-10,0.0,0.0,0.0,13.043481727767606,4.466508580761156,2.0408204226431472,6.818182126057051,-8.0459787964575,4.30621616580701,4.464281437804522,5.2631529414422,7.0,3.0,2.941514964165927
02-11,0.0,0.0,0.0,0.0,6.499999761581421,4.166662786155852,10.795451081858175,-7.662837383998166,4.30621616580701,4.464281437804522,6.944445824181537,6.0,4.0,2.683110879399123
02-12,0.0,0.0,0.0,-5.2631528144347675,1.7456400914195696,4.255321442460307,10.227269802458014,-6.84409963901797,6.976748312273785,1.785712575121809,1.4285700905079517,6.0,4.0,1.3010918055262455
02-13,0.0,0.0,0.0,-5.2631528144347675,-0.9925548330164649,6.3829789932306245,3.409087676400963,-8.494209880342405,8.675801472882446,-3.73831400861716,-2.985071705720311,3.0,7.0,-0.27322137269246133
02-14,0.0,0.0,0.0,10.526315281443477,1.7369768738723403,4.255321442460307,3.954798530910498,-6.4150879908476055,5.607482153980311,-0.9009000301245093,-4.477607558580467,5.0,5.0,1.298845336646759
02-15,0.0,0.0,-6.451606414607143,10.526315281443477,3.2258091233970596,8.163269526359617,5.555550404536735,-6.818175044927016,-2.3809615716916963,2.7027000903735274,-4.477607558580467,5.0,5.0,0.9132085305730994
02-16,0.0,2.8985531899873345,-6.451606414607143,-10.526315281443459,2.9850717942397726,43.75000232830641,3.954798530910498,-4.887213226601901,0.47619004368509765,-3.603600120498037,-7.692309808449005,5.0,5.0,1.9003246395935969
02-17,0.0,2.8985531899873345,-3.225797291210094,-10.526315281443459,-0.51546341073745,39.18919158382427,-3.4090944496561004,-3.759394789693757,1.9047601747403906,-7.47662801723432,-29.629622271031803,3.0,7.0,-1.3227100511322718
02-18,0.0,4.347829784981001,-3.225797291210094,4.545450377297431,-0.51546341073745,25.352114449652248,1.092901621135547,0.0,1.4354053886023366,-7.47662801723432,-11.111110059882801,5.0,5.0,1.3131548038730818
02-19,0.0,4.347829784981001,3.030305724869181,4.545450377297431,0.5167953880604523,37.03703839974039,0.0,-1.1406832731696614,5.069130398477637,-10.576924840374193,-12.121209110876647,6.0,4.0,2.791612077182327
02-20,0.0,4.347829784981001,3.030305724869181,-4.5454587136116755,-3.86598172533937,41.975308959939426,0.5464475534834178,-2.307699361496682,4.186053423058577,-12.244898207432906,-7.142858967489158,5.0,5.0,2.179913497360165
02-21,0.0,4.347829784981001,0.0,-4.5454587136116755,-3.86598172533937,39.506171840190376,3.1914863261554642,-5.138344502411467,2.7907059784509736,-19.14893697969187,-8.571429057997108,4.0,6.0,0.7787311773387567
02-22,0.0,4.347829784981001,6.06060033465297,9.090909090909092,-3.092780464424631,32.87671277616545,9.900986651628187,-8.749991307656295,2.7907059784509736,-19.14893697969187,-2.857148695965302,6.0,4.0,2.8380806517317794
02-23,0.0,0.0,6.06060033465297,13.636359468206505,-0.7556667801907433,29.999997445515174,13.725489050275952,-6.477736193416751,0.0,-19.14893697969187,-2.857148695965302,4.0,6.0,3.1075416044896302
02-24,0.0,0.0,6.06060033465297,13.636359468206505,-1.0101000370632516,29.411767026132335,8.333331781129019,-4.858294905632112,-1.8604632594767845,-19.14893697969187,-5.882356034843122,4.0,6.0,2.2438097630376075
02-25,0.0,0.0,6.06060033465297,13.636359468206505,-0.5012586290047597,33.802815068692674,4.838711434753648,-7.2874520110221175,-0.45871514481797643,-20.430107113391298,-18.64407104995203,4.0,6.0,1.001534759828874
02-26,0.0,0.0,11.428570530291086,13.636359468206505,-4.1343754258575105,24.615380383101982,3.2258097595362787,-6.4257062336500335,-2.3364462553857037,-12.631585881980934,-15.517247580745028,4.0,6.0,1.0782507966833317
02-27,0.0,0.0,11.428570530291086,26.923078550877815,-4.960837101965454,-23.076929425347032,4.838711434753648,-9.504132719934253,-0.9434066238083427,-15.625004074536342,-182.6086801594735,3.0,7.0,-17.593511780831125
02-28,0.0,0.0,11.428570530291086,26.923078550877815,-1.3054880347485942,-13.846159489197346,6.349206649557296,4.693136350811682,1.8691681453631523,-10.309280504365875,-134.78261376599048,5.0,5.0,-9.907307415218296
02-29,0.0,0.0,11.428570530291086,0.0,0.0,0.0,7.812498932859537,0.0,0.0,0.0,-173.91303643612432,2.0,1.0,-14.06108790663397
03-01,0.0,0.0,2.941179008981368,15.384621353218664,-1.3054880347485942,-21.31147412836026,4.864866606417659,-5.5555597604688,0.47619004368509765,-10.309280504365875,-529.9999858438971,4.0,6.0,-49.52863011450344
03-02,0.0,-18.965521384755352,2.941179008981368,15.384621353218664,-2.374674234663772,-32.14285828325213,-3.3898340471971684,-3.543313147226648,-3.3333416590618703,-7.216487750324103,-249.99998344315492,2.0,8.0,-27.512746689766903
03-03,0.0,-40.8163332524382,5.882358017962736,15.384621353218664,-3.466669718424479,-22.413792926264428,-3.296700057711692,-2.3622025071121775,-2.3809615716916963,5.4545509716695,-247.3684392147119,3.0,7.0,-26.853051718682153
03-04,0.0,-40.8163332524382,5.882358017962736,15.384621353218664,-6.906077566391673,-49.99999448105163,-10.98900674233311,0.39370041785204996,-2.87082218479268,2.8037466475174426,-311.76469453890854,4.0,6.0,-36.26204566630591
03-05,0.0,-40.8163332524382,15.789477748452201,15.384621353218664,-9.915018297106428,-23.7288222919765,-12.08790676157037,0.39370041785204996,1.3761454344538273,10.909091106131044,-366.66664017571446,5.0,5.0,-37.21469861079075
03-06,0.0,-30.188685643678596,13.157896514947847,12.000003227820763,-13.428572246006556,-18.64407104995203,-12.08790676157037,0.784312992176598,-1.4151043126324938,16.814159151997856,-353.3333200878572,4.0,6.0,-35.12193529225038
03-07,0.0,-30.188685643678596,13.157896514947847,12.000003227820763,-13.142858232770646,-15.25424362359079,-22.891566438103204,7.335900582947236,-0.4672892510771449,16.071429141626066,-293.33330021964315,4.0,6.0,-29.701155812865604
03-08,0.0,-30.188685643678596,7.8947340479391395,12.000003227820763,-14.000000272478378,-15.25424362359079,-15.662650342845202,2.7559029249642624,-0.9259250061011769,16.96428542918697,-247.05880445180074,4.0,6.0,-25.770489428234885
03-09,0.0,-40.8163332524382,7.8947340479391395,12.000003227820763,-13.675214255773685,-19.298248365865444,-10.714290022444697,2.352938976529794,0.9259250061011769,15.17857285406517,-194.99998249113585,5.0,5.0,-21.922899479563803
03-10,0.0,-40.8163332524382,7.8947340479391395,0.0,-9.315065898240327,-16.39343637575627,-12.500002660921725,5.098034449147888,1.8518610500991577,15.17857285406517,-222.22220014642878,4.0,6.0,-24.656712357503082
03-11,0.0,-40.8163332524382,7.8947340479391395,0.0,-9.631725691925505,-12.068964631322139,-14.285715299398765,-8.627452263690953,0.9345896432088835,12.03704163616069,-27.77777501830363,3.0,7.0,-8.394690984524589
03-12,0.0,-40.8163332524382,7.8947340479391395,-18.181826518132443,-9.428569248744433,-8.928573519295567,-10.119052476285702,-7.364343520891752,0.0,10.280380235279008,44.44444582418153,3.0,7.0,-2.929012584398946
03-13,0.0,-40.8163332524382,7.8947340479391395,-18.181826518132443,-13.134330440189032,0.0,-12.121215186281162,3.4843173735210153,0.0,6.730763058690373,0.0,3.0,7.0,-6.013080992444574
03-14,0.0,-38.00000410813551,10.526315281443493,-18.181826518132443,-11.940301694166887,-3.571425150243618,-33.09352826482302,11.267603623727451,0.0,-6.796121786065383,-5.555550036607201,2.0,8.0,-8.667712604818465
03-15,0.0,0.0,10.526315281443493,-18.181826518132443,-8.0597011526222,-7.40740004880958,-29.197078450066925,8.633093957075205,0.47619004368509765,-3.883503123630685,-11.764703304297399,3.0,7.0,-5.350783028668676
03-16,0.0,15.51724246967246,0.0,-18.181826518132443,-7.10058470391094,1.694913713180618,-27.272735609041547,9.285714103251069,-3.8095317027469466,-6.796121786065383,0.0,3.0,7.0,-3.332993639435738
03-17,0.0,8.620690963606942,0.0,-18.181826518132443,-10.70336106036919,1.8181800448205245,-27.272735609041547,8.928571580624096,-0.9523800873701742,-10.000002384185791,43.33333498901785,4.0,6.0,-0.40086618918452127
03-18,0.0,8.620690963606942,0.0,-18.181826518132443,-6.006007575553633,-1.72413633637985,-16.08391800768093,7.500001490116144,-1.4354053886023155,-11.11111244903803,44.44444444444446,3.0,7.0,0.547520965707304
03-19,0.0,8.620690963606942,0.0,-13.636367804520766,-4.16666991890433,-1.72413633637985,-16.08391800768093,9.122806988191002,-5.472631622772914,-9.70874044850008,29.16666433836019,3.0,7.0,-0.35293653169097605
03-20,0.0,8.620690963606942,19.148937000447702,-13.636367804520766,-0.862068138659312,1.72413633637985,-15.277770879092328,8.48056593663963,-7.000005245208762,-5.660383512049832,16.666663562258023,5.0,5.0,1.1094907472546496
03-21,0.0,8.620690963606942,20.833329512522617,8.333333333333332,-4.885059636844671,-5.1724192858027385,-14.482752553915088,5.223884381225929,-7.462691347220366,-3.70370002440479,24.999995343387045,5.0,5.0,2.9367827896262013
03-22,0.0,18.333336797534816,20.833329512522617,8.333333333333332,-1.4367802310988533,-3.3898375288438505,-15.068486551559468,6.250002739183999,-3.8835031236307063,0.0,21.739128744669863,5.0,5.0,4.700956699282886
03-23,0.0,20.967747469893904,20.833329512522617,8.333333333333332,-7.621951285995664,11.594200519873441,-8.552631372560077,1.1494242373779509,-2.9126186624346766,0.9259250061011975,37.931030230346266,7.0,3.0,7.513435362587118
03-24,0.0,18.333336797534816,20.833329512522617,8.333333333333332,-8.950616080229324,22.66666889190674,11.464972021884396,-9.961685858754068,-3.8835031236307063,0.9259250061011975,24.999995343387045,7.0,3.0,7.705614167641458
03-25,0.0,16.66666870443224,19.148937000447702,8.333333333333332,-8.024691040060576,19.999998297010123,12.738856114771965,-8.812261621376118,-4.390251447869566,2.7272700672307866,33.33333333333336,7.0,3.0,8.33829024920484
03-26,0.0,3.3333361862051394,19.148937000447702,8.333333333333332,-0.9036136142469043,25.0,12.738856114771965,-11.81102192211933,-5.41872586525688,5.4545509716695,37.03703887668651,7.0,3.0,8.446608280135548
03-27,0.0,3.3333361862051394,20.833329512522617,8.333333333333332,-1.5015072636763487,18.05556245424102,11.612900199056448,-10.077519308209066,-2.4390221209414906,1.9047601747403906,29.62963330892856,7.0,3.0,7.244073316018237
03-28,0.0,6.451618246794119,-5.555560649969865,8.333333333333332,1.8018001247509134,23.611112490848203,7.432433303208824,-6.923079744598673,0.0,6.542060656134582,-11.111111111111088,6.0,4.0,2.780236968126395
03-29,0.0,6.451618246794119,-5.555560649969865,8.333333333333332,0.0,16.666668171834402,-4.379557851876454,-8.949417317037605,6.074771405057457,7.476639158288872,-15.384624201870853,5.0,5.0,0.9758063904139459
03-30,0.0,6.451618246794119,-5.555560649969865,8.333333333333332,-0.30120453808229253,17.910448026752697,-5.925920169867053,-10.894940804004968,6.542060656134602,3.738325149671712,-11.111111111111088,5.0,5.0,0.835186194513745
03-31,0.0,4.918031209684173,-30.555563197176966,8.333333333333332,-2.1472372223182314,28.395063999567316,-15.200004577636719,-10.116731409218023,6.542060656134602,2.8301861329448856,0.0,5.0,5.0,-0.6364419158805118
04-01,0.0,4.918031209684173,-30.555563197176966,8.333333333333332,0.5917224457964548,32.954548071484936,-16.000003814697266,-4.280160948315918,7.834104622903125,1.9047601747403906,11.11111663005949,7.0,3.0,1.5283535025283412
04-02,0.0,1.6393397278420294,-30.555563197176966,8.333333333333332,-8.749998975545168,17.857140576352805,-16.80000305175783,-5.928857591450236,7.834104622903125,-3.921564960882969,14.81481665446428,5.0,5.0,-1.4070229874470543
04-03,0.0,1.6393397278420294,-33.33333333333336,0.0,-2.499997578561328,10.714282926653432,-7.3529428522067075,-4.687504947651271,6.511632497404583,-4.854376011108917,-7.407400048809537,3.0,7.0,-3.7518454199791886
04-04,0.0,3.225809123397082,-30.555563197176966,0.0,-1.249998789280657,10.714282926653432,-2.816907202197362,-5.01930960420948,5.504592674447186,-4.854376011108917,11.11111663005949,4.0,6.0,-1.267304859037836
04-05,0.0,3.1249914031758976,-30.555563197176966,0.0,-1.249998789280657,12.790699125045412,-9.352517738814159,-1.9531231810105558,4.651169237927778,-6.796121786065383,14.285716566504245,4.0,6.0,-1.3686134872449438
04-06,0.0,6.249994268783957,-33.33333333333336,0.0,-1.249998789280657,7.4074076799480775,-18.939393186810072,1.9305001534071546,5.581400867666181,-6.796121786065383,7.692306369719361,5.0,5.0,-2.859748886905885
04-07,0.0,6.249994268783957,-33.33333333333336,0.0,0.9174303230812371,12.500002793967694,-17.424234145819867,0.3861000306814344,4.651169237927778,-10.000002384185791,-3.8461617816837887,5.0,5.0,-3.6271849991437004
04-08,0.0,3.1249914031758976,-33.33333333333336,0.0,-2.469133440450007,11.111107840623067,-12.121209110876647,-0.3861000306814344,5.529959435881885,-11.11111244903803,-8.333331781128996,3.0,7.0,-4.362560133257056
04-09,0.0,3.1249914031758976,-33.33333333333336,0.0,4.310347544405118,19.512191221587756,-3.787875024959444,2.9850806019357115,5.963307819265142,-8.247414571799002,-12.500006984919477,5.0,5.0,-1.9975192113310596
04-10,0.0,12.676047460953061,0.0,0.0,2.6393005959695106,18.29268017884592,-7.031252764863956,0.0,3.2407485592509335,-11.45834128838049,-12.500006984919477,4.0,6.0,0.5326523415323184
04-11,0.0,12.676047460953061,0.0,0.0,4.398829665451198,1.219511042741837,-6.201553897755779,1.5325656498372509,-0.4694830951162474,-15.217382994626696,-12.500006984919477,4.0,6.0,-1.3237702866758956
04-12,0.0,12.676047460953061,0.0,0.0,0.8797645347408373,2.4096363046584477,-3.053441435840466,2.6923052234761613,-3.3333416590618703,-14.13042752920807,3.5714251502435985,5.0,5.0,0.1556334590874272
04-13,0.0,14.084504641077483,0.0,0.0,0.0,-1.249998789280657,3.100772328362628,0.0,-3.3333416590618703,-10.869561132952123,0.0,2.0,8.0,0.15748867164958727
04-14,0.0,14.084504641077483,0.0,0.0,-1.5015072636763487,-17.333332697550453,-8.80000114440918,-1.1718739086063334,-2.3809615716916963,-12.087906761570371,-3.8461617816837887,1.0,9.0,-3.0033854989191537
04-15,0.0,12.676047460953061,0.0,0.0,6.158358734932859,-10.526313725600916,-13.59999656677246,-1.1718739086063334,4.017853294024051,-8.510636544000942,-3.8461617816837887,3.0,7.0,-1.3457020942504063
04-16,0.0,9.859153765370895,0.0,0.0,3.3232597280184053,-13.157898039038532,-11.19999885559082,-1.568625984353196,11.885244059517856,-7.291666084590032,-16.666669771075306,3.0,7.0,-2.256109198340066
04-17,0.0,9.859153765370895,0.0,0.0,1.2084580829157887,-6.578949019519266,-15.833327538437544,-0.3875965410453306,19.852939565185874,-8.695650202114823,-8.333331781128996,3.0,7.0,-0.8098457880703092
04-18,0.0,16.883121832319862,10.000000000000018,0.0,2.1148016451026304,-5.263160784158731,-15.833327538437544,1.1583000920443032,24.561397638200365,-10.00000397364309,-8.333331781128996,5.0,5.0,1.3897997391180748
04-19,0.0,15.789477748452185,10.000000000000018,0.0,2.1148016451026304,-8.10810832580222,1.4925358528601391,-0.7782093947869277,25.93856563642989,-7.777783811828409,0.0,5.0,5.0,3.515570850038846
04-20,0.0,4.0540576711253085,10.000000000000018,0.0,2.70270018712637,-14.28571793497833,6.382972787224025,-4.280160948315918,25.59726904136449,-7.777783811828409,-3.9999961853027344,5.0,5.0,1.6721218914922567
04-21,0.0,4.0540576711253085,10.000000000000018,0.0,2.70270018712637,-8.000000317891438,5.18518897895126,-1.1673140921804004,26.27986223149531,-8.98876901137057,4.000002145767201,6.0,4.0,3.096884344820278
04-22,0.0,4.0540576711253085,10.000000000000018,0.0,-7.07692366379958,-15.492960229513148,4.444448957717895,-1.5564187895738728,24.738669966535003,-10.227276575713152,7.692306369719361,5.0,5.0,1.506900336954348
04-23,0.0,4.0540576711253085,10.000000000000018,4.000003521259014,-6.8965524973037775,-23.88059143819332,2.9629689152511154,-1.9531231810105558,24.475518704229987,-9.090907243657705,-12.000000476837158,5.0,5.0,-0.7571478204670068
04-24,0.0,4.0540576711253085,10.000000000000018,4.000003521259014,-5.625002002343491,-19.40298387961287,1.5037668789816911,-1.5564187895738728,26.04166563186383,-5.747127775503958,-8.000004291534445,5.0,5.0,0.4789051786055655
04-25,0.0,1.3888901624924377,10.000000000000018,20.000004890637403,-4.062496065162166,-11.94029571909666,16.560515986382807,-2.7667958116357503,26.315790354269943,-2.24719560141823,-3.9999961853027344,5.0,5.0,4.477129273742461
04-26,0.0,1.3888901624924377,0.0,20.000004890637403,-6.562501094303993,-13.636359120860423,3.7313485283658054,-1.1857696335581787,21.12675784386655,-5.617978957818797,-8.333331781128996,4.0,6.0,0.9919146216083462
04-27,0.0,-5.970143534006044,0.0,20.000004890637403,-8.25396770132252,-15.38461961689801,0.7936500427734288,0.0,14.084502430904152,-7.865167862085845,-3.9999961853027344,3.0,7.0,-0.5996125032091064
04-28,0.0,-5.970143534006044,0.0,29.411768513472055,-7.91139219017714,-16.923079744598674,-7.1428609441737585,-1.176469488264897,4.225348210765068,-4.347821861674621,-8.333331781128996,2.0,8.0,-1.6516348017988187
04-29,0.0,-14.925375258797754,0.0,27.27272929365189,-6.430869917362278,-13.432831571956816,-7.1428609441737585,-1.568625984353196,0.729926308646092,-10.344824515020315,-4.347821861674596,2.0,8.0,-2.7445958591855213
04-30,0.0,-13.432836637999138,0.0,20.000004890637403,-6.089745647103198,-8.82352966957026,-19.642859613712922,0.0,5.88235536758164,-15.000000372528993,-3.9999961853027344,2.0,8.0,-3.7369643516362
05-01,0.0,-11.764705247754657,-11.111111111111132,14.285719899966379,-7.4193556822301705,-2.9411736347271384,-39.583339930201674,2.264157699579302,7.766990815637698,-13.924044520594197,0.0,3.0,7.0,-5.675169246494145
05-02,0.0,-11.764705247754657,-11.111111111111132,11.111114130023168,-7.4193556822301705,-10.294116486933829,-38.14432926342176,0.7722000613628516,16.761361288814996,-14.102566453832226,0.0,3.0,7.0,-5.835591705916614
05-03,0.0,-27.586206024262033,-21.212117843913525,11.111114130023168,-4.83871290264477,-15.38461961689801,-56.66666710818259,-3.212848329303375,18.233621271882292,-12.820516347415007,-8.695650202114798,2.0,8.0,-11.006600270257149
05-04,0.0,-21.311476592736874,-21.212117843913525,7.407407155831402,-4.501611242011348,-15.38461961689801,-51.68539837535149,-5.349788989751847,18.518521285854572,-12.820516347415007,-13.636364252114102,2.0,8.0,-10.906905892591476
05-05,0.0,-21.311476592736874,-21.212117843913525,7.407407155831402,-4.501611242011348,-9.230769936149668,-51.136369332055445,-5.761311219732775,17.94871446535788,-17.333332697550453,-18.181814487315386,2.0,8.0,-11.210243793661471
05-06,0.0,-18.032785110894697,-21.212117843913525,7.407407155831402,11.38888495203879,-4.687504947651288,-78.40909783628365,-4.115222299809117,14.285708203607486,-12.820516347415007,-2400.000055879356,3.0,7.0,-227.83593635944047
05-07,0.0,-18.032785110894697,-21.212117843913525,7.407407155831402,-3.896108017862211,15.384608918628043,-52.27273189085574,-4.979248186114483,20.22160115978424,-8.749998975545168,-2300.0000000000005,3.0,7.0,-215.10267025372204
05-08,0.0,-18.032785110894697,-21.212117843913525,-11.111114130023168,1.5624984866008387,16.666666666666664,-57.647058328542734,-1.6064241646516784,18.57143129621233,-17.105262745120182,-2400.000055879356,3.0,7.0,-226.3558383411838
