,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-15,-3120.0,800.0,-5200.0,-800.0,0.0,-40.0,-65.0,-44.0,-112.0,-12.0,-0.078000009059906,1.0,10.0,06-30,-781.1889090917327
06-16,-2320.0,800.0,-5200.0,-400.0,-160.0,-32.0,-67.70001220703125,-74.0,-110.0,-13.599998474121094,-0.07999998331069946,1.0,10.0,07-01,-688.8527282422239
06-17,-2320.0,800.0,-5200.0,-800.0,0.0,8.0,-67.0,-99.0,-131.0,-14.099998474121094,-0.07199996709823608,2.0,9.0,07-02,-711.1974544037472
06-18,-2320.0,800.0,-5200.0,-80.0,-80.0,-8.0,-62.899993896484375,-71.0,-109.0,-11.900001525878906,-0.08699995279312134,1.0,10.0,07-03,-649.3533632159233
06-19,-2480.0,800.0,-5040.0,-480.0,-80.0,8.0,-62.899993896484375,-71.0,-86.0,-6.700000762939453,-0.042999982833862305,2.0,9.0,07-04,-681.6948176947507
06-20,-2480.0,800.0,-2240.0,-160.0,0.0,16.0,-83.89999389648438,-77.0,-70.0,-3.4000015258789062,-0.030999958515167236,2.0,9.0,07-05,-390.7573632164435
06-21,-2480.0,1600.0,-240.0,-400.0,0.0,32.0,-39.0,-58.0,-11.0,0.5,-0.013999998569488525,3.0,8.0,07-06,-145.04672727259722
06-22,-2320.0,0.0,4800.0,-160.0,0.0,32.0,-34.0,-66.0,4.0,-1.7000007629394531,-0.03299999237060547,3.0,8.0,07-07,204.93336356769908
06-23,-6000.0,0.0,4400.0,-240.0,0.0,-24.0,-40.0,-67.0,7.0,-2.5,-0.03299999237060547,2.0,9.0,07-08,-178.7757272720337
06-24,-5600.0,0.0,8000.0,-160.0,0.0,-32.0,-64.5,-36.0,0.0,-2.5,0.0690000057220459,2.0,9.0,07-09,191.36990909142926
06-25,-3200.0,-1600.0,8000.0,-160.0,-80.0,-24.0,-66.0,-46.0,10.0,3.0,0.02399998903274536,4.0,7.0,07-10,257.9112727262757
06-26,-1680.0,-1600.0,4000.0,-160.0,-80.0,-8.0,-24.0,-34.0,10.0,-1.8999977111816406,0.041999995708465576,3.0,8.0,07-11,38.37654566222971
06-27,-1680.0,0.0,6000.0,-400.0,80.0,0.0,-20.899993896484375,1.0,4.0,0.5,0.0339999794960022,6.0,5.0,07-12,362.2394550984556
06-28,-2880.0,-1600.0,6000.0,0.0,-80.0,-8.0,10.0,8.0,29.0,1.0,0.023000001907348633,6.0,5.0,07-13,134.54754545471886
06-29,-2880.0,-1600.0,6000.0,-160.0,-80.0,48.0,8.0,3.0,7.0,0.9000015258789062,0.010999977588653564,7.0,4.0,07-14,122.44645468213342
06-30,-2800.0,-1600.0,3200.0,640.0,-80.0,24.0,26.0,29.0,16.0,3.4000015258789062,0.011999964714050293,8.0,3.0,07-15,-49.23527259176428
07-01,-2800.0,-1600.0,6400.0,-80.0,-160.0,8.0,9.0,23.0,-4.0,0.40000152587890625,0.018999993801116943,6.0,5.0,07-16,163.3108183199709
07-02,-2800.0,0.0,6400.0,320.0,-80.0,104.0,23.0,23.0,-11.0,2.0,0.02899998426437378,7.0,4.0,07-17,361.91172727129674
07-03,880.0,0.0,1200.0,-160.0,-80.0,120.0,34.0,11.0,-22.0,6.400001525878906,0.02199995517730713,7.0,4.0,07-18,180.85654558918694
07-05,1120.0,-800.0,-8800.0,-160.0,-80.0,120.0,81.0,-20.0,-21.0,5.5,0.02199995517730713,5.0,6.0,07-20,-777.6798181858929
07-06,1200.0,-800.0,-8800.0,-160.0,0.0,144.0,78.0,12.0,-31.0,-0.5,0.027000010013580322,5.0,6.0,07-21,-759.7702727263624
07-07,1600.0,-800.0,-9600.0,-160.0,0.0,144.0,43.0,0.0,-35.0,-1.5999984741210938,-0.046000003814697266,3.0,8.0,07-22,-800.8769089525396
07-08,-800.0,-2400.0,-9600.0,-240.0,80.0,144.0,39.899993896484375,5.0,-37.0,-0.20000076293945312,0.013999998569488525,5.0,6.0,07-23,-1164.3896369879897
07-09,400.0,-800.0,-1680.0,-400.0,-160.0,128.0,60.0,-18.0,-31.0,2.5999984741210938,0.016000032424926758,5.0,6.0,07-24,-227.12581831758672
07-10,400.0,-800.0,-960.0,-560.0,-80.0,72.0,55.0,-32.0,-25.0,-23.0,0.028000056743621826,4.0,7.0,07-25,-177.54290908575058
07-11,400.0,-800.0,-2800.0,-1440.0,-80.0,88.0,66.0,-44.0,-26.0,-24.5,0.03400003910064697,4.0,7.0,07-26,-423.67872726917267
07-12,1200.0,-2400.0,-4000.0,-720.0,0.0,96.0,62.70001220703125,-61.0,-6.0,-21.5,0.018999993801116943,4.0,7.0,07-27,-531.7982716181061
07-13,1120.0,-800.0,-4000.0,-800.0,0.0,56.0,72.0,-64.0,1.0,-22.299999237060547,0.008000016212463379,5.0,6.0,07-28,-403.3901817473498
07-14,1120.0,-800.0,-800.0,-720.0,-160.0,56.0,82.0,-52.0,-5.0,-23.099998474121094,-0.018999993801116943,3.0,8.0,07-29,-118.37445440617475
07-15,1120.0,0.0,-4000.0,-1200.0,-320.0,-40.0,60.0,-33.0,-3.0,-24.19999885559082,-0.014999985694885254,2.0,9.0,07-30,-403.65590898557144
07-16,880.0,0.0,-4000.0,-560.0,-80.0,-40.0,35.0,-48.0,-9.0,-27.600001335144043,-0.010999977588653564,2.0,9.0,07-31,-349.9646364829757
07-17,800.0,0.0,-4000.0,-880.0,-240.0,-64.0,54.0,-46.0,-60.0,-26.0,-0.016000032424926758,2.0,9.0,08-01,-405.6378181847659
07-18,1600.0,0.0,2400.0,-1280.0,-240.0,-56.0,97.0,-47.0,-50.0,-23.700000762939453,-0.019999980926513672,3.0,8.0,08-02,218.20727265964854
07-19,800.0,0.0,2400.0,-1200.0,-240.0,-24.0,112.0,-103.0,-14.0,-25.099998474121094,-0.011999964714050293,3.0,8.0,08-03,155.08072741465136
07-20,-1360.0,0.0,-5520.0,-1040.0,-160.0,-24.0,105.0,-89.0,-20.0,-23.599998474121094,-0.03299999237060547,1.0,10.0,08-04,-739.2393634969538
07-21,800.0,0.0,-3040.0,-800.0,-80.0,-24.0,110.0,-75.0,-14.0,-24.999999046325684,-0.042999982833862305,2.0,9.0,08-05,-286.18572718446904
07-22,800.0,0.0,-3040.0,-880.0,0.0,-32.0,99.0,-62.0,6.0,-25.299999237060547,-0.03100001811981201,3.0,8.0,08-06,-284.93918175047094
07-23,0.0,1600.0,-1440.0,-1520.0,80.0,-64.0,98.29998779296875,-61.0,8.0,-0.39999961853027344,-0.015999972820281982,4.0,7.0,08-07,-118.1014556180347
07-24,0.0,0.0,-2000.0,-1280.0,80.0,-24.0,123.29998779296875,-35.0,-19.0,-1.5,-0.004999995231628418,2.0,9.0,08-08,-286.9277283820239
07-25,0.0,0.0,-4000.0,-1120.0,240.0,-24.0,170.29998779296875,-21.0,-18.0,1.6999988555908203,-0.001999974250793457,3.0,8.0,08-09,-433.727455756881
07-26,0.0,-3200.0,3200.0,-640.0,320.0,-24.0,177.0,-12.0,-19.0,2.799999237060547,0.03400003910064697,5.0,6.0,08-10,-17.742363702167165
07-27,0.0,800.0,3200.0,-720.0,240.0,-56.0,256.0,45.0,-13.0,2.5999994277954084,0.025000035762786865,7.0,4.0,08-11,341.329545405778
07-28,0.0,560.0,3200.0,-800.0,240.0,-56.0,209.0,43.0,30.0,0.9999990463256818,0.06300002336502075,8.0,3.0,08-12,311.55118173360825
07-29,-800.0,560.0,-400.0,-480.0,0.0,-56.0,166.0,52.0,41.0,-0.30000019073486506,0.027000010013580322,5.0,6.0,08-13,-83.38845456188375
07-30,0.0,560.0,-1600.0,-560.0,-160.0,-104.0,157.0,44.0,54.0,-1.800000190734865,0.0009999871253967285,5.0,6.0,08-14,-146.43627274578267
07-31,-240.0,560.0,-1600.0,-80.0,-160.0,-104.0,111.0,0.0,78.0,-4.200000762939453,0.022000014781951904,4.0,7.0,08-15,-130.83436370437795
08-01,-240.0,560.0,-2000.0,-400.0,-240.0,-104.0,148.0,-20.0,65.0,-2.800000190734865,0.013000011444091797,4.0,7.0,08-16,-203.07154547084463
08-02,560.0,-1600.0,-4000.0,-320.0,-80.0,-104.0,165.0,-45.0,57.0,-2.5,0.0040000081062316895,4.0,7.0,08-17,-488.13599999926305
08-03,0.0,-1600.0,-5600.0,320.0,-80.0,-104.0,132.0,-67.0,55.0,-2.6000003814697266,-0.011999964714050293,3.0,8.0,08-18,-631.5101818496531
08-04,0.0,0.0,-3200.0,640.0,-160.0,-72.0,115.5,-93.0,79.0,-2.700000762939453,-0.0059999823570251465,3.0,8.0,08-19,-244.8369091586633
08-05,0.0,0.0,-3200.0,320.0,-240.0,-48.0,68.5,-113.0,100.0,-2.3000001907348615,0.001999974250793457,4.0,7.0,08-20,-283.16345456513494
08-06,0.0,1600.0,-3200.0,160.0,-240.0,-16.0,55.5,-157.0,80.0,-3.3999996185302734,-0.0350000262260437,4.0,7.0,08-21,-156.44863633134148
08-07,0.0,7200.0,-3200.0,1120.0,-160.0,16.0,90.0,-132.0,76.0,-6.5,-0.026000022888183594,5.0,6.0,08-22,454.861272725192
08-08,0.0,2800.0,-7200.0,2400.0,-160.0,16.0,97.0,-161.0,67.0,-4.099999427795412,-0.05900001525878906,5.0,6.0,08-23,-195.0144544948231
08-09,240.0,-1200.0,-3600.0,2080.0,-160.0,8.0,4.0,-193.0,72.0,-2.800000190734865,-0.06999999284744263,5.0,6.0,08-24,-250.1700000166893
08-10,240.0,-2960.0,-2400.0,2400.0,-240.0,8.0,22.0,-182.0,59.0,-2.0,-0.08100003004074097,5.0,6.0,08-25,-277.73463636636734
08-11,0.0,-2960.0,-2400.0,1040.0,-160.0,56.0,106.0,-138.0,39.0,-1.199999809265135,-0.07600003480911255,4.0,7.0,08-26,-401.6614545312795
08-12,0.0,-2960.0,800.0,560.0,0.0,32.0,69.0,-84.0,28.0,-1.8000001907348615,0.12199997901916504,6.0,5.0,08-27,-141.5161818374287
08-13,-800.0,-800.0,-2400.0,720.0,0.0,8.0,52.0,-56.0,29.0,-1.699999809265135,0.1499999761581421,5.0,6.0,08-28,-295.3227272575552
08-14,0.0,-800.0,1200.0,0.0,80.0,8.0,130.0,-64.0,3.0,-2.6999998092651367,0.16599994897842407,6.0,5.0,08-29,50.406000012701206
08-15,-400.0,5120.0,1200.0,-480.0,160.0,8.0,173.0,-27.0,6.0,-2.5,0.15699994564056396,7.0,4.0,08-30,523.4233636314219
08-16,-400.0,2000.0,-800.0,-160.0,80.0,56.0,187.0,6.0,-7.0,-2.9000005722045916,0.07799994945526123,6.0,5.0,08-31,87.19799994338642
08-17,-160.0,2000.0,-800.0,-160.0,80.0,56.0,129.5,42.0,13.0,-1.7000007629394531,0.03700000047683716,7.0,4.0,09-01,108.98518174886703
08-18,-160.0,-3600.0,-800.0,-160.0,80.0,56.0,125.0,17.0,16.0,-1.7000007629394531,0.03299999237060547,6.0,5.0,09-02,-402.51518188823354
08-19,-160.0,800.0,-800.0,0.0,240.0,-16.0,118.0,40.0,16.0,-1.8000001907348633,-0.009999990463256836,5.0,6.0,09-03,21.471818165345624
08-20,-400.0,800.0,-800.0,-1200.0,560.0,16.0,111.0,40.0,14.0,-1.0,0.013999998569488525,7.0,4.0,09-04,-78.1805454546755
08-21,-400.0,800.0,0.0,-2560.0,1760.0,16.0,111.0,57.0,12.0,-1.0999994277954084,0.025000035762786865,7.0,4.0,09-05,-18.643181762912057
08-22,-400.0,3600.0,4000.0,-1200.0,1680.0,-32.0,108.0,53.0,23.0,-2.8000001907348633,0.05200004577636719,7.0,4.0,09-06,711.7501818050038
08-23,-400.0,4720.0,4000.0,-720.0,1760.0,-32.0,91.0,45.0,43.0,-2.1999998092651367,0.05200004577636719,7.0,4.0,09-07,864.0774545669556
08-24,-160.0,4720.0,7200.0,-960.0,1600.0,-32.0,-59.0,7.0,42.0,-1.1000003814697283,0.01500004529953003,6.0,5.0,09-08,1123.3559090603483
08-25,-160.0,4720.0,4000.0,-1360.0,1200.0,-56.0,-86.0,15.0,47.0,-1.300000190734865,-0.171999990940094,5.0,6.0,09-09,756.2298181653023
08-26,240.0,-1200.0,5600.0,-640.0,1040.0,-48.0,-129.0,12.0,10.0,-2.0000000000000018,-0.17499995231628418,5.0,6.0,09-10,443.8931818225167
08-27,240.0,1920.0,8000.0,-160.0,1040.0,-96.0,-110.0,-3.0,7.0,-1.4000005722045898,-0.1119999885559082,5.0,6.0,09-11,985.1352726762944
08-28,0.0,400.0,1200.0,160.0,720.0,-96.0,-120.0,-23.0,-19.0,-1.699999809265135,-0.07100003957748413,4.0,7.0,09-12,201.83900001374158
08-29,0.0,1200.0,4800.0,-160.0,560.0,-96.0,-161.0,-33.0,-8.0,-1.699999809265135,-0.07499998807907104,3.0,8.0,09-13,554.5659091093323
08-30,0.0,80.0,4800.0,-160.0,240.0,-64.0,-143.0,11.0,-1.0,-1.799999237060545,-0.08199995756149292,4.0,7.0,09-14,432.82890916412526
08-31,0.0,80.0,4000.0,0.0,400.0,-64.0,-183.0,-15.0,9.0,-2.4999999999999982,-0.0769999623298645,4.0,7.0,09-15,384.0384545488791
09-01,160.0,-2720.0,0.0,-80.0,480.0,-24.0,-260.0,-21.0,-18.0,-2.800000190734865,-0.03900003433227539,2.0,9.0,09-16,-225.9853636568243
09-02,-560.0,-1840.0,3200.0,-240.0,480.0,-48.0,-233.0,-16.0,3.0,-2.700000762939455,-0.03900003433227539,3.0,8.0,09-17,67.56918174570256
09-03,-560.0,-1840.0,1200.0,160.0,-960.0,-48.0,-121.0,-20.0,-9.0,-2.700000762939455,0.013000011444091797,3.0,8.0,09-18,-200.0624546137723
09-04,-560.0,-1840.0,-2000.0,80.0,-880.0,16.0,-57.0,-15.0,-32.0,-2.0999994277954084,0.020000040531158447,3.0,8.0,09-19,-480.9163635806604
09-05,-560.0,0.0,-5200.0,400.0,-480.0,32.0,-87.0,-28.0,-44.0,-2.1999998092651376,0.0040000081062316895,3.0,8.0,09-20,-542.6541818001053
09-06,-560.0,-1840.0,-6800.0,-320.0,-400.0,72.0,-58.0,-25.0,-26.0,-1.5000000000000009,-0.013999998569488525,1.0,10.0,09-21,-905.3194545453244
09-07,-640.0,-1840.0,-9200.0,0.0,-400.0,64.0,-88.0,8.0,-23.0,-1.099999427795411,-0.008000016212463379,2.0,9.0,09-22,-1101.8279999494553
09-08,-1440.0,-320.0,-400.0,-480.0,-720.0,64.0,-42.0,28.0,-12.0,-1.3399996757507324,-0.013999998569488525,2.0,9.0,09-23,-302.12309087948364
09-09,-1440.0,-1120.0,-400.0,0.0,-1200.0,64.0,-1.0,26.0,-6.0,-2.729999542236328,0.025000035762786865,3.0,8.0,09-24,-370.88227268240666
09-10,-1440.0,0.0,-400.0,-160.0,-880.0,0.0,30.0,34.0,0.0,-2.859999656677247,0.0040000081062316895,3.0,8.0,09-25,-256.2596363316883
09-11,-1440.0,0.0,-2000.0,-560.0,-720.0,0.0,-27.0,74.0,-32.0,-2.950000286102296,-0.0009999871253967285,1.0,10.0,09-26,-427.99554547938436
09-12,560.0,0.0,-2000.0,-240.0,-800.0,0.0,-20.0,16.0,-43.0,-2.7450003623962385,0.005000054836273193,3.0,8.0,09-27,-229.97636366432363
09-13,240.0,0.0,-4000.0,-80.0,-800.0,0.0,-3.0,21.0,-76.0,-2.8449997901916486,-0.02199995517730713,2.0,9.0,09-28,-427.3515454313972
09-14,160.0,0.0,-2000.0,-480.0,-920.0,-32.0,88.0,40.0,-64.0,-2.8449997901916486,-0.009999990463256836,3.0,8.0,09-29,-291.8959090709686
09-15,880.0,0.0,1200.0,-720.0,-1040.0,-32.0,-8.0,35.0,-41.0,-2.9599995613098127,-0.013999998569488525,3.0,8.0,09-30,24.638727312738244
09-16,3120.0,-1840.0,1200.0,-640.0,-560.0,-32.0,22.0,48.0,-47.0,-3.3899993896484357,-0.03400003910064697,4.0,7.0,10-01,115.23418187011372
09-17,3120.0,0.0,3200.0,-800.0,64.0,-64.0,-7.0,8.0,-42.0,-3.69000053405762,-0.017000019550323486,4.0,7.0,10-02,497.7539090405811
09-18,3200.0,0.0,1200.0,-640.0,40.0,-56.0,9.0,-16.0,-59.0,-2.9900002479553214,-0.023000001907348633,4.0,7.0,10-03,334.08972725001246
09-19,4800.0,2320.0,1200.0,-320.0,360.0,-56.0,22.0,22.0,-41.0,-3.690000057220459,-0.017000019550323486,6.0,5.0,10-04,754.844818174839
09-20,6400.0,320.0,1200.0,-800.0,760.0,-56.0,-19.0,22.0,-8.0,-2.3000001907348633,-0.01100003719329834,5.0,6.0,10-05,710.6080908883702
09-21,7200.0,-80.0,1200.0,-800.0,560.0,-56.0,-67.0,7.0,-14.0,-1.9700002670288095,-0.010000050067901611,4.0,7.0,10-06,722.5472726984458
09-22,7200.0,1920.0,1200.0,-640.0,280.0,-64.0,0.5,-33.0,-1.0,-2.020000219345093,-0.03400003910064697,5.0,6.0,10-07,896.4041817946868
09-23,5200.0,1920.0,1200.0,-800.0,360.0,40.0,-6.5,-11.0,12.0,-2.0400002002716078,-0.010000050067901611,6.0,5.0,10-08,719.3136363408782
09-24,5520.0,1920.0,400.0,-480.0,40.0,48.0,-13.5,-9.0,10.0,-1.8500001430511488,0.02199995517730713,7.0,4.0,10-09,675.7883636192842
09-25,5440.0,1920.0,3200.0,-800.0,320.0,80.0,-44.0,-16.0,22.0,-2.104999780654907,0.009999990463256836,7.0,4.0,10-10,919.9913636554371
09-26,3040.0,-80.0,-800.0,-640.0,440.0,80.0,-11.0,-34.0,46.0,-1.6500000953674316,0.0009999871253967285,5.0,6.0,10-11,185.39554544470528
09-27,3040.0,1920.0,-800.0,-720.0,280.0,80.0,-12.0,-30.0,54.0,-1.2200002670288086,0.009000003337860107,6.0,5.0,10-12,346.4353636123917
09-28,1440.0,-1280.0,-2800.0,-480.0,160.0,112.0,12.0,0.0,49.0,-0.6199998855590811,0.016000032424926758,6.0,5.0,10-13,-253.41854544119403
09-29,-800.0,-480.0,-800.0,-480.0,8.0,112.0,-33.0,24.0,69.0,-0.8099999427795401,0.016000032424926758,5.0,6.0,10-14,-216.4358181736686
09-30,-2400.0,-2800.0,-800.0,-480.0,-424.0,92.0,-46.0,-7.0,64.0,-1.1799998283386222,0.018999993801116943,3.0,8.0,10-15,-618.3782727122307
10-01,-4000.0,-800.0,-800.0,-480.0,-400.0,92.0,-26.0,-6.0,75.0,-1.5399999618530273,0.013999998569488525,3.0,8.0,10-16,-576.9569090875713
10-02,-4000.0,-400.0,-800.0,-400.0,-168.0,92.0,-32.0,-16.0,79.0,-0.0699999332427983,0.013000011444091797,3.0,8.0,10-17,-513.1869999928908
10-03,-4000.0,3600.0,240.0,-560.0,112.0,100.0,-32.0,-64.0,59.0,1.480000257492065,0.013999998569488525,7.0,4.0,10-18,-49.40963634035804
10-04,-4000.0,2800.0,240.0,-400.0,32.0,88.0,-40.0,-85.0,65.0,1.5000002384185795,0.018000006675720215,7.0,4.0,10-19,-118.04381815953688
10-05,-4000.0,2400.0,1040.0,-160.0,-120.0,96.0,-34.5,-45.0,67.0,1.5000002384185795,0.008000016212463379,6.0,5.0,10-20,-68.63563634048809
10-06,-4000.0,2720.0,-1760.0,-80.0,-8.0,24.0,-14.0,-38.0,61.0,1.0000002384185795,0.00700002908706665,5.0,6.0,10-21,-281.27209088477224
10-07,-1600.0,4720.0,-1760.0,80.0,-112.0,16.0,-47.0,-16.0,61.0,1.2900002002716078,-0.0009999871253967285,5.0,6.0,10-22,122.11718183755875
10-08,-1600.0,2720.0,-1760.0,-80.0,-272.0,16.0,-57.0,-21.0,47.0,1.899999856948852,0.0020000338554382324,5.0,6.0,10-23,-91.37254546447234
10-09,0.0,1680.0,1040.0,0.0,-80.0,-16.0,-42.0,-11.0,29.0,1.7400002479553223,-0.004999995231628418,4.0,7.0,10-24,236.5213636593385
10-10,800.0,1680.0,1040.0,0.0,72.0,-16.0,-45.0,15.0,30.0,2.010000228881835,0.0,7.0,4.0,10-25,325.2736363844438
10-11,0.0,4880.0,800.0,0.0,-40.0,-40.0,-99.0,11.0,35.0,2.380000114440917,0.0,5.0,6.0,10-26,504.48909091949463
10-12,400.0,4080.0,800.0,-80.0,-40.0,-32.0,-106.0,-6.0,24.0,2.3400001525878897,0.0,5.0,6.0,10-27,458.3945454684171
10-13,400.0,4000.0,800.0,-80.0,-88.0,-28.0,-127.0,4.0,21.0,2.1599998474121094,-0.017000019550323486,6.0,5.0,10-28,445.8311818025329
10-14,400.0,0.0,800.0,-160.0,-64.0,-12.0,-127.0,34.0,7.0,1.7300000190734863,-0.013000011444091797,5.0,6.0,10-29,79.97427272796631
10-15,400.0,1200.0,800.0,-240.0,-136.0,0.0,-107.0,47.0,-10.0,1.1899998188018803,-0.03700000047683716,5.0,6.0,10-30,177.7411818016659
10-16,400.0,1200.0,-1040.0,-240.0,16.0,-8.0,-109.0,40.0,-24.0,-0.630000114440918,-0.027000010013580322,4.0,7.0,10-31,21.303909079595044
10-17,400.0,0.0,2960.0,-640.0,-96.0,-8.0,-114.0,49.0,-68.0,-0.06000041961669922,-0.022000014781951904,3.0,8.0,11-01,225.7198181423274
10-18,3200.0,-400.0,-1040.0,-800.0,8.0,-64.0,-146.0,23.0,-61.0,-0.35000038146972745,-0.019999980926513672,3.0,8.0,11-02,65.42090905796398
10-19,1600.0,-720.0,-1040.0,-560.0,-8.0,-8.0,-166.0,23.0,-47.0,-0.6100001335144043,-0.08700001239776611,2.0,9.0,11-03,-84.24518183144656
10-20,4800.0,1520.0,-1040.0,-400.0,-32.0,-24.0,-226.0,13.0,-41.0,-0.6700000762939453,-0.060999989509582464,3.0,8.0,11-04,415.3880909031088
10-21,2400.0,1520.0,-1040.0,-320.0,-88.0,-48.0,-223.0,-32.0,-13.0,-0.2999997138977051,-0.05500000715255732,2.0,9.0,11-05,195.96772729808634
10-22,3200.0,1520.0,-1440.0,-400.0,-216.0,-24.0,-161.0,-33.0,2.0,-0.6700000762939462,-0.06000003218650812,3.0,8.0,11-06,222.47909089922905
10-23,2800.0,1600.0,-1040.0,-640.0,-280.0,-32.0,-116.0,-34.0,-23.0,-0.7200002670288068,-0.06000003218650812,2.0,9.0,11-07,203.1109090637077
10-24,1200.0,3120.0,-1120.0,-640.0,-232.0,-24.0,-102.0,-14.0,-18.0,-0.440000057220459,-0.044999986886978094,2.0,9.0,11-08,197.2286363596266
10-25,1200.0,2320.0,-1360.0,-560.0,-256.0,-24.0,-48.0,20.0,-7.0,-0.010000228881835938,-0.02699998021125788,3.0,8.0,11-09,116.81481816280971
10-26,1200.0,1200.0,-5360.0,-400.0,-216.0,-24.0,21.0,-21.0,10.0,0.0,-0.03499996662139887,4.0,7.0,11-10,-326.3668181787838
10-27,-400.0,1200.0,-1360.0,0.0,-240.0,-56.0,50.0,-14.0,5.0,-0.5099997520446777,-0.040999978780746404,3.0,8.0,11-11,-74.14099997552958
10-28,1200.0,2400.0,-800.0,240.0,-136.0,-135.20001220703125,55.0,5.0,4.0,-1.0299997329711914,-0.020999997854232733,6.0,5.0,11-12,257.4317261874676
10-29,-1600.0,1200.0,-1600.0,240.0,-224.0,-80.0,71.0,6.0,-89.0,-0.970000028610229,-0.025000035762786865,4.0,7.0,11-13,-188.81772727857935
10-30,0.0,2800.0,-1600.0,480.0,-240.0,-136.0,56.0,-29.0,-79.0,-1.2199997901916504,0.041999995708465576,4.0,7.0,11-14,113.71109092777425
10-31,-2400.0,-400.0,-1600.0,400.0,-216.0,-120.0,36.0,-47.0,-93.0,-1.4499998092651367,0.018999993801116888,3.0,8.0,11-15,-403.76645452867854
11-01,0.0,1200.0,-1600.0,320.0,-160.0,-120.0,70.0,-67.0,-121.0,-1.820000171661377,0.01600000262260426,4.0,7.0,11-16,-43.61854546991262
11-02,-4800.0,-2320.0,-1200.0,400.0,-160.0,-120.0,131.0,-64.0,-136.0,-1.630000114440917,0.027000010013580267,3.0,8.0,11-17,-751.8730000094934
11-03,-3200.0,-2400.0,-1600.0,480.0,-160.0,-80.0,70.0,-63.0,-114.0,-1.4300000667572017,0.010999977588653509,3.0,8.0,11-18,-642.5835454626517
11-04,-1600.0,-3920.0,-1600.0,240.0,-144.0,-112.0,56.0,-69.0,-109.0,-1.5500001907348624,0.020000010728836004,3.0,8.0,11-19,-659.957272743637
11-05,-1600.0,-3120.0,-1600.0,480.0,-24.0,-112.0,38.0,-64.0,-109.0,-1.869999885559083,0.011999994516372625,3.0,8.0,11-20,-555.7143636264584
11-06,-1600.0,-3120.0,-2080.0,240.0,-80.0,-112.0,112.0,-47.0,-120.0,-1.6599998474121094,0.019999980926513616,3.0,8.0,11-21,-618.9672727151351
11-07,-1600.0,-3040.0,-1040.0,-80.0,-56.0,-96.0,142.0,-61.0,-117.0,-1.5,0.020999997854232733,2.0,9.0,11-22,-540.8617272729224
11-08,-1600.0,-2320.0,-1600.0,-320.0,-120.0,-128.0,113.0,-33.0,-105.0,-0.9800000190734863,0.020999997854232733,2.0,9.0,11-23,-555.8144545473835
11-09,0.0,-2320.0,-800.0,-320.0,-76.0,-144.0,86.0,-18.0,-12.0,-0.7200000286102299,0.020999997854232733,2.0,9.0,11-24,-327.6999090937051
11-10,-1600.0,-3920.0,-800.0,0.0,24.0,39.20001220703125,70.0,17.0,3.0,-1.529999971389771,0.020999997854232733,6.0,5.0,11-25,-560.7553625242276
11-11,800.0,-720.0,1600.0,80.0,-96.0,40.0,90.0,19.0,7.0,-2.7800000309944157,0.023000001907348633,8.0,3.0,11-26,165.20390908826482
11-12,-1600.0,-2320.0,1600.0,-160.0,-64.0,40.0,86.0,34.0,13.0,-2.6179999709129333,0.02599999308586126,6.0,5.0,11-27,-215.7810909070752
11-13,0.0,-2320.0,0.0,-240.0,-40.0,40.0,84.0,20.0,28.0,-2.328000009059906,0.014999985694885254,5.0,6.0,11-28,-220.93754545666954
11-14,0.0,-2320.0,800.0,-240.0,-40.0,24.0,136.0,26.0,20.0,-2.561000049114227,0.013999998569488525,6.0,5.0,11-29,-145.14063636823133
11-15,0.0,-800.0,800.0,0.0,0.0,72.0,84.0,33.0,-2.0,-2.440999925136566,0.013999998569488525,5.0,6.0,11-30,16.779363643039357
11-16,-1600.0,-800.0,800.0,0.0,120.0,64.0,54.5,19.0,-2.0,-2.150999963283539,0.013999998569488525,6.0,5.0,12-01,-122.42154545133764
11-17,-1520.0,-80.0,1600.0,-160.0,-23.20001220703125,184.0,9.0,2.0,4.0,-2.1699999570846558,0.009999990463256836,6.0,5.0,12-02,1.2399988933043047
11-18,-1520.0,-160.0,-800.0,-80.0,-80.0,120.0,-21.0,-2.0,7.0,-2.1759999990463257,0.0,2.0,9.0,12-03,-230.74327272718602
11-19,-1520.0,-80.0,-800.0,0.0,0.0,88.0,-34.0,-1.0,-4.0,-2.46999990940094,0.0,1.0,10.0,12-04,-213.9518181735819
11-20,-1520.0,-80.0,0.0,-320.0,-60.0,104.0,-109.0,8.0,-15.0,-2.050000011920929,0.0,2.0,9.0,12-05,-181.27727272835645
11-21,-1440.0,-80.0,-3200.0,-320.0,-160.0,0.0,-87.0,-23.0,-10.0,-1.2790001034736633,0.0,0.0,10.0,12-06,-483.75263637304306
11-22,-2320.0,-800.0,-4000.0,-400.0,48.0,-56.0,-26.0,-34.0,-17.0,-0.029000043869018444,0.0,1.0,9.0,12-07,-691.3662727312608
11-23,-1600.0,-800.0,-4000.0,-80.0,24.0,0.0,-24.0,-25.0,-17.0,-0.01100003719329845,0.0,1.0,9.0,12-08,-592.9100909124721
11-24,-2400.0,-800.0,-2400.0,-160.0,48.0,0.0,-69.0,-25.0,-25.0,-0.062000036239624134,0.0,1.0,9.0,12-09,-530.09654545784
