,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,0.0,25.000002128737346,37.5,0.0,0.0,0.0,-6.666660043928621,24.99999813735488,-59.37500058207662,0.0,23.076919109158116,4.0,7.0,4.048659886295008
06-16,0.0,25.000002128737346,37.5,0.0,0.0,0.0,-6.666660043928621,0.0,-59.37500058207662,0.0,15.384612739438744,3.0,8.0,1.0766322038337135
06-17,0.0,25.000002128737346,37.5,0.0,0.0,0.0,0.0,0.0,-59.37500058207662,0.0,-96.15384968074834,2.0,9.0,-8.457168012189783
06-18,0.0,25.000002128737346,37.5,0.0,0.0,0.0,0.0,4.761900369272073,-1.9999980926513672,0.0,-3.8461617816837887,3.0,8.0,5.583249329424933
06-19,0.0,25.000002128737346,37.5,0.0,0.0,0.0,0.0,4.761900369272073,-1.9999980926513672,0.0,-3.8461617816837887,3.0,8.0,5.583249329424933
06-20,0.0,25.000002128737346,31.25,0.0,0.0,0.0,0.0,4.761900369272073,25.999999046325684,0.0,-3.8461617816837887,4.0,7.0,7.5605217966046645
06-21,0.0,21.42856838751807,1.2499988079070934,0.0,0.0,0.0,0.0,-100.0,36.000001430511475,0.0,-35.00000335276125,3.0,8.0,-6.938312247893146
06-22,0.0,21.42856838751807,-100.0,0.0,0.0,0.0,0.0,-100.0,36.000001430511475,0.0,-80.00000000000004,2.0,9.0,-20.233766380179137
06-23,0.0,14.285709420028917,0.0,0.0,0.0,6.666669978035689,0.0,-100.0,36.000001430511475,0.0,-66.66666004392862,3.0,8.0,-9.974025383213867
06-24,0.0,0.0,0.0,0.0,49.000000953674316,6.666669978035689,0.0,-100.0,36.000001430511475,0.0,-73.33332008785725,3.0,8.0,-7.424240702330525
06-25,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,-100.0,36.000001430511475,0.0,49.01960875977925,3.0,8.0,-0.7557927119703262
06-26,0.0,3.448280681469336,0.0,0.0,0.0,6.666669978035689,0.0,-100.0,-23.076924840374172,0.0,49.01960875977925,3.0,8.0,-5.812942311008173
06-27,0.0,3.448280681469336,0.0,7.142858967489158,0.0,6.666669978035689,0.0,-100.0,-23.076924840374172,0.0,49.01960875977925,4.0,7.0,-5.163591495781886
06-28,0.0,3.448280681469336,0.0,7.142858967489158,0.0,6.666669978035689,0.0,-100.0,41.81818437970369,0.0,35.00000335276122,5.0,6.0,-0.5385456945946291
06-29,0.0,15.15151537044864,0.0,7.142858967489158,0.0,6.666669978035689,0.0,-109.99999031424537,9.090911061310528,0.0,-73.33332008785725,4.0,7.0,-13.207395911347145
06-30,0.0,15.15151537044864,0.0,7.142858967489158,0.0,6.666669978035689,0.0,-109.99999031424537,9.090911061310528,0.0,-73.33332008785725,4.0,7.0,-13.207395911347145
07-01,0.0,15.15151537044864,0.0,7.142858967489158,0.0,6.666669978035689,0.0,0.0,9.090911061310528,0.0,-33.33333002196431,4.0,7.0,0.42896594139270083
07-02,0.0,15.15151537044864,0.0,7.142858967489158,0.0,6.666669978035689,0.0,0.0,9.090911061310528,-66.66667287548394,0.0,4.0,7.0,-2.6013379543818114
07-03,0.0,15.15151537044864,0.0,7.142858967489158,0.0,0.0,0.0,0.0,9.090911061310528,-66.66667287548394,0.0,3.0,8.0,-3.207398861475965
07-05,0.0,27.08333294528226,0.0,7.142858967489158,-96.07843503911701,0.0,0.0,0.0,7.407411086706321,-66.66667287548394,6.249994179233778,4.0,7.0,-10.441955521444495
07-06,0.0,30.000001192092896,0.0,7.142858967489158,-96.07843503911701,0.0,0.0,0.0,7.407411086706321,-66.66667287548394,37.49999611948919,4.0,7.0,-7.33589459534758
07-07,0.0,51.66666507720947,0.0,7.142858967489158,-96.07843503911701,0.0,0.0,0.0,51.85185553115077,-66.66667287548394,69.3877544814177,4.0,7.0,1.573093285696923
07-08,0.0,51.66666507720947,0.0,7.142858967489158,0.0,0.0,0.0,0.0,51.85185553115077,-66.66667287548394,-154.99999143183246,3.0,8.0,-10.091389521042455
07-09,0.0,51.66666507720947,0.0,7.142858967489158,0.0,0.0,0.0,52.380950184636035,51.85185553115077,-66.66667287548394,-81.81818551268462,4.0,7.0,1.323406488392444
07-10,0.0,36.123345380298645,0.0,0.0,0.0,0.0,0.0,52.380950184636035,51.85185553115077,-66.66667287548394,31.818178739429488,4.0,7.0,9.591605178184636
07-11,0.0,38.818560434585784,0.0,0.0,0.0,0.0,0.0,52.380950184636035,-1.851850012202395,-66.66667287548394,31.818178739429488,3.0,8.0,4.954469679178635
07-12,0.0,30.379744479653954,0.0,0.0,0.0,0.0,0.0,52.380950184636035,-120.00000476837158,-66.66667287548394,42.307687899064575,3.0,8.0,-5.599845007318269
07-13,0.0,32.65306350838286,0.0,0.0,0.0,0.0,0.0,52.380950184636035,-120.00000476837158,0.0,42.307687899064575,3.0,8.0,0.6674269839738077
07-14,0.0,5.172415683064442,0.0,0.0,0.0,0.0,0.0,52.380950184636035,-120.00000476837158,0.0,24.99999813735488,3.0,8.0,-3.404240069392384
07-15,0.0,-0.5747120924395414,0.0,0.0,0.0,0.0,0.0,52.380950184636035,-120.00000476837158,0.0,24.99999813735488,2.0,9.0,-3.926706230801837
07-16,0.0,-10.344824515020315,0.0,0.0,0.0,0.0,0.0,52.380950184636035,-120.00000476837158,0.0,20.000002980232196,2.0,9.0,-5.2694432835021505
07-17,0.0,16.521739265643802,0.0,0.0,0.0,0.0,0.0,52.380950184636035,-116.00000858306885,0.0,-19.999995529651724,2.0,9.0,-6.099755878403704
07-18,0.0,16.521739265643802,0.0,0.0,0.0,0.0,0.0,52.380950184636035,-116.00000858306885,0.0,-145.00000111758712,2.0,9.0,-17.463392750034192
07-19,0.0,14.893613567498939,0.0,0.0,0.0,0.0,0.0,52.380950184636035,-116.00000858306885,0.0,-145.00000111758712,2.0,9.0,-17.611404177138272
07-20,0.0,-24.999995032946444,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,-116.00000858306885,0.0,-145.00000111758712,0.0,11.0,-26.64935142525238
07-21,0.0,5.41667121979909,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,-116.00000858306885,0.0,0.0,1.0,10.0,-10.702381664313046
07-22,0.0,1.2500086923437026,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,-116.00000858306885,0.0,-15.789474509759632,1.0,10.0,-12.516575940423502
07-23,0.0,1.2500086923437026,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,-116.00000858306885,0.0,-3.9999961853027344,1.0,10.0,-11.444805183654694
07-24,0.0,1.2500086923437026,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,-116.00000858306885,0.0,-3.9999961853027344,1.0,10.0,-11.444805183654694
07-25,0.0,1.2500086923437026,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,19.999998807907104,2.0,9.0,1.282467868734277
07-26,0.0,-6.986903427772058,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,19.999998807907104,1.0,10.0,0.5336576759964807
07-27,0.0,20.909092189851844,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,19.999998807907104,2.0,9.0,3.0696572775986537
07-28,0.0,-4.545450112051311,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,16.666663562258023,1.0,10.0,0.4525775005484503
07-29,0.0,-4.545450112051311,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,16.666663562258023,2.0,9.0,3.3746555988692353
07-30,0.0,-6.818175168076966,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,16.666663562258023,2.0,9.0,3.168044230139631
07-31,0.0,-6.818175168076966,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,16.666663562258023,2.0,9.0,3.6225899217490096
08-01,0.0,0.0,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,16.666663562258023,2.0,9.0,4.242424027937824
08-02,0.0,-2.1276677771900356,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,16.666663562258023,2.0,9.0,4.048999684556912
08-03,0.0,-9.090911061310548,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,23.076919109158116,2.0,9.0,3.9987280720823293
08-04,0.0,-9.090911061310548,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,-5.555550036607201,1.0,10.0,1.3957763315582092
08-05,0.0,-9.090911061310548,0.0,0.0,0.0,30.00000074505805,0.0,0.0,34.210525490240364,0.0,-38.888883369940544,2.0,9.0,1.4755210730952113
08-06,0.0,-4.0909051008462,0.0,0.0,0.0,30.00000074505805,0.0,0.0,54.54545553065526,0.0,-38.888883369940544,2.0,9.0,3.778697073175142
08-07,0.0,-3.61990598756428,-33.33333333333333,0.0,0.0,30.00000074505805,0.0,0.0,54.54545553065526,-19.999995529651724,-38.888883369940544,2.0,9.0,-1.0269692677069608
08-08,0.0,-3.61990598756428,-29.87013308711196,0.0,0.0,30.00000074505805,0.0,0.0,54.54545553065526,-19.999995529651724,-33.33332505491081,2.0,9.0,-0.2070821257750417
08-09,0.0,0.4524882484455325,-2.564100056083373,0.0,0.0,30.00000074505805,0.0,0.0,54.54545553065526,-19.999995529651724,-33.33332505491081,3.0,8.0,2.645502171228449
08-10,-1.0101000370632516,0.4524882484455325,-2.564100056083373,0.0,0.0,30.00000074505805,0.0,0.0,54.54545553065526,-19.999995529651724,-33.33332505491081,3.0,8.0,2.5536748951317887
08-11,0.0,0.4524882484455325,-2.564100056083373,0.0,0.0,0.0,0.0,0.0,54.54545553065526,-19.999995529651724,-33.33332505491081,2.0,9.0,-0.0817706237768289
08-12,0.0,-6.334835478237455,-2.564100056083373,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-19.999995529651724,4.000002145767201,2.0,9.0,-0.74838717637906
08-13,0.0,-6.334835478237455,-2.564100056083373,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-19.999995529651724,29.411767026132335,2.0,9.0,1.5617732672904976
08-14,0.0,-4.444440205891928,-2.564100056083373,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-19.999995529651724,23.529415373983642,2.0,9.0,1.198868141853846
08-15,0.0,-4.444440205891928,-2.564100056083373,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-19.999995529651724,47.05882198257845,2.0,9.0,3.337905106271556
08-16,0.0,2.222220102945964,-2.564100056083373,0.0,0.0,0.0,0.0,0.0,-26.66666004392862,-19.999995529651724,0.0,1.0,10.0,-4.273503229701614
08-17,0.0,2.222220102945964,-2.564100056083373,0.0,0.0,0.0,0.0,0.0,-83.33333002196431,-19.999995529651724,0.0,1.0,10.0,-9.425018682250313
08-18,0.0,1.7777760823567708,23.076924957937468,0.0,0.0,0.0,0.0,0.0,-83.33333002196431,-19.999995529651724,0.0,2.0,9.0,-7.134420410120163
08-19,0.0,1.7777760823567708,23.076924957937468,0.0,0.0,0.0,0.0,0.0,-83.33333002196431,-19.999995529651724,0.0,2.0,9.0,-7.134420410120163
08-20,0.0,1.7777760823567708,23.076924957937468,0.0,0.0,0.0,0.0,0.0,-83.33333002196431,0.0,0.0,2.0,9.0,-5.3162389983336436
08-21,0.9999990463256836,1.7777760823567708,21.025644913070764,0.0,0.0,0.0,0.0,0.0,-83.33333002196431,23.076919109158116,0.0,4.0,7.0,-3.3139082610048174
08-22,0.9999990463256836,1.7777760823567708,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333002196431,23.076919109158116,0.0,3.0,8.0,-5.225330525829432
08-23,0.9999990463256836,1.7777760823567708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,3.0,8.0,2.350426748894597
08-24,0.0,1.7777760823567708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,2.0,9.0,2.2595177446831713
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,-38.888883369940544,1.0,10.0,-1.437451296434766
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-88.88888336994056,1.0,10.0,-5.050504398265701
08-27,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,33.33333498901784,0.0,1.0,10.0,-0.8658008535137877
08-28,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,33.33333498901784,0.0,1.0,10.0,-0.8658008535137877
08-29,0.0,8.16326709351701,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,47.36841960792064,0.0,2.0,9.0,1.1522311203425593
08-30,0.0,-2.2727250560256556,0.0,0.0,0.0,-42.857144377669506,0.0,-74.99999844779566,0.0,47.36841960792064,0.0,1.0,10.0,-6.614677115779106
08-31,0.0,-75.7812539290172,0.0,0.0,0.0,-42.857144377669506,0.0,-74.99999844779566,0.0,31.578949019519264,0.0,1.0,10.0,-14.732677066814828
09-01,0.0,-75.7812539290172,0.0,0.0,0.0,-42.857144377669506,0.0,-74.99999844779566,0.0,31.578949019519264,18.1818144873154,2.0,9.0,-13.079784840695247
09-02,0.0,-75.7812539290172,0.0,0.0,0.0,-42.857144377669506,0.0,-74.99999844779566,0.0,31.578949019519264,18.1818144873154,2.0,9.0,-13.079784840695247
09-03,0.0,-75.7812539290172,0.0,0.0,0.0,-42.857144377669506,0.0,-74.99999844779566,0.0,31.578949019519264,18.1818144873154,2.0,9.0,-13.079784840695247
09-04,0.0,-75.7812539290172,0.0,0.0,0.0,-42.857144377669506,0.0,-74.99999844779566,0.0,31.578949019519264,18.1818144873154,2.0,9.0,-13.079784840695247
09-05,0.0,-75.7812539290172,-59.83606573395499,0.0,0.0,-42.857144377669506,0.0,-74.99999844779566,0.0,31.578949019519264,18.1818144873154,2.0,9.0,-18.5194271801457
09-06,0.0,-75.7812539290172,0.0,0.0,0.0,-42.857144377669506,0.0,-74.99999844779566,0.0,21.052627451201833,18.1818144873154,2.0,9.0,-14.03672316508774
09-07,0.0,-75.7812539290172,0.0,0.0,0.0,-42.857144377669506,0.0,-74.99999844779566,0.0,21.052627451201833,18.1818144873154,2.0,9.0,-14.03672316508774
09-08,0.0,-75.7812539290172,0.0,0.0,0.0,-42.857144377669506,0.0,-74.99999844779566,0.0,21.052627451201833,18.1818144873154,2.0,9.0,-14.03672316508774
09-09,0.0,-91.40625800355355,0.0,0.0,0.0,0.0,0.0,-74.99999844779566,39.99999761581421,-200.0000074505805,18.1818144873154,2.0,9.0,-28.020404708981825
09-10,0.0,-71.87500756699609,0.0,0.0,0.0,0.0,0.0,-74.99999844779566,39.99999761581421,-200.0000074505805,18.1818144873154,2.0,9.0,-26.244836487476604
09-11,0.0,-71.87500756699609,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,39.99999761581421,-1800.000018626452,18.1818144873154,2.0,9.0,-167.02023824535573
09-12,-1566.6667039195706,-71.87500756699609,0.0,0.0,0.0,0.0,0.0,40.000002235174136,39.99999761581421,5.000002607703171,0.0,3.0,8.0,-141.23106445707955
09-13,-1566.6667039195706,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,39.99999761581421,5.000002607703171,0.0,3.0,8.0,-134.6969728600799
09-14,-1566.6667039195706,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,39.99999761581421,5.000002607703171,0.0,3.0,8.0,-134.6969728600799
09-15,-1566.6667039195706,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,39.99999761581421,5.000002607703171,29.03225899486958,4.0,7.0,-132.05767658781903
09-16,-1566.6667039195706,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,23.076917198752774,5.000002607703171,29.03225899486958,4.0,7.0,-133.59613844391552
09-17,-1566.6667039195706,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,23.076917198752774,5.000002607703171,26.66666997803569,4.0,7.0,-133.81119199090043
09-18,-1566.6667039195706,0.0,37.43589749859792,0.0,0.0,0.0,0.0,40.000002235174136,14.285709420028917,5.000002607703171,26.66666997803569,5.0,6.0,-131.20712928909367
09-19,-1566.6667039195706,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,14.285709420028917,5.000002607703171,26.66666997803569,4.0,7.0,-134.61039269805713
09-20,-1566.6667039195706,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,-42.857145289985546,75.0,-22.22221670327387,2.0,9.0,-137.8860057888778
09-21,-1566.6667039195706,-150.98039124022077,0.0,0.0,0.0,0.0,0.0,40.000002235174136,-42.857145289985546,75.0,-22.22221670327387,2.0,9.0,-151.61149590162515
09-22,-1566.6667039195706,-150.98039124022077,0.0,0.0,0.0,0.0,0.0,15.000000372529025,-42.857145289985546,75.0,-22.22221670327387,2.0,9.0,-153.8842233436838
09-23,0.0,-150.98039124022077,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,75.0,-22.22221670327387,1.0,10.0,-14.98811527158393
09-24,0.0,-150.98039124022077,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,95.00000018626451,-22.22221670327387,1.0,10.0,-13.169933436468973
09-25,0.0,-411.9999885559082,0.0,0.0,-18.604646972091025,0.0,0.0,0.0,-66.66666004392862,0.0,-22.22221670327387,0.0,11.0,-47.22668293410925
09-26,0.0,-411.9999885559082,0.0,0.0,-18.604646972091025,0.0,0.0,0.0,-66.66666004392862,0.0,-72.22221670327387,0.0,11.0,-51.772137479563796
09-27,0.0,-411.9999885559082,0.0,0.0,-18.604646972091025,0.0,0.0,0.0,-29.999990065892952,0.0,-72.22221670327387,0.0,11.0,-48.438803845196915
09-28,0.0,-539.9999761581424,0.0,0.0,-18.604646972091025,0.0,0.0,0.0,-29.999990065892952,0.0,-63.15789803903853,0.0,11.0,-59.25113738501499
09-29,0.0,-539.9999761581424,0.0,0.0,-18.604646972091025,0.0,0.0,0.0,-16.666660043928623,0.0,-63.15789803903853,0.0,11.0,-58.03901647392732
09-30,0.0,-539.9999761581424,-0.25706915664732655,0.0,-18.604646972091025,0.0,0.0,0.0,-16.666660043928623,0.0,-57.894745097596335,0.0,11.0,-57.58391794803688
10-01,0.0,-539.9999761581424,-0.25706915664732655,0.0,-18.604646972091025,0.0,0.0,0.0,-16.666660043928623,-5.263160784158717,5.263152941442215,1.0,10.0,-52.32076001577507
10-02,0.0,-539.9999761581424,-0.25706915664732655,1.408449403588351,-18.604646972091025,0.0,0.0,0.0,-16.666660043928623,-5.263160784158717,5.263152941442215,2.0,9.0,-52.19271916090341
10-03,88.0000002682209,-539.9999761581424,-0.25706915664732655,1.408449403588351,-18.604646972091025,0.0,0.0,0.0,-16.666660043928623,-233.33334575096796,5.263152941442215,3.0,8.0,-64.92637231532055
10-04,88.0000002682209,-154.99999143183246,-0.25706915664732655,1.408449403588351,-18.604646972091025,0.0,11.764703304297399,0.0,0.0,-233.33334575096796,-19.999999999999982,3.0,8.0,-29.638354575948373
10-05,88.0000002682209,-154.99999143183246,-0.25706915664732655,1.408449403588351,-18.604646972091025,0.0,11.764703304297399,0.0,0.0,-233.33334575096796,-19.999999999999982,3.0,8.0,-29.638354575948373
10-06,88.0000002682209,-24.99999813735488,-0.25706915664732655,1.408449403588351,-18.604646972091025,0.0,11.764703304297399,0.0,0.0,-233.33334575096796,-19.999999999999982,3.0,8.0,-17.8201733673595
10-07,88.0000002682209,-24.99999813735488,-0.25706915664732655,1.408449403588351,-18.604646972091025,0.0,11.764703304297399,0.0,-42.857152993987526,-233.33334575096796,-19.999999999999982,3.0,8.0,-21.71627818499473
10-08,88.0000002682209,-24.99999813735488,-0.25706915664732655,1.408449403588351,0.0,0.0,11.764703304297399,0.0,-42.857152993987526,-233.33334575096796,-19.999999999999982,3.0,8.0,-20.024946642077364
10-09,88.0000002682209,-24.99999813735488,-0.25706915664732655,1.408449403588351,0.0,0.0,11.764703304297399,-66.66667287548394,-42.857152993987526,-233.33334575096796,-26.66666004392862,3.0,8.0,-26.691613271114875
10-10,88.0000002682209,-24.99999813735488,-0.25706915664732655,1.408449403588351,0.0,0.0,24.99999813735488,-66.66667287548394,-42.857152993987526,-233.33334575096796,-26.66666004392862,3.0,8.0,-25.48840464992783
10-11,88.0000002682209,0.0,0.0,1.408449403588351,0.0,0.0,24.99999813735488,-66.66667287548394,-42.857152993987526,-233.33334575096796,-26.66666004392862,3.0,8.0,-23.192307623200357
10-12,88.0000002682209,0.0,0.0,1.408449403588351,0.0,0.0,24.99999813735488,-66.66667287548394,-42.857152993987526,-216.66666977107533,-26.66666004392862,3.0,8.0,-21.677155261391935
10-13,88.0000002682209,0.0,0.0,1.408449403588351,0.0,0.0,24.99999813735488,-66.66667287548394,-42.857152993987526,-216.66666977107533,-26.66666004392862,3.0,8.0,-21.677155261391935
10-14,0.0,0.0,0.0,1.408449403588351,0.0,0.0,24.99999813735488,-66.66667287548394,-42.857152993987526,-216.66666977107533,-26.66666004392862,2.0,9.0,-29.677155285775655
10-15,0.0,0.0,0.0,0.0,0.0,0.0,15.000000372529025,-66.66667287548394,-42.857152993987526,-216.66666977107533,0.0,1.0,10.0,-28.290045024365256
10-16,0.0,0.0,0.0,0.0,0.0,0.0,15.000000372529025,-66.66667287548394,-42.857152993987526,0.0,0.0,1.0,10.0,-8.593075045176585
10-17,0.0,0.0,0.0,0.0,0.0,0.0,15.000000372529025,-66.66667287548394,-42.857152993987526,0.0,0.0,1.0,10.0,-8.593075045176585
10-18,0.0,0.0,0.0,0.0,0.0,0.0,15.000000372529025,-66.66667287548394,0.0,0.0,0.0,1.0,10.0,-4.696970227541356
10-19,0.0,0.0,0.0,0.0,0.0,0.0,15.000000372529025,-66.66667287548394,0.0,0.0,0.0,1.0,10.0,-4.696970227541356
10-20,0.0,0.0,0.0,0.0,0.0,0.0,15.000000372529025,0.0,0.0,0.0,0.0,1.0,10.0,1.3636363975026387
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-25,0.0,73.33333293596903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.666666630542639
10-26,0.0,73.33333293596903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.666666630542639
10-27,0.0,73.33333293596903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.666666630542639
10-28,0.0,73.33333293596903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.666666630542639
10-29,0.0,73.33333293596903,0.0,0.0,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.192465116760419
10-30,0.0,73.33333293596903,0.0,25.263159215615396,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.489115954543636
10-31,0.0,73.33333293596903,0.0,25.263159215615396,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.489115954543636
11-01,0.0,73.33333293596903,0.0,25.263159215615396,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.489115954543636
11-02,0.0,73.33333293596903,0.0,25.263159215615396,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.489115954543636
11-03,0.0,73.33333293596903,0.0,25.263159215615396,-16.216216651604412,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.489115954543636
11-04,0.0,73.33333293596903,0.0,25.263159215615396,-16.216216651604412,0.0,0.0,0.0,-10.526313725600916,0.0,0.0,2.0,9.0,6.532178343125372
11-05,0.0,0.0,0.0,25.263159215615396,-16.216216651604412,0.0,0.0,0.0,-10.526313725600916,0.0,0.0,1.0,10.0,-0.13448828741726662
11-06,0.0,0.0,0.0,25.263159215615396,-16.216216651604412,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,1.0,10.0,-1.3165876404167103
11-07,0.0,0.0,0.0,25.263159215615396,-16.216216651604412,0.0,0.0,7.692306369719361,-23.529406608594797,-19.999995529651695,0.0,2.0,9.0,-2.4354684731378318
11-08,0.0,0.0,0.0,25.263159215615396,-16.216216651604412,0.0,0.0,7.692306369719361,-4.999995157122685,-19.999995529651695,0.0,2.0,9.0,-0.7509765230040032
11-09,0.0,0.0,0.0,25.263159215615396,-16.216216651604412,0.0,0.0,7.692306369719361,-4.999995157122685,-19.999995529651695,0.0,2.0,9.0,-0.7509765230040032
11-10,0.0,0.0,0.0,25.263159215615396,-16.216216651604412,0.0,0.0,7.692306369719361,-4.999995157122685,-19.999995529651695,0.0,2.0,9.0,-0.7509765230040032
11-11,0.0,0.0,0.0,25.263159215615396,0.0,0.0,0.0,7.692306369719361,-4.999995157122685,-19.999995529651695,0.0,2.0,9.0,0.7232249907782162
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-4.999995157122685,-19.999995529651695,0.0,1.0,9.0,-1.5734258470050018
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-4.999995157122685,-19.999995529651695,0.0,1.0,9.0,-1.5734258470050018
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-4.999995157122685,-19.999995529651695,0.0,1.0,9.0,-1.5734258470050018
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,5.000002607703171,-19.999995529651695,0.0,2.0,8.0,-0.6643351411117422
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,5.000002607703171,-19.999995529651695,0.0,2.0,8.0,-0.6643351411117422
11-17,0.0,0.0,0.0,0.0,-5.714288876981205,0.0,0.0,7.692306369719361,15.000000372529025,60.00000248352677,0.0,3.0,7.0,6.9980018498903585
11-18,0.0,0.0,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,15.000000372529025,60.00000248352677,0.0,2.0,8.0,6.298701270824963
11-19,0.0,0.0,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,15.000000372529025,60.00000248352677,0.0,2.0,8.0,6.298701270824963
11-20,0.0,0.0,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,0.0,66.66666749450893,0.0,1.0,9.0,5.541125328866157
11-21,0.0,0.0,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,-42.857144377669506,66.66666749450893,0.0,1.0,9.0,1.645021294532565
11-22,0.0,0.0,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,-42.857144377669506,66.66666749450893,0.0,1.0,9.0,1.645021294532565
11-23,0.0,0.0,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,-42.857144377669506,66.66666749450893,0.0,1.0,9.0,1.645021294532565
11-24,0.0,-274.99999441206467,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,-42.857144377669506,66.66666749450893,0.0,1.0,9.0,-23.35497819747331
11-25,0.0,-274.99999441206467,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,-42.857144377669506,66.66666749450893,0.0,1.0,9.0,-23.35497819747331
11-26,0.0,-274.99999441206467,0.0,0.0,-5.714288876981205,0.0,0.0,0.0,-42.857144377669506,66.66666749450893,0.0,1.0,9.0,-23.35497819747331
11-27,0.0,-274.99999441206467,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,10.0,-28.89610352633947
11-28,0.0,-274.99999441206467,0.0,0.0,0.0,0.0,-33.33333002196431,13.333339956071377,-42.857144377669506,0.0,0.0,1.0,9.0,-30.714284441420645
