,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-24,0.20624971389770508,0.23749971389770508,-0.1812496185302752,-0.3937501907348624,-0.10000038146972656,0.25624942779541016,0.3312492370605469,0.19999980926513672,0.5,-0.15999984741211293,0.49999952316283913,7.0,4.0,04-08,0.1269315806302151
03-25,0.03125,0.23749971389770508,-0.1812496185302752,-0.3937501907348624,0.11250019073486328,0.21249961853027344,0.27499961853027344,0.06999969482421697,0.2899999618530291,-0.21000003814697443,0.21000003814697266,8.0,3.0,04-09,0.0594317262822929
03-26,0.03749990463256747,0.23749971389770508,-0.1812496185302752,-0.34999990463257014,-0.018749237060546875,0.17500019073486328,0.27499961853027344,0.2700004577636701,0.2800006866455078,-0.25,-0.07999992370605469,6.0,5.0,04-10,0.035909262570467296
03-27,-0.19374990463256747,0.4562497138977051,-0.1812496185302752,-0.20624971389770508,0.27500057220458984,0.11250019073486328,0.07499980926513672,0.3400001525878871,0.19999980926513672,-0.23999977111816406,-0.5999994277954084,6.0,5.0,04-11,0.0034092556346544097
03-28,-0.19374990463256747,0.4187498092651376,-0.1812496185302752,0.037499904632570136,0.3000001907348633,0.05000019073486328,0.15625,0.26000022888183594,-0.14000034332275213,-0.1599998474121076,-1.1999998092651332,6.0,5.0,04-12,-0.0593181089921423
03-29,-0.056250095367429864,0.18125009536743253,-0.1812496185302752,-0.08750009536742986,0.23750019073486328,0.03750038146972656,0.0,0.3000001907348633,-0.10000038146972656,-0.09999942779541016,-1.3000001907348615,4.0,7.0,04-13,-0.09715899554165887
03-30,0.04374980926513761,0.18125009536743253,-0.1812496185302752,-0.08750009536742986,-0.125,-0.06874942779541016,0.14375019073486328,0.31999969482421875,0.009999275207519531,0.020000457763671875,-1.0399999618530256,6.0,5.0,04-14,-0.07124996185302702
03-31,0.09999990463256747,0.18125009536743253,-0.1812496185302752,-0.13124990463256747,-0.13125038146972656,0.08749961853027344,0.13124942779541016,0.2799997329711914,0.009999275207519531,-0.020000457763671875,-0.7600002288818359,6.0,5.0,04-15,-0.039432048797607505
04-01,0.13124990463256747,0.18125009536743253,-0.581249713897706,-0.1875,-0.25625038146972656,0.23124980926513672,0.16874980926513672,0.25,0.01999950408935547,-0.06000041961669922,-0.0900001525878924,6.0,5.0,04-16,-0.01750014045021775
04-02,0.1437501907348624,0.18125009536743253,-0.6374998092651376,0.0749998092651376,-0.18125057220458984,-0.012500762939453125,0.08749961853027344,0.3099994659423828,0.049999237060546875,-0.15999984741210938,-0.4099998474121094,6.0,5.0,04-17,-0.050341129302978516
04-03,0.1437501907348624,0.18125009536743253,-0.4562501907348624,0.10625028610229492,-0.22500038146972656,-0.08125019073486328,0.14999961853027344,0.25,0.05999946594238281,-0.3999996185302752,-0.06000041961669922,6.0,5.0,04-18,-0.030113740400834598
04-04,0.10000038146972479,0.18125009536743253,-0.49375009536743075,-0.006249904632570136,-0.14375019073486328,-0.08125019073486328,0.19999980926513672,0.39000034332275213,0.03999996185302912,-0.4499998092651367,-0.06999969482421697,5.0,6.0,04-19,-0.030340844934636898
04-05,-0.0625,0.18125009536743253,-0.606250286102294,-0.006249904632570136,-0.3125,0.0,0.36874961853027344,0.1900005340576172,0.10000038146972479,-0.3999996185302752,-0.05999946594238281,4.0,7.0,04-20,-0.05522714961658857
04-06,-0.15625,0.18125009536743253,-0.606250286102294,-0.09375,-0.2687501907348633,0.10624980926513672,0.14375019073486328,-0.07999992370605469,0.1099996566772461,-0.35999965667724965,-0.129999160766598,4.0,7.0,04-21,-0.104886315085671
04-07,0.1437501907348624,-0.03749990463256747,-0.606250286102294,0.0,-0.06874942779541016,0.0,0.21875,-0.14999961853027166,0.039999961853027344,-0.3199996948242205,-0.2000007629394549,3.0,8.0,04-22,-0.08909086747602991
04-08,-0.0812501907348624,0.0,-0.606250286102294,0.03125,0.012499809265136719,0.15625,0.13749980926513672,-0.07999992370605469,0.01999950408935547,-0.3400001525878924,0.010000228881835938,6.0,5.0,04-23,-0.06727283651178534
04-09,-0.21875,0.0,-0.606250286102294,0.018749713897705078,-0.19375038146972656,0.07499980926513672,-0.0062503814697265625,-0.12000083923339844,-0.039999961853027344,-0.3100004196166992,-0.1700000762939453,2.0,9.0,04-24,-0.14284116571599778
04-10,-0.2687501907348624,0.0,-0.606250286102294,-0.1687498092651376,0.125,0.18124961853027344,-0.15625,-0.26000022888183594,-0.14999961853027344,-0.20000076293945135,-0.029999732971191406,2.0,9.0,04-25,-0.13943191008134298
04-11,-0.47499990463256747,0.0,-0.606250286102294,0.13124990463256747,0.13125038146972656,0.13749980926513672,-0.08750057220458984,0.09999942779541016,-0.21000003814697266,-0.3599996566772461,-0.029999732971191406,4.0,7.0,04-26,-0.1153409697792746
04-12,-0.46875,0.0,-0.20625019073486328,0.1875,0.22500038146972656,0.23750019073486328,-0.14375019073486328,-0.01999950408935547,-0.14999961853027344,-0.31999969482421875,-0.1300001144409162,3.0,8.0,04-27,-0.07170443101362732
04-13,-0.6687498092651349,0.0,-0.15000009536743164,0.30625009536742986,0.25625038146972656,0.39999961853027344,0.04374980926513672,-0.11999988555908381,-0.17999935150146484,-0.2700004577636719,-0.23999977111816584,4.0,7.0,04-28,-0.05659086054021694
04-14,-0.8937501907348624,0.0,-0.15000009536743164,0.2562503814697248,0.22500038146972656,0.2687501907348633,0.01875019073486328,-0.21000003814697266,-0.17999935150146484,-0.28999996185302734,-0.4099998474121076,4.0,7.0,04-29,-0.12409075823697169
04-15,-1.1437501907348624,0.0,-0.15000009536743164,0.3312501907348624,0.19375038146972656,0.40000057220458984,-0.03125,-0.21000003814697266,-0.039999961853027344,-0.23000049591064453,-0.11999988555908203,3.0,8.0,04-30,-0.09090904756025835
04-16,-0.9812498092651376,0.0,-0.15000009536743164,0.47499990463257014,0.043750762939453125,0.11875057220458984,-0.11874961853027344,-0.14000034332275213,0.13000011444091975,-0.06000041961669744,0.07999992370605646,5.0,6.0,05-01,-0.05477263710715481
04-17,-0.8874998092651376,0.0,-0.11250019073486328,0.6500000953674325,-0.07500076293945312,0.012500762939453125,-0.21249961853027344,-0.20000076293945135,0.07000064849853338,0.34999942779541016,0.14999961853027166,5.0,6.0,05-02,-0.023181871934370723
04-18,-0.6062498092651376,0.0,0.15000009536743164,0.5187501907348651,-0.025000572204589844,0.10000038146972656,0.012500762939453125,-0.1100006103515625,0.1700000762939453,0.10000038146972656,0.35000038146972656,7.0,4.0,05-03,0.06000011617487135
04-19,-0.6999998092651376,0.0,0.125,0.48750019073486506,-0.025000572204589844,0.01875019073486328,0.21874999999999822,0.14999961853027166,0.1700000762939471,0.10000038146972656,0.6300001144409197,8.0,3.0,05-04,0.10681819915771493
04-20,-0.8375000953674299,0.0,0.125,0.4500002861022949,0.05624961853027344,0.08125019073486328,0.2937498092651367,0.2800006866455078,0.2299995422363299,0.10000038146972656,0.5600004196166992,9.0,2.0,05-05,0.12170462174849109
04-21,-0.8812499046325692,0.6125001907348624,0.125,0.40000009536742986,0.16249942779541016,-0.024999618530273438,0.38124942779541016,0.4200000762939453,0.3899993896484393,-0.09999942779541016,0.3099994659423828,8.0,3.0,05-06,0.1631817384199661
04-22,-0.7125000953674325,0.6125001907348624,0.125,0.6125001907348624,0.25625038146972656,-0.28749942779541016,0.3125,0.07000064849853516,0.5899991989135742,-0.05000019073486328,0.21000003814697266,8.0,3.0,05-07,0.1580682667818934
04-23,-0.71875,0.6125001907348624,0.09375,0.4812498092651376,0.3874998092651367,-0.23750019073486328,0.27499961853027344,0.40000057220458984,0.5399999618530256,-0.05999946594238459,0.10000038146972479,8.0,3.0,05-08,0.1703409715132275
04-24,-0.5250000953674325,0.6125001907348624,0.09375,0.16875028610229492,0.4250001907348633,-0.39999961853027344,0.16250038146972656,0.5200004577636719,0.46000003814697266,0.1700000762939453,0.21000003814697443,9.0,2.0,05-09,0.17250017686323685
04-25,-0.9000000953674325,0.6125001907348624,0.09375,0.2937498092651376,0.4562501907348633,-0.41250038146972656,0.23124980926513672,0.5100002288818359,0.25,0.1700000762939453,0.06000041961669744,9.0,2.0,05-10,0.12409093163230178
