,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-4.516125750798066,3.7647022920496322,0.9315072673641034,5.389759245882804,-5.145117023891933,0.9470755936954426,6.942590077661433,-4.149938799512949,0.30806678047300207,0.0,-0.7920784226189985,6.0,5.0,0.3067034383587059
01-17,0.0,-6.113535553936962,4.215454812410256,0.7683830676427297,2.0089234966707825,-5.145117023891933,0.9470755936954426,6.755854459983973,-2.368425097822215,0.30806678047300207,0.0,-0.7920784226189985,6.0,5.0,0.04871684271717317
01-18,0.0,-7.522118703080595,4.662004496185214,1.502496164339797,2.0089234966707825,-5.145117023891933,1.2222184075249565,8.829302713131709,-3.526285402938815,3.756714674528082,0.0,-3.1683136904758533,6.0,5.0,0.21831876099944528
01-19,0.0,-8.724826945450785,5.367884380606848,0.38825069055432965,2.0089234966707825,-5.145117023891933,1.2222184075249565,10.5837110715531,-1.3020883294910186,3.2200411495954993,0.0,-3.1683136904758533,6.0,5.0,0.3708902672663272
01-20,0.0,-11.76470588235294,7.159349950906696,0.38825069055432965,2.0089234966707825,-5.145117023891933,1.2222184075249565,7.839265547655308,2.7343755578234186,3.2200411495954993,0.0,-3.1683136904758533,7.0,4.0,0.3745240170008553
01-21,0.0,-3.7527611292952505,6.143186822819643,-1.2756491041438958,2.0089234966707825,-7.702698479437191,4.270275219066723,1.0688032368610225,2.7343755578234186,3.2200411495954993,-7.898894250021771,-3.1683136904758533,6.0,5.0,-0.36272593087807276
01-22,0.0,-5.960266685237702,3.8337179599562496,-1.2756491041438958,1.6136204017059428,-7.412394989791057,4.463808191132729,0.801602427645764,2.7343755578234186,3.2200411495954993,-9.983895036240392,-3.1683136904758533,6.0,5.0,-0.9277794848357748
01-23,0.0,-1.5452555733527982,6.426967663711376,-1.5008363601935366,0.35195743650324673,-7.412394989791057,2.286336728939814,1.4696076359688115,6.096796205730869,3.2200411495954993,-9.983895036240392,0.0,6.0,5.0,-0.04922292826068064
01-24,0.0,-1.5452555733527982,7.876109100002386,0.8874089923391868,0.35195743650324673,-7.412394989791057,2.286336728939814,1.4696076359688115,6.096796205730869,1.277378254253952,-9.983895036240392,0.0,7.0,4.0,0.10867072952950159
01-25,0.0,-6.827678896760528,9.131407905309871,2.9858807534337712,1.8917743679526489,1.2803270357411938,2.286336728939814,-1.235417357213274,6.096796205730869,1.277378254253952,-9.983895036240392,0.0,7.0,4.0,0.5752424967623274
01-26,0.0,-7.061499695606285,9.40812375525279,1.1326913778381515,1.2318468320977665,1.2803270357411938,2.286336728939814,-1.8305115780587924,4.5367415683914905,1.277378254253952,-9.983895036240392,0.0,7.0,4.0,0.18979493688414065
01-27,0.0,-9.411764705882353,2.6568938421122326,1.5641904056459162,1.2318468320977665,4.498047765281232,2.286336728939814,-6.543379055209941,4.5367415683914905,1.277378254253952,-0.7374588842249965,0.0,7.0,4.0,0.11323606261709267
01-28,0.0,-5.287354567955281,2.1988068892069683,1.7260063989794745,1.2318468320977665,4.498047765281232,2.286336728939814,-6.330009694784196,2.8753982123572666,1.277378254253952,-0.7374588842249965,0.0,7.0,4.0,0.31158316117933343
01-29,0.0,-3.9080477308953108,1.740719936301704,5.35065291763902,1.2318468320977665,3.130989029149772,2.0141579876424167,-8.748218389241416,2.8753982123572666,1.277378254253952,-0.7374588842249965,0.0,7.0,4.0,0.3522848470900146
01-30,0.0,-2.7586224435389726,0.6944426661165968,-0.9418287173380866,1.4518254744917918,6.419758435484406,2.0141579876424167,-10.881932342167753,2.8753982123572666,1.277378254253952,-0.7374588842249965,0.0,6.0,5.0,-0.04890677974361488
01-31,0.0,-2.7586224435389726,0.6944426661165968,3.9037509080305086,1.4518254744917918,6.419758435484406,2.0141579876424167,-10.881932342167753,3.9616607071668786,-2.007298740790307,-0.7374588842249965,0.0,6.0,5.0,0.17169031401754742
02-01,0.0,0.7548848705078003,-0.5116307458212044,1.2054756896136558,1.4518254744917918,8.641978433774847,2.0141579876424167,-8.414464732387913,1.853034945187198,-2.007298740790307,6.637172156002265,0.0,7.0,4.0,0.9687612781850459
02-02,0.0,5.639433534406722,-0.4640389095594547,2.010863801932621,1.847778639473828,8.641978433774847,2.0141579876424167,-5.563283618693941,3.091487148261165,-2.007298740790307,8.407081917737717,0.0,7.0,4.0,1.9681800161821343
02-03,0.0,-6.588233498965993,-1.1823566693407712,2.228260086479603,1.847778639473828,7.845574826322609,-0.7076709571452942,-2.2540977866613425,-0.3785455173397241,-2.007298740790307,8.407081917737717,0.0,4.0,7.0,0.6008743583141937
02-04,0.0,-1.5695084907808343,-2.7739909809037178,2.010863801932621,1.847778639473828,8.620687427718357,8.561469886962298,-2.2540977866613425,-0.3785455173397241,-2.007298740790307,5.190841873086178,0.0,5.0,6.0,1.4373500093914464
02-05,0.0,3.4529084159580252,-2.091864468436502,2.010863801932621,0.0,10.278117707620787,8.561469886962298,0.478146494924518,-0.3785455173397241,-0.7812564476180608,5.190841873086178,4.356060794206574,7.0,4.0,2.5897285451080596
02-06,0.0,1.569499937647659,-2.091864468436502,0.9340663141076092,-0.13215320831995414,9.068624815634669,8.561469886962298,-0.7513637574975516,-0.3785455173397241,1.2019162435501107,5.190841873086178,4.356060794206574,7.0,4.0,2.2940460761334474
02-07,0.0,3.5164801629035027,-0.4923930599831258,-2.3902185138774725,-2.4335240882482823,6.004899268148466,8.561469886962298,-0.7513637574975516,-0.3785455173397241,1.2019162435501107,-3.511450570624837,4.356060794206574,5.0,6.0,1.14027757068333
02-08,0.0,1.569499937647659,0.9190415243563406,-3.0572604302762283,-2.4335240882482823,6.004899268148466,8.561469886962298,-0.7513637574975516,1.261834436125784,1.2019162435501107,-3.511450570624837,4.356060794206574,7.0,4.0,1.1767602703625277
02-09,0.0,5.555555555555555,0.7727276195179494,-4.904629971774359,-2.4335240882482823,13.235294752245341,8.561469886962298,13.37029688123223,1.261834436125784,1.2019162435501107,-3.511450570624837,4.356060794206574,8.0,3.0,3.1221292948956965
02-10,0.0,-1.6355158304145998,0.0,1.634883586771628,-2.4335240882482823,14.540392754413201,8.561469886962298,13.37029688123223,1.261834436125784,1.2019162435501107,-3.511450570624837,9.009008699399631,7.0,4.0,3.4999426665972635
02-11,0.0,-4.259259537250739,0.0,-1.9073589874317682,-2.4335240882482823,14.62084187850843,8.561469886962298,8.465944751601228,1.261834436125784,1.2019162435501107,-3.511450570624837,9.009008699399631,6.0,5.0,2.5841185593826546
02-12,0.0,-4.259259537250739,0.46296472085026064,-1.9073589874317682,-1.2472105558192141,9.648630857730305,8.561469886962298,8.465944751601228,-4.682273031410473,1.2019162435501107,-3.511450570624837,9.009008699399631,6.0,5.0,1.811865206463067
02-13,0.0,1.6203721078171183,3.5441941816028577,-5.470960212900132,-1.2472105558192141,10.429452355857402,8.561469886962298,6.810946481387951,-4.682273031410473,0.5444655102803764,-3.511450570624837,9.009008699399631,7.0,4.0,2.134001237712748
02-14,0.0,1.6203721078171183,3.8031336329392533,-3.399435662535663,-1.2472105558192141,9.425546599515515,0.0,6.810946481387951,-4.682273031410473,0.9638544803331319,3.392330559824402,9.009008699399631,7.0,4.0,2.141356109287637
02-15,0.0,1.1627906976744187,0.04638325199235983,-4.249291876542562,-1.2472105558192141,7.752366793028935,0.0,5.058364002023114,-7.312118417290677,-0.24095787505740715,3.392330559824402,4.864864354009392,6.0,5.0,0.7689600778202302
02-16,0.0,-0.2358454493452306,-2.7570101079675213,-3.7037125591794333,-1.1135857082584042,7.752366793028935,0.0,0.7457603842525039,-7.312118417290677,-0.24095787505740715,3.392330559824402,4.864864354009392,4.0,7.0,0.11600766450138
02-17,0.0,0.8888922797309028,-4.833414887183127,-2.507125659176456,3.731972704045254,7.752366793028935,0.0,0.7457603842525039,-7.312118417290677,-0.24095787505740715,3.392330559824402,4.864864354009392,6.0,5.0,0.5402141863486435
02-18,0.0,-3.8812803482905758,-7.226658630323156,-2.507125659176456,3.731972704045254,7.752366793028935,0.0,0.7457603842525039,-7.312118417290677,-0.24095787505740715,1.946102409348293,-18.385653915870105,4.0,7.0,-2.114799379611116
02-19,0.0,-1.8264823082089063,-3.23791905842312,-4.532252923530077,3.731972704045254,-2.900378613522306,0.0,0.7457603842525039,-4.897423835912989,-0.6045856625510467,1.7990987134404728,-18.385653915870105,3.0,8.0,-2.5089887096900267
02-20,0.0,-2.7397278169906794,-3.23791905842312,-4.593017285678895,-5.465777416775585,-11.475414173368506,0.0,-10.033895201602224,-4.897423835912989,-0.6045856625510467,1.7990987134404728,-22.790697107062357,1.0,10.0,-5.336613237077077
02-21,0.0,-2.7397278169906794,0.3623184962974557,-3.094550054837637,-6.477928846378061,-13.177813061189406,0.0,-2.204026607513236,-4.897423835912989,-0.6045856625510467,1.7990987134404728,-29.06976615241445,2.0,9.0,-5.008700402337465
02-22,0.0,-2.0408198571867255,0.0,-10.342761921244986,-6.477928846378061,-15.573772512592129,0.0,1.5767145693793159,-4.897423835912989,-0.6045856625510467,1.7990987134404728,-29.06976615241445,2.0,9.0,-5.469270458788383
02-23,0.0,5.099776751390181,1.8181800842285156,-11.414700343010088,-7.725530703278974,-15.573772512592129,0.0,1.5767145693793159,1.058900404020883,-0.6045856625510467,1.7990987134404728,-24.719110755453677,5.0,6.0,-4.057085787868879
02-24,0.0,3.999998304578993,-2.3886102288905926,-7.650274932678233,-4.662004496185214,-3.6764683671412826,0.0,4.730137924788465,1.058900404020883,0.060460872601594114,1.7990987134404728,-31.205677676344358,5.0,6.0,-3.1612032901507727
02-25,0.0,3.999998304578993,-2.6642164056510786,-7.164543742384937,-4.662004496185214,-1.4140271249136407,0.0,4.730137924788465,1.058900404020883,0.060460872601594114,1.7990987134404728,-50.40650690166856,5.0,6.0,-4.555225204281085
02-26,0.0,4.444444444444445,0.9646347607052734,-5.31025881559797,-1.8140659397693017,-1.4140271249136407,0.0,6.488779318834785,1.058900404020883,0.060460872601594114,1.7990987134404728,-50.40650690166856,6.0,5.0,-3.6773783556585014
02-27,0.0,5.777774386935764,0.9646347607052734,-4.37610749731268,-1.126126087424954,-1.4140271249136407,0.0,10.551848364277916,1.058900404020883,-0.3627537038770853,-1.6491773951451543,-50.40650690166856,4.0,7.0,-3.4151283995335198
02-28,0.0,7.423575912268625,1.1915684350055484,-4.37610749731268,-6.216212222255237,-1.4140271249136407,0.0,10.551848364277916,2.2501602027722334,-0.3627537038770853,-1.6491773951451543,-50.40650690166856,4.0,7.0,-3.5839693275706694
02-29,0.0,0.0,0.0,-0.8620667920620533,0.0,0.0,0.0,15.132331920380793,0.0,0.0,0.0,-20.86720783160438,1.0,2.0,-0.5497452252738033
03-01,0.0,3.6363601684570312,-0.5639047369019694,0.520232118826302,-6.216212222255237,-1.4140271249136407,0.0,15.132331920380793,2.2501602027722334,-0.3627537038770853,-0.14992131829529173,-20.86720783160438,4.0,7.0,-0.6695785439509371
03-02,0.0,1.098901098901099,-2.748310998623949,0.5780258874628976,-6.216212222255237,0.5546332648994019,0.0,11.940298507462686,0.0,0.0,0.0,-17.678102454818106,4.0,7.0,-1.0392305764142673
03-03,0.0,1.1286681909956093,-3.597470987344569,-0.8670608814685307,-6.216212222255237,0.5546332648994019,0.0,5.194029167516908,0.0,0.0,0.0,-40.251570582356884,3.0,8.0,-3.671248670834442
03-04,0.0,2.6666683620876737,-7.340788776296265,0.569791900104051,-6.216212222255237,12.035501649068397,0.0,1.5522401724288712,0.0,0.0,0.0,-25.000003465386268,4.0,7.0,-1.8110668650207316
03-05,0.0,2.000003390842014,-6.951873244488162,3.055551317003038,4.058364693403061,12.035501649068397,0.0,1.5522401724288712,0.0,0.0,0.0,-35.67072707563546,5.0,6.0,-1.6600782581148537
03-06,0.0,-0.2222188313802241,-4.761904761904762,7.094974775580202,4.970360863746252,11.446120648801001,0.0,7.3074821669880965,0.0,-5.082599466596761,0.0,-28.96341634055536,4.0,7.0,-0.6842667454434626
03-07,0.0,-0.2222188313802241,-3.773581171086827,6.313996673314902,-1.5144420959893772,1.2841962266658629,0.0,7.3074821669880965,0.0,-5.082599466596761,0.0,-12.500002725822194,3.0,8.0,-0.6822641019922102
03-08,0.0,3.2188842255714056,-2.088170667614529,4.610127945426182,-1.5144420959893772,1.2841962266658629,1.5196052536236118,7.3074821669880965,0.0,-5.082599466596761,0.0,-16.77215053778855,5.0,6.0,-0.626422245809505
03-09,0.0,3.433473232857821,-0.7870373763501667,3.7564021563787278,-4.353999587478297,1.2841962266658629,1.5196052536236118,5.771429879324777,1.627604203046456,-5.082599466596761,0.0,-16.77215053778855,6.0,5.0,-0.8002563346930435
03-10,0.0,3.846152278641795,-2.7371397314212134,3.7564021563787278,-4.353999587478297,1.2841962266658629,1.5196052536236118,5.771429879324777,1.627604203046456,-5.082599466596761,0.0,-45.275594985775555,6.0,5.0,-3.3036619811325494
03-11,0.0,-0.8810521976604806,-2.973096483664733,2.1978082590728873,-4.353999587478297,0.6183283006778968,1.5196052536236118,0.6857190813337257,1.627604203046456,-5.082599466596761,0.0,-36.66666637232275,5.0,6.0,-3.609029084164037
03-12,0.0,3.083703697853117,-0.42472935497685094,5.951055183904268,-3.4482838305534864,0.6183283006778968,1.5196052536236118,0.6857190813337257,1.627604203046456,-5.082599466596761,-9.165301645540852,-26.804121937581034,6.0,5.0,-2.619918376234159
03-13,0.0,-0.2202609488109813,2.875395550680543,3.2258061094139223,-5.363080609786699,-1.349071156644456,1.5196052536236118,0.6857190813337257,1.627604203046456,-5.082599466596761,-9.165301645540852,-30.240544675830623,5.0,6.0,-3.457227358759343
03-14,0.0,-1.1111111111111112,4.44544117992164,6.233070343221428,-5.363080609786699,-1.349071156644456,1.5196052536236118,0.11494516208135876,1.627604203046456,-8.387946706730176,-9.165301645540852,-9.278349586351956,5.0,6.0,-1.726182889522563
03-15,0.0,1.42980903291555,4.247461139312358,3.305787295208288,-5.363080609786699,-1.349071156644456,1.5196052536236118,3.735630073451559,1.627604203046456,-8.387946706730176,-9.165301645540852,-9.278349586351956,6.0,5.0,-1.4731543922913597
03-16,0.0,5.744682474339262,7.34234690134042,0.8264441966000433,-4.081635608959306,-1.349071156644456,1.5196052536236118,3.735630073451559,1.627604203046456,-8.387946706730176,-9.165301645540852,-9.278349586351956,6.0,5.0,-0.9554993001521161
03-17,0.0,5.263157894736842,5.405408656303864,1.3774104972694439,-4.081635608959306,-1.349071156644456,-2.762153128393349,-2.2413868134901294,1.627604203046456,-3.1454753278958485,-9.165301645540852,-2.3809572804273027,4.0,7.0,-0.9543666424995533
03-18,0.0,5.263157894736842,4.504504349699816,-0.8450682734099912,-4.081635608959306,-1.349071156644456,-2.762153128393349,-2.2413868134901294,1.627604203046456,-3.1454753278958485,-9.165301645540852,2.3809501846360366,4.0,7.0,-0.8178229435178985
03-19,0.0,1.8947400544818929,2.9279347006330507,-1.0728432743071188,-4.081635608959306,-0.6745302175899778,-4.347828207882473,-2.2413868134901294,1.627604203046456,-3.1454753278958485,-9.165301645540852,5.9523754615900915,4.0,7.0,-1.027195556326185
03-20,0.0,1.8947400544818929,4.940453619162468,-0.6296543484548128,-0.2847625382601287,-0.6745302175899778,-4.347828207882473,-0.22535727057658453,1.627604203046456,-3.1454753278958485,-9.165301645540852,5.9523754615900915,4.0,7.0,-0.33814468482664756
03-21,0.0,-1.304344508958915,6.304351143215013,-0.5724120515178692,0.7981224525029877,-0.6745302175899778,-4.347828207882473,-0.22535727057658453,1.627604203046456,-3.1454753278958485,-4.874212834461755,24.404760679893148,4.0,7.0,1.4992231716478486
03-22,0.0,0.0,7.69230455728359,1.0303285913099591,0.7981224525029877,0.0,-4.347828207882473,1.4084507042253522,0.0,-3.1454753278958485,-4.874212834461755,19.365083017346702,5.0,6.0,1.4938977460357095
03-23,0.0,-2.9023740283866153,8.268397471301657,-2.919291636674418,-0.7511730194511959,0.0,-4.347828207882473,-5.740186143405426,2.6615974866994985,-3.1454753278958485,3.9308175275439075,19.365083017346702,4.0,7.0,1.2016305949329824
03-24,0.0,0.17589713536196608,7.0822734592760295,-2.919291636674418,-0.7511730194511959,4.303384779419596,-4.347828207882473,-2.6548603854622006,2.6615974866994985,-3.1454753278958485,3.9308175275439075,14.28571536697765,6.0,5.0,1.5517547648260426
03-25,0.0,4.051175829558342,5.555553308655345,-2.97823874587781,-0.7511730194511959,4.764450616212463,-4.347828207882473,-2.6548603854622006,2.6615974866994985,-6.279536294068075,3.9308175275439075,14.411764582135689,6.0,5.0,1.5303102248386242
03-26,0.0,1.5778286874009422,8.142493988575792,0.6080741261675788,0.8470602596507353,4.764450616212463,-0.9900933071139003,-2.6548603854622006,2.6615974866994985,-6.279536294068075,3.9308175275439075,14.411764582135689,8.0,3.0,2.251633107311869
03-27,0.0,-0.21321635579462148,6.637934762430678,-5.36836391645007,0.8470602596507353,4.764450616212463,-0.9900933071139003,-4.129267336099296,2.6615974866994985,-3.038486134470908,3.9308175275439075,14.411764582135689,6.0,5.0,1.6261831820620145
03-28,0.0,2.083333333333333,9.750000635782879,-3.477757532286801,0.8470602596507353,4.764450616212463,3.2178292144990976,-4.129267336099296,2.6615974866994985,-3.038486134470908,3.9308175275439075,1.1764764455773846,8.0,3.0,1.4821712097035247
03-29,0.0,2.083333333333333,8.264462549368394,-3.740498929387749,0.8470602596507353,4.764450616212463,3.2178292144990976,-4.129267336099296,2.6615974866994985,-3.038486134470908,3.9308175275439075,-6.666660107002255,7.0,4.0,0.6828865400289352
03-30,0.0,1.0416666666666665,7.615480114085335,-3.50671217251795,0.8470602596507353,7.919248465137181,3.2178292144990976,-3.509816605189351,2.6615974866994985,-3.038486134470908,3.9308175275439075,-1.8181801105005106,7.0,4.0,1.2800420593003086
03-31,0.0,3.1578947368421053,5.855481112456327,-2.1040250739975437,3.0818771083155574,6.809844037032738,3.2178292144990976,-2.541886468126816,2.6615974866994985,-3.038486134470908,2.396167570016645,-1.8181801105005106,7.0,4.0,1.4731761232305158
04-01,0.0,1.8947400544818929,4.485049531261929,-0.05727508250978542,2.813655912200028,6.809844037032738,3.2178292144990976,-2.541886468126816,2.6615974866994985,-3.738954380071825,2.396167570016645,8.446871246693961,8.0,3.0,2.1989699268481133
04-02,0.0,4.252632542660361,2.8239215420691814,0.2853946524129375,2.813655912200028,6.809844037032738,4.958679984911824,-2.541886468126816,2.6615974866994985,-3.738954380071825,2.396167570016645,14.16893651543522,9.0,2.0,2.907499116269983
04-03,0.0,4.252632542660361,2.418681963210601,0.2853946524129375,-0.9478618577014896,6.809844037032738,4.958679984911824,0.11255181344091482,3.335435337911912,-3.738954380071825,-1.5974425076087853,14.16893651543522,8.0,3.0,2.5048248418028676
04-04,0.0,7.372706811371385,2.418681963210601,-0.05729696903185324,-0.9478618577014896,2.6191723206048203,4.958679984911824,1.2242588857028982,3.335435337911912,-3.738954380071825,-1.5974425076087853,14.16893651543522,7.0,4.0,2.479693008727892
04-05,0.0,4.853555924380569,2.9411717564293274,-2.784089548282416,-0.9478618577014896,2.147720503587993,4.958679984911824,9.065942069842075,0.6922631087153287,-0.6798122448021671,-1.5974425076087853,14.16893651543522,7.0,4.0,2.7349219754089567
04-06,0.0,2.612422271460239,0.9243668924657941,0.5113644922567608,-0.7108986531678213,4.254228159758598,4.958679984911824,7.930467661996684,0.6922631087153287,-0.6798122448021671,-1.5974425076087853,14.16893651543522,8.0,3.0,2.7553813067851394
04-07,0.0,-0.860218335223439,2.5210020729194125,0.5113644922567608,-0.7108986531678213,3.4126155232930264,4.958679984911824,9.234116116401953,0.6922631087153287,-0.6798122448021671,-1.5974425076087853,7.356947556229093,7.0,4.0,2.0698847594937653
04-08,0.0,0.20789704218993338,-0.8403393670198744,0.7369567191872359,-1.1904761904761905,3.4126155232930264,1.79873085743343,9.234116116401953,0.6922631087153287,-0.6798122448021671,-1.5974425076087853,14.16893651543522,7.0,4.0,2.1619537977290926
04-09,0.0,0.20789704218993338,-1.6806787340397489,0.7369567191872359,-1.1904761904761905,4.401231167129415,1.79873085743343,9.234116116401953,0.6922631087153287,-13.748079100762792,-1.5974425076087853,10.081747037762891,7.0,4.0,0.7446887929943893
04-10,0.0,0.20789704218993338,-1.6806787340397489,0.5668847935435396,1.300514062775599,-1.364114565409182,1.79873085743343,9.234116116401953,0.6922631087153287,-13.748079100762792,-1.5974425076087853,10.081747037762891,7.0,4.0,0.4576531759168472
04-11,0.0,-3.225806451612903,-1.3824881110337208,1.835913305917685,-0.975378902811244,-0.1574012984581211,1.79873085743343,9.234116116401953,0.6922631087153287,-13.748079100762792,0.0,10.081747037762891,5.0,6.0,0.34613471346270885
04-12,0.0,-3.8511439469620248,-0.670296781678921,2.348993825545244,-0.6967004818690705,-0.1574012984581211,1.79873085743343,8.690930987132162,0.6922631087153287,-20.573772689534387,0.0,10.081747037762891,5.0,6.0,-0.1947207818261223
04-13,0.0,-2.1505376344086025,-0.8797615294905744,2.0134156593970154,-0.6967004818690705,-0.1574012984581211,1.79873085743343,5.97501570117802,0.0,-20.573772689534387,0.0,10.081747037762891,4.0,7.0,-0.3824386981657832
04-14,0.0,-1.4957281503225497,0.5804365345184621,2.0134156593970154,-0.6967004818690705,-0.1574012984581211,1.79873085743343,3.476368250695027,0.0,-20.573772689534387,6.8452317808286045,0.0,5.0,6.0,-0.6841182947759658
04-15,0.0,-2.0790021449543765,0.5804365345184621,2.17755104953164,-0.6967004818690705,-0.1574012984581211,0.0,2.3900083525501383,0.0,-17.39824702022435,2.034423166197345,-3.9660086696560493,4.0,7.0,-1.4262450426970317
04-16,0.0,0.6236990573335681,1.3267064305086422,2.17755104953164,5.2962310090190705,-2.3609694414920788,0.0,1.1406794471113253,0.0,-21.269578725185106,2.034423166197345,-3.9660086696560493,6.0,5.0,-1.2497722230526367
04-17,0.0,2.9105982444778484,1.3267064305086422,2.5683924533317257,5.2962310090190705,-1.469048764381275,0.0,1.1406794471113253,0.0,-21.269578725185106,2.034423166197345,-3.9660086696560493,6.0,5.0,-0.952300450714706
04-18,0.0,0.6382962490649782,0.04200012224334644,1.7308736380987515,5.2962310090190705,-1.469048764381275,0.0,1.1406794471113253,0.0,-21.269578725185106,2.034423166197345,-3.9660086696560493,6.0,5.0,-1.318511043957301
04-19,0.0,0.6382962490649782,1.7341044104091177,1.5075402571970729,5.745065741459928,-1.469048764381275,-1.280158718457004,0.0,0.0,-17.68000030517578,2.034423166197345,-3.9660086696560493,5.0,6.0,-1.0613155527784723
04-20,0.0,0.4282671513319939,-3.209019029731893,1.5075402571970729,5.745065741459928,-1.469048764381275,-1.280158718457004,0.0,0.0,-4.160003662109375,2.034423166197345,-3.9660086696560493,4.0,7.0,-0.36407854401243805
04-21,0.0,-7.847533900771013,-6.277835317168483,1.5075402571970729,5.745065741459928,-1.469048764381275,-1.280158718457004,0.0,0.0,-4.160003662109375,2.034423166197345,-3.9660086696560493,3.0,8.0,-1.3094633223074041
04-22,0.0,-3.3333333333333335,-6.277835317168483,1.5075402571970729,5.745065741459928,-2.5183707399501998,-1.280158718457004,0.0,0.0,-3.3333338379229036,2.034423166197345,4.427079210290616,4.0,7.0,-0.2524102976405802
04-23,0.0,-2.7111138237847063,-6.277835317168483,1.5075402571970729,3.6257809329000903,3.0025453640798405,-1.53010593504563,0.0,0.0,-3.3333338379229036,2.034423166197345,4.427079210290616,5.0,6.0,0.06208166806193686
04-24,0.0,-3.3333333333333335,-9.74713029532597,2.680064468597351,3.6257809329000903,2.4565067916835517,-1.53010593504563,-4.187887764137291,0.0,-4.160003662109375,2.034423166197345,4.427079210290616,5.0,6.0,-0.644550535023554
04-25,0.0,-9.411764705882353,-4.784899559844552,0.16750802289840744,3.6257809329000903,2.4565067916835517,-1.53010593504563,-4.187887764137291,0.0,-1.2448100925807721,-5.1643181627724655,4.427079210290616,4.0,7.0,-1.3039092718742
04-26,0.0,-12.318836439977215,-6.3251671627472135,-12.218043888498263,3.6257809329000903,2.4565067916835517,-1.53010593504563,-8.677681623439648,0.0,-3.983398627706208,0.0,-6.686046954874975,2.0,9.0,-3.8047494089754594
04-27,0.0,-9.345794559118584,-7.438752871005634,-12.218043888498263,0.2685741518915451,2.4565067916835517,-1.53010593504563,-6.601038560690683,0.0,-0.6638997712843533,0.0,-6.686046954874975,2.0,9.0,-3.4798834664119194
