,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1630373656861135,32.228361410465716,0.0,0.0,2.0,8.0,3.3992180705592574
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1630373656861135,0.0,0.0,0.0,1.0,9.0,0.46936703324419216
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1630373656861135,0.0,0.0,0.0,1.0,9.0,0.46936703324419216
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1630373656861135,0.0,0.0,0.0,1.0,9.0,0.46936703324419216
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4483022645713035,0.0,10.0,-0.5862092967792094
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4483022645713035,0.0,10.0,-0.5862092967792094
01-23,0.0,0.0,0.0,5.050505245112611,0.0,0.0,0.0,0.0,0.0,0.0,-6.4483022645713035,1.0,9.0,-0.12707245631442657
01-24,0.0,0.0,0.0,5.050505245112611,0.0,0.0,0.0,0.0,0.0,0.0,-6.4483022645713035,1.0,9.0,-0.12707245631442657
01-25,0.0,0.0,0.0,5.050505245112611,0.0,0.0,0.0,0.0,0.0,0.0,-6.4483022645713035,1.0,9.0,-0.12707245631442657
01-26,0.0,10.377356340356895,0.0,5.050505245112611,0.0,0.0,0.0,0.0,0.0,0.0,-6.4483022645713035,2.0,8.0,0.8163235746271095
01-27,0.0,10.377356340356895,0.0,5.050505245112611,-5.296443450579252,0.0,0.0,0.0,0.0,0.0,-6.4483022645713035,2.0,8.0,0.3348287154835411
01-28,0.0,10.377356340356895,0.0,5.050505245112611,-5.296443450579252,0.0,0.0,0.0,0.0,0.0,-6.4483022645713035,2.0,8.0,0.3348287154835411
01-29,0.0,10.377356340356895,0.0,5.050505245112611,-5.296443450579252,0.0,0.0,0.0,0.0,0.0,-6.4483022645713035,2.0,8.0,0.3348287154835411
01-30,0.0,10.377356340356895,0.0,5.050505245112611,-5.296443450579252,0.0,0.0,0.0,0.0,0.0,-6.4483022645713035,2.0,8.0,0.3348287154835411
01-31,0.0,10.377356340356895,0.0,5.050505245112611,-5.296443450579252,0.0,0.0,0.0,0.0,0.0,-6.4483022645713035,2.0,8.0,0.3348287154835411
02-01,0.0,10.377356340356895,0.0,5.050505245112611,-5.296443450579252,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9210380122627505
02-02,0.0,10.377356340356895,0.0,5.050505245112611,-5.296443450579252,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9210380122627505
02-03,0.0,10.377356340356895,0.0,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.09533646227806064
02-04,0.0,10.377356340356895,0.0,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.09533646227806064
02-05,0.0,10.377356340356895,0.0,0.0,-5.296443450579252,-11.180119219948924,0.0,0.0,0.0,0.0,0.30611971823790185,2.0,8.0,-0.5266442374484889
02-06,0.0,10.377356340356895,0.0,0.0,-5.296443450579252,-11.180119219948924,0.0,0.0,0.0,0.0,0.30611971823790185,2.0,8.0,-0.5266442374484889
02-07,0.0,10.377356340356895,0.0,0.0,0.0,-11.180119219948924,0.0,0.0,0.0,0.0,0.30611971823790185,2.0,8.0,-0.04514937830492065
02-08,0.0,0.0,0.0,0.0,0.0,-11.180119219948924,0.0,0.0,0.0,0.0,0.30611971823790185,1.0,9.0,-0.9885454092464566
02-09,0.0,0.0,0.0,0.0,0.0,-11.180119219948924,0.0,0.0,0.0,0.0,-2.8421100817228617,0.0,10.0,-1.2747481183337988
02-10,0.0,0.0,0.0,0.0,0.0,-11.180119219948924,0.0,0.0,0.0,0.0,-2.8421100817228617,0.0,10.0,-1.2747481183337988
02-11,0.0,0.0,0.0,0.0,0.0,-11.180119219948924,0.0,0.0,0.0,8.82353721155433,-2.8421100817228617,1.0,9.0,-0.4726083718288596
02-12,0.0,0.0,0.0,0.0,0.0,-11.180119219948924,0.0,0.0,0.0,8.82353721155433,-2.8421100817228617,1.0,9.0,-0.4726083718288596
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82353721155433,-2.8421100817228617,1.0,9.0,0.5437661027119517
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82353721155433,-2.8421100817228617,1.0,9.0,0.5437661027119517
02-15,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,8.82353721155433,-3.157896744577508,2.0,8.0,0.6546406225567437
02-16,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,8.82353721155433,-3.157896744577508,2.0,8.0,0.6546406225567437
02-17,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-3.157896744577508,2.0,8.0,0.5650319634913394
02-18,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-3.157896744577508,2.0,8.0,0.5650319634913394
02-19,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-3.157896744577508,2.0,8.0,0.5650319634913394
02-20,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,0.0,2.0,8.0,0.8521134857256584
02-21,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,0.0,2.0,8.0,0.8521134857256584
02-22,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,0.0,1.0,9.0,0.04130192509720318
02-23,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,0.0,1.0,9.0,0.04130192509720318
02-24,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,0.0,1.0,9.0,0.04130192509720318
02-25,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,0.0,1.0,9.0,0.04130192509720318
02-26,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,0.0,1.0,9.0,0.04130192509720318
02-27,0.0,0.0,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,0.0,1.0,9.0,0.04130192509720318
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10920091721073,0.0,10.0,-4.705851881834376
03-02,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10920091721073,0.0,10.0,-4.705851881834376
03-03,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10920091721073,0.0,10.0,-4.705851881834376
03-04,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10920091721073,0.0,10.0,-4.705851881834376
03-05,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10920091721073,0.0,10.0,-4.705851881834376
03-06,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10920091721073,0.0,10.0,-4.705851881834376
03-07,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10920091721073,0.0,10.0,-4.705851881834376
03-08,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10920091721073,0.0,10.0,-4.705851881834376
03-09,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10920091721073,0.0,10.0,-4.705851881834376
03-10,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10920091721073,0.0,10.0,-4.705851881834376
03-11,0.0,-9.655169782967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,0.0,10.0,-4.619468998338196
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,1.0,9.0,0.0607862706556945
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,1.0,9.0,0.0607862706556945
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,1.0,9.0,0.0607862706556945
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,1.0,9.0,0.0607862706556945
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,1.0,9.0,0.0607862706556945
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,1.0,9.0,0.0607862706556945
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,1.0,9.0,0.0607862706556945
03-19,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,8.0,1.1377585340373217
03-20,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,8.0,1.1377585340373217
03-21,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-22,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-23,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.6686489772126395,2.0,9.0,1.1377585340373217
03-24,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0769722633816272
03-25,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0769722633816272
03-26,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0769722633816272
03-27,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0769722633816272
03-28,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0769722633816272
03-29,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0769722633816272
03-30,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0769722633816272
03-31,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0769722633816272
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,0.0,0.0,11.0,-0.8089532691487975
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,0.0,0.0,11.0,-0.8089532691487975
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,0.0,0.0,11.0,-0.8089532691487975
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,0.0,0.0,11.0,-0.8089532691487975
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,0.0,0.0,11.0,-0.8089532691487975
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,1.0,10.0,0.3875276468940337
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,1.0,10.0,0.3875276468940337
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,1.0,10.0,0.3875276468940337
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,1.0,10.0,0.3875276468940337
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,1.0,10.0,0.3875276468940337
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,1.0,10.0,0.3875276468940337
04-19,0.0,0.0,-1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161290076471143,1.0,10.0,1.0182277966132411
04-20,0.0,0.0,-1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161290076471143,1.0,10.0,1.0182277966132411
04-21,0.0,0.0,-1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161290076471143,1.0,10.0,1.0182277966132411
04-22,0.0,0.0,-1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161290076471143,1.0,10.0,1.0182277966132411
04-23,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,0.0,0.0,13.161290076471143,2.0,9.0,2.283050232557689
04-24,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0865693165148578
04-25,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0865693165148578
04-26,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0865693165148578
04-27,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0865693165148578
04-28,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0865693165148578
04-29,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0865693165148578
04-30,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0865693165148578
05-01,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0865693165148578
05-02,0.0,0.0,0.0,13.913046795388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2648224359444478
05-03,0.0,0.0,0.0,13.913046795388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2648224359444478
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-06,0.0,0.0,0.0,10.92176501996437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.99288772908767
05-07,0.0,0.0,0.0,10.92176501996437,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,0.26009296851090935
05-08,0.0,0.0,0.0,10.92176501996437,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,0.26009296851090935
05-09,0.0,0.0,0.0,10.92176501996437,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,0.26009296851090935
05-10,0.0,0.0,0.0,10.92176501996437,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,0.26009296851090935
05-11,0.0,0.0,0.0,10.92176501996437,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,0.26009296851090935
05-12,0.0,0.0,0.0,10.92176501996437,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,0.26009296851090935
05-13,0.0,0.0,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,-0.5926949003084542
05-14,0.0,0.0,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,-0.5926949003084542
05-15,0.0,0.0,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,-0.5926949003084542
05-16,0.0,0.0,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,1.0,10.0,-0.5926949003084542
05-17,0.0,0.0,0.0,-10.530817723448843,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,0.0,0.0,11.0,-1.6901418263448376
05-18,0.0,0.0,0.0,-10.530817723448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9573470657680766
05-19,0.0,0.0,0.0,-10.530817723448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9573470657680766
05-20,0.0,0.0,0.0,-10.530817723448843,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,0.0,0.0,11.0,-0.9679799511043349
05-21,0.0,0.0,0.0,-10.530817723448843,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,0.0,0.0,11.0,-0.9679799511043349
05-22,0.0,0.0,0.0,-10.530817723448843,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,0.0,0.0,11.0,-0.9679799511043349
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,0.0,0.0,11.0,-0.01063288533625827
05-24,0.0,-7.806692978624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,0.0,0.0,11.0,-0.7203322470293643
05-25,0.0,-7.806692978624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,0.0,0.0,11.0,-0.7203322470293643
05-26,0.0,-7.806692978624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,0.0,0.0,11.0,-0.7203322470293643
05-27,0.0,-7.806692978624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,25.301204819277107,1.0,10.0,1.5797772819958273
05-28,0.0,-7.806692978624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,25.301204819277107,1.0,10.0,1.5797772819958273
05-29,0.0,-7.806692978624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,25.301204819277107,1.0,10.0,1.5797772819958273
05-30,0.0,-7.806692978624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696173869884097,25.301204819277107,1.0,10.0,1.5797772819958273
05-31,0.0,-7.806692978624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301204819277107,1.0,10.0,1.5904101673320854
06-01,0.0,-7.806692978624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301204819277107,1.0,10.0,1.5904101673320854
06-02,0.0,-7.806692978624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301204819277107,1.0,10.0,1.5904101673320854
06-03,0.0,-7.806692978624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301204819277107,1.0,10.0,1.5904101673320854
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301204819277107,1.0,10.0,2.3001095290251916
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301204819277107,1.0,10.0,2.3001095290251916
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301204819277107,1.0,10.0,2.3001095290251916
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301204819277107,1.0,10.0,2.3001095290251916
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301204819277107,1.0,10.0,2.3001095290251916
06-09,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,0.0,11.0,-1.5170152418764469
06-10,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,0.0,11.0,-1.5170152418764469
06-11,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,0.0,11.0,-1.5170152418764469
06-12,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,0.0,11.0,-1.5170152418764469
06-13,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,0.0,11.0,-1.5170152418764469
06-14,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,0.0,11.0,-1.5170152418764469
06-15,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,0.0,11.0,-1.5170152418764469
06-16,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,0.0,11.0,-1.5170152418764469
06-17,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,0.0,11.0,-1.5170152418764469
06-18,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,0.0,11.0,-1.5170152418764469
06-19,0.0,0.0,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,0.0,-9.210526315789473,0.0,11.0,-1.5170152418764469
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-23,0.0,8.813560615151628,0.0,0.0,17.999997820172993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4375962213931475
06-24,0.0,8.813560615151628,0.0,0.0,17.999997820172993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4375962213931475
06-25,0.0,8.813560615151628,0.0,0.0,17.999997820172993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4375962213931475
06-26,0.0,8.813560615151628,0.0,0.0,17.999997820172993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4375962213931475
06-27,0.0,8.813560615151628,0.0,0.0,17.999997820172993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4375962213931475
06-28,0.0,8.813560615151628,0.0,0.0,17.999997820172993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4375962213931475
06-29,0.0,8.813560615151628,0.0,0.0,17.999997820172993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4375962213931475
06-30,0.0,8.813560615151628,0.0,0.0,17.999997820172993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4375962213931475
07-01,0.0,8.813560615151628,-20.7386315659142,0.0,17.999997820172993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.552266079037311
07-02,0.0,8.813560615151628,-20.7386315659142,0.0,17.999997820172993,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.552266079037311
07-03,0.0,8.813560615151628,-20.7386315659142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0840973591602339
07-05,0.0,12.091505610503354,-20.7386315659142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7861023595828042
07-06,0.0,3.594772443649547,-20.7386315659142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.558532647478605
07-07,0.0,3.594772443649547,-20.7386315659142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.558532647478605
