,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,1.118880036909196,8.929590882982355,-1.3071927434556438,1.1146847604607337,5.246075312935671,4.7176544546816555,-10.282775946265529,-9.39393477006392,-2.9940163359560703,-38.70192770598223,5.0,5.0,-3.7775420048867074
01-21,0.0,0.909091697251503,9.101312314867352,1.3636328957297585,-1.6303187671678032,9.093270582937036,-8.851499863890375,-9.254494429071247,-11.076918381911058,-2.0014860070030376,-25.162685766080273,4.0,6.0,-3.4100087022125583
01-22,0.0,4.125875137890979,8.735629525362858,0.2298815497036638,-3.3643214862695383,0.5918801780779839,-9.729333696292334,-14.555260776211753,-15.705120485131669,0.28985479203025344,-15.265488056020349,5.0,5.0,-4.058763937896355
01-23,0.0,5.055398638847819,8.997137993443092,3.7137667466376403,-3.8931670638798432,0.6200710922818072,-3.218724052140508,-11.842105263157894,-20.134228703395888,6.766380426255742,-13.824882109158326,5.0,5.0,-2.5236683903878507
01-24,0.0,1.8611325977958053,9.398282358851288,2.99539863145543,-5.273875057181603,1.2965025096042102,-0.9299007059918728,-16.621986299611645,-19.528616458144874,9.557775383993357,-7.603684610685526,5.0,5.0,-2.258997422719584
01-25,0.0,10.190217206448265,8.44827210104652,-1.3824849148065623,-0.22634330790030757,5.223275413600413,-2.9175756193822386,-16.43835616438356,-25.352108986976923,4.921544304768726,1.3824871122127438,5.0,5.0,-1.4682793504884477
01-26,0.0,9.800001780192046,9.002297020763066,-1.3364009123630467,-0.7508487158791989,4.028504119172434,-13.490857265264744,-14.049593377433196,-24.647894371031313,6.419404727666812,-1.9047715280065987,4.0,6.0,-2.448196229289431
01-27,0.0,10.228799052538012,8.658257927991677,-4.515203489795142,-1.3040487457404455,-2.702703601568671,-19.126130856851585,-13.223138672025037,-19.71831146721521,3.3161372099129407,-6.203473622446509,3.0,7.0,-4.053619660472725
01-28,0.0,9.555855377532769,8.314224303536133,-4.71428462437221,-6.565649002499607,6.019875218603772,-21.035063055547155,-9.917361885624864,-22.743678929747464,4.996383150557271,-11.89873475788532,4.0,6.0,-4.362584927767879
01-29,0.0,7.469715224242776,7.465282779324739,-4.075823163293356,-1.1534973867463139,0.537956694862289,-21.78631644475296,-9.016402156658993,-20.141345995073245,8.4151457924572,-18.133328755696613,4.0,6.0,-4.583510310121316
01-30,0.0,6.589675607557573,5.608032662274641,-0.8506630740727319,-5.145412075624537,-2.2713752451450393,-21.619367709127747,-4.45026368844669,-18.727913003332805,8.549931667473464,-24.52316285170964,3.0,7.0,-5.167319791832137
01-31,0.0,12.140572938293188,-0.1722197848112201,3.2957090510539975,-4.362417739724474,-10.520025565084826,-21.619367709127747,-5.053195752618496,-17.857142857142858,8.805460719748778,-13.351492123481842,3.0,7.0,-4.426738074808681
02-01,0.0,7.443363318623682,-1.2753583382869111,0.6771991923863808,-1.5436210624878977,-10.520025565084826,-23.999997402759323,-3.457455065197846,-14.035087719298245,7.918087901824011,-25.61308004575557,3.0,7.0,-5.855088616912414
02-02,0.0,5.172412048524051,-0.5780369125999898,1.8058673833819898,-1.5436210624878977,-8.191922797135115,-17.16918143031504,1.0666707356770833,-9.473686887506853,5.8020440268153575,-25.61308004575557,4.0,6.0,-4.429321358309272
02-03,0.0,3.6691140702655027,-0.8670608814685307,1.8058673833819898,-0.509299253794192,-5.7417584202626655,-15.651441871693187,-1.3333333333333335,-4.561400831791393,5.8020440268153575,-26.64835166634602,3.0,7.0,-4.003238252566043
02-04,0.0,6.8045331531934465,-0.8670608814685307,0.41208860787130636,-0.7582518988200047,4.237516132669099,-4.328357762816635,0.5333353678385416,-4.561400831791393,4.893177304944016,-29.88505621129038,5.0,5.0,-2.1381342745155028
02-05,0.0,1.8011975197596477,-0.8670608814685307,-2.3643960876096273,5.0300948614831125,0.8585985803430812,-2.313436033147443,0.5333353678385416,-4.195800138409473,6.024094001394765,-22.253527067124406,5.0,5.0,-1.613354534267303
02-06,0.0,1.8011975197596477,-0.05734076018123162,0.41303418451789686,2.7869903717072817,2.0928327601734553,2.0895503055387556,-0.26881309696293704,-3.4843204648667054,11.989954870192527,-24.260345179303464,6.0,4.0,-0.6270235899477066
02-07,0.0,1.2743097406287385,-0.346017678283747,1.6362715479574859,3.3178501003667877,7.673733767705921,-1.0785851175664465,1.8817224424275543,0.0,12.225099215130964,-19.23077140117045,6.0,4.0,0.6685102379269826
02-08,0.0,-0.46885260142930973,0.057307899396074016,1.8232791060161453,3.6496300477659847,8.65409737189928,0.37965216738961016,3.4574449197259827,4.152245229862891,10.672701257819929,-16.86390277939625,8.0,2.0,1.410327510822758
02-09,0.0,-1.641585314615647,0.17330317863903738,1.3557691278806567,7.67274037403438,6.341866425173014,7.120982199808198,0.5434803453420628,2.076125914842612,7.761965111928733,-24.213835369875333,8.0,2.0,0.653710181196156
02-10,0.0,-0.1360575375726601,2.137486674177834,0.330655146773495,5.917922049502577,-2.7319117679225773,6.406254970934181,-3.804352051369046,2.076125914842612,4.869910296081843,-21.165645988925544,6.0,4.0,-0.5545102084979352
02-11,0.0,-6.462583820350605,-0.6354743717236176,0.7992481082993786,2.8029305888788514,2.930090224725169,8.48909766070526,-2.1739110153428576,2.749144790110062,5.50033078405047,-0.8064508376086847,6.0,4.0,1.1993111010675843
02-12,0.0,-5.102040882526332,0.4571424211774554,-2.5193821373098664,4.832872894972638,-1.3942486902042508,7.009350167516902,-1.6216174976245779,3.4129693721463816,3.689067248738852,9.828011756671543,6.0,4.0,1.6901931503235226
02-13,0.0,-4.462473624843855,0.11468152036240213,-10.971947066677318,3.8739883196209663,-7.979835403333803,7.9439287043784805,-2.4523097887520486,6.976745364968632,2.657811077310427,11.002445743161779,6.0,4.0,0.609366804199606
02-14,0.0,-4.81682529967306,0.5190320172774545,-9.036442355936382,4.555128587697236,-9.908039879260471,6.782339035122263,-2.1739110153428576,-0.7067164958702193,7.873014419797868,14.914428135862929,5.0,5.0,0.7274551954249783
02-15,0.0,-2.585034825656343,-1.5854288874266753,-7.688462083805449,0.9791381203805766,-12.613974220995955,7.728342641397832,-6.232296913564038,-6.716422371833654,5.142859807090154,13.202938389377078,4.0,6.0,-0.9425763950033157
02-16,0.0,-2.6712286264281437,-2.5882384356330213,-8.786820611819905,2.494233178671916,-17.17266999907769,10.454546472586209,-1.3623977918412256,-7.08955813420874,-1.1428590804811396,11.02757033004482,3.0,7.0,-1.5306747907442657
02-17,0.0,-2.7567168312932417,-2.0000008975758274,-11.060142627286108,2.718526234539587,-12.545568948455257,-14.627887934371541,-1.3623977918412256,-5.97015084708343,-2.9069817586986937,-0.8522719191002281,1.0,9.0,-4.669417574651451
02-18,0.0,-2.8945559591235748,-2.6470633114085476,-11.400825718159178,6.3229951657200205,-24.316214232281986,-5.872751222780027,-2.4523097887520486,-5.185183772334333,-1.40038361867984,-3.197671315875074,1.0,9.0,-4.822178524879508
02-19,0.0,-0.7580954854727997,-2.6470633114085476,-5.113369014462911,9.453236915389816,-28.610436980135184,-7.422510851740051,-3.296694774556641,-6.367036730390193,-3.0401052126073655,-3.680985408856051,1.0,9.0,-4.680278259476358
02-20,0.0,-0.2056184554999489,-3.1933821431109295,-1.1347507113328512,8.192253618358054,-25.435303960642848,-6.5252869151685715,-7.122507432139141,-3.6496350873074928,-0.5855572755888598,10.67415399241964,2.0,8.0,-2.6350576700011774
02-21,0.0,1.01557594824409,-1.5125085561615614,-0.6657127202917309,9.904651124812384,-13.72482189180326,-3.241113149804674,-6.515578716063647,-6.642063511893277,-2.6712286264281437,8.426965088152592,3.0,7.0,-1.4205304555670204
02-22,0.0,6.700703162875765,-2.0636816059157024,-1.1412256932096485,9.748975250119154,-11.591292956797359,-2.753740207861983,-3.3707888044202488,-0.6920441715550147,-3.3561627281878033,-4.494384505685279,2.0,8.0,-1.183058387330738
02-23,0.0,17.415727868915003,-0.8064480686997069,1.8544996874143034,7.314148242304336,-18.162471593598227,-1.6679907514044678,-2.2099425972376325,-1.3840817432876467,-3.972602113368346,4.370181792016508,4.0,6.0,0.25009279300492016
02-24,0.0,17.878957390933497,-0.46082903740422754,3.0075247948591772,11.589779112590595,-28.09365074752332,-7.000001271565755,-1.3812154405032113,-4.152251829685274,-8.119660587038153,-0.26954151914918884,3.0,7.0,-1.5455353758623511
02-25,0.0,18.156581988931446,0.11521000610878918,4.222737260459556,13.673954507579078,-23.43463838771417,-3.8493060242458075,-1.657454313468842,-5.244755174800162,-5.343514683672633,-24.846631397781582,4.0,6.0,-2.5643469289640297
02-26,0.0,18.378680608280064,-1.760558808345927,6.510544600287184,14.643897600330902,-20.601175578359047,-4.914008022892558,2.64550269889837,-3.7931047636887247,0.06640258036651955,-16.8571472167969,5.0,5.0,-0.5164514819927379
02-27,0.0,15.22491534078073,-0.7553810286517014,6.750460365418881,13.254547119140625,-15.909091067994236,-8.10810620823231,3.4120716249990237,7.516343515479111,-4.7904210234238915,-14.98559010487327,5.0,5.0,0.14634077569481477
02-28,0.0,13.529412886675676,0.5837622826632707,11.859835411066628,13.054546009410512,-20.674477054030152,-7.4918574617211675,6.366051663951689,8.532423430365954,-2.5165506699782956,-1.4409208041508323,6.0,4.0,1.9820205176593895
02-29,0.0,0.0,3.573449749042458,0.0,0.0,0.0,-2.00927540427426,0.0,0.0,0.0,0.8645524824904789,2.0,1.0,0.220793347932607
03-01,0.0,14.469826347468665,3.078682367965612,12.12938335659253,9.709091186523438,-22.88166123154198,9.868933386990062,1.0781609909247216,6.574393230483011,-4.03973272362178,-8.517349351050214,7.0,3.0,1.9517934146121876
03-02,0.0,16.609192258663665,3.591796095959877,6.873318377869424,9.478674271028465,-23.480864056122098,3.082999220625662,6.9053633084646275,7.61245288799315,-2.384103626374917,-2.3809572804273027,7.0,3.0,2.3552610416073225
03-03,0.0,15.810731582116533,1.9954410672800742,10.414865648139186,8.830551249304584,-12.284639271807189,2.467237023209713,10.230179427366112,5.190311487195388,-2.6560398896752093,-6.188927079870133,7.0,3.0,3.073610113023551
03-04,0.0,14.772068535560164,2.1627727226344176,9.317589725481962,9.69433988351823,-9.536279604472668,2.0046277835690094,9.718668504745933,1.7921147198436387,-8.873241167649311,-22.33676418477849,7.0,3.0,0.7923542653138989
03-05,0.0,9.578764308829351,2.6613777883093768,5.748667044679796,8.215756654616202,-5.588963205241653,2.929838909926001,13.054185803575406,4.529620591815055,-10.337398053381676,-100.51546341073745,7.0,3.0,-6.338510324328144
03-06,0.0,12.50697816975041,5.620480063854276,5.990165857471695,8.869056538732238,0.28298522253503605,4.331304722137274,15.751794865071705,-1.11940728712531,-11.280491683080356,-91.23710972784643,7.0,3.0,-4.5712948416817705
03-07,0.0,13.85376791520927,3.2329983636565065,6.007061570967876,4.461848060003083,4.8107555299953,2.099529636839166,13.801454886770454,-10.72796626872259,-11.340208914427444,-68.04123166542746,7.0,3.0,-3.8038173531941677
03-08,0.0,2.4657576051476884,4.0540501355602725,4.814488436277382,0.9105809531769008,3.892857687813895,5.586152919087525,9.499998092651367,-2.1428585052490363,-14.274387309612093,-68.91192119487486,7.0,3.0,-4.918661925456451
03-09,0.0,1.6384448160064975,3.0968532506815807,5.697875631430156,0.8383435272956775,6.724438504006666,3.0952407263122823,3.0769250331780853,-3.571428571428571,-19.429031162916257,-85.22727318908558,7.0,3.0,-7.641782857683588
03-10,0.0,5.60697136412592,3.547303265743835,6.318562861822934,0.6572952480239248,6.472607012380107,2.5396876096063017,2.307696220202324,-9.285715648106178,-19.523809235472626,-117.39130241626863,7.0,3.0,-10.795518519812918
03-11,0.0,7.457815877217838,4.1946310693666025,8.172041370022681,-0.18202091612312227,2.74509294601938,-2.6984062588886606,3.3333313770783253,-9.285715648106178,-35.067272958362835,-101.74418435411366,5.0,5.0,-11.188607954171784
03-12,0.0,7.0767614862200885,4.991688805344997,10.350582792148346,-1.140123059409608,8.159064636756014,-2.9365069393428196,4.071243015730822,-10.46931241391972,-39.16666173640603,-84.30232695143178,5.0,5.0,-9.39687185130088
03-13,0.0,7.0767614862200885,2.75786002837773,7.4043286974078635,-4.714642583468256,8.604731650040955,-7.19008147215782,3.084834745163523,-5.776167617517806,-46.317837480584565,-95.34882786081845,5.0,5.0,-11.856276400666975
03-14,0.0,8.225809974551233,1.2943136539753903,3.7437666040087176,-3.970226866361971,8.467601326342916,-5.447155007352179,6.783921644966502,-7.835822541986212,-59.5339098416062,-78.48836524284113,5.0,5.0,-11.523642390572995
03-15,0.0,6.652359504940705,0.11370356788044597,4.908486939422815,-5.5354104975460405,11.354581610234089,-3.0130284495499526,0.7614290358866179,-4.104479152180648,-50.423733479536445,-70.5555563650014,5.0,5.0,-9.985604298677256
03-16,0.0,4.936915200930761,-0.3979516442125795,6.655575376606147,-3.2493029005733156,8.842608643330127,-3.1001617304291558,5.5813988973928055,-7.08955813420874,-47.56356911416481,-99.35064995383355,4.0,6.0,-12.248608669014756
03-17,0.0,4.835280882934195,-2.1603135728835965,8.928567005221085,-2.903408499128541,5.778715426868737,4.844541431598244,2.558135986328125,0.0,-40.99190428971002,-96.6216248870331,5.0,5.0,-10.521091865073169
03-18,0.0,3.347498251765989,-1.928531870520557,10.024057523920439,-4.012631941182657,1.119271399497538,7.013740219666446,3.9534901463708216,-1.5151500920837726,-42.5793209058285,-7.777783811828397,5.0,5.0,-2.941396461838423
03-19,0.0,3.0286913074763606,-2.5099749542176504,7.79059922430822,-2.9626813465387327,2.063659144592503,8.098336165854102,2.594344927433484,1.4705938038939925,-34.426225183215884,-37.85714145825833,6.0,4.0,-4.791799851697449
03-20,0.0,-0.3850368187523632,2.9220726274615876,7.742467216766497,-3.1390942575111485,-0.909409679937707,7.090645068639441,3.7296089321889125,-1.162795167754288,-27.50251990831225,-25.714287173991323,4.0,6.0,-3.393486287382059
03-21,0.0,2.666666666666667,1.9867582432562019,5.514095677570158,-2.9511272035881673,-2.1336152749070316,2.605365115850979,5.437350540293711,-7.6923076923076925,-32.352938819391326,-15.000002980232289,5.0,5.0,-3.810886884253527
03-22,0.0,2.0331784764948253,1.3245125129748647,3.6069685280369566,-3.2706726293538955,0.7815138968784932,-0.6389770030435311,4.411762918430457,-7.279691918622409,-17.121839100725232,-23.846159489197348,5.0,5.0,-3.6363094371024376
03-23,0.0,1.1834282493207315,0.49668956081405047,0.663357169127808,-3.699507552675822,2.8286139624017057,5.76323802433147,3.43980712441096,-6.130269571205365,-13.44537469982301,-40.000004146410156,6.0,4.0,-4.445456534518875
03-24,0.0,3.922593970085153,-0.055178372351698646,1.601648011857378,-4.013629201312727,11.037111873768245,0.8863791944379664,4.422602465156677,-6.130269571205365,-14.164906418439827,-33.333339494020336,5.0,5.0,-3.2569988674567756
03-25,0.0,2.719667546753732,-1.5117499506609722,0.5809182356060026,-6.293982076440524,11.92632543169603,1.0475432396401316,2.2113059189385282,-4.924246830279145,-10.31665202060599,-45.76272076828976,5.0,5.0,-4.574871933967452
03-26,0.0,2.5104677223654486,-3.069920429189222,0.9068397002428045,-1.807229540850101,6.2266443311304815,1.0475432396401316,7.009345919338939,-7.364347217303941,-5.091649852734034,-52.54237562101224,5.0,5.0,-4.743152886215612
03-27,0.0,3.619445488193454,-3.014495407325634,-1.8181760861049951,0.3164593815702823,8.810703955373286,3.3070872645803955,9.545456279407848,-4.687495459802502,1.9730065607444482,-30.508477144698954,6.0,4.0,-1.1324077425511243
03-28,0.0,1.635891086069412,-3.531491404076921,-0.32180177691847356,-0.018611916057333915,11.643835291057748,12.097355059085116,11.659186381496085,1.1235997596883798,3.2321246079637316,-25.423736005157117,6.0,4.0,1.0996682802864215
03-29,0.0,2.3043960808789423,-2.7988312123208274,2.4135171630683017,-0.20476658200291012,13.051471533522374,8.906592748277292,5.077261094474558,6.2068939208984375,4.309496363754734,-27.58621221206714,7.0,3.0,1.061801718043978
03-30,0.0,-4.846790500872918,-2.2157497175956196,2.4135171630683017,-2.0473968361226302,12.703781525670102,2.6741739156988147,6.401761059653867,11.03448538944639,4.407441798078659,-25.423736005157117,6.0,4.0,0.4637716174425315
03-31,0.0,-4.6029987516633275,-7.755101768451429,0.8986900223380926,-3.6388202817044717,12.030768761268028,5.590058514403127,5.29800828168264,11.03448538944639,5.517906089390597,-55.172414147471116,6.0,4.0,-2.7999470809783156
04-01,0.0,-7.882628914770177,-9.413855595296065,2.2168450177338834,-1.5422722129304145,13.185843715348428,9.937885459829632,6.622516667827356,10.104534664764547,5.609283512059645,13.043480514353279,7.0,3.0,3.8074211662654647
04-02,0.0,-7.537407575071678,-12.545672694097407,-1.5308268020913127,-4.457098849718606,15.967559710522487,13.595578636799877,1.8561467874317845,9.154931043637372,0.8024064349387822,3.703708936484497,6.0,4.0,1.7281205117123448
04-03,0.0,-1.410744571766585,-7.921380888526759,2.62414051884502,-4.025131012717106,11.828853001764713,14.128940169560417,0.2358544462724201,7.473310864631001,7.751930820906628,14.81481808530281,7.0,3.0,4.136417403115687
04-04,0.0,6.456451640310333,-6.246288981367983,-2.4400501158451626,-3.7109746285557463,11.828853001764713,15.803627746343151,3.546099354738986,10.309278215371904,8.333330252989859,4.444448957717895,7.0,3.0,4.393161403951631
04-05,0.0,5.921052949097843,-5.392448111033537,-1.3883042379087327,-0.45159933410201514,9.526536392651321,13.883297894087526,2.163456115849426,16.455698418246683,5.135656479108264,-14.159289141289047,6.0,4.0,2.881277947700703
04-06,0.0,-0.9503711726518226,-3.355299269162104,-2.0614209578533083,-2.013954717453041,9.21393290460367,18.08580752547884,-4.39024204161109,18.354433779723337,4.844961383581866,-10.25641104016628,4.0,6.0,2.4974033085900063
04-07,0.0,-2.111930344516115,-3.355299269162104,-3.542466550982963,-1.4274409998137414,-0.6381011408274945,14.879358282015822,-7.317073170731707,18.987341542939998,3.536351665613656,-10.28036352369719,3.0,7.0,0.7936705900761964
04-08,0.0,-0.052799517422701406,-7.610725271963749,-4.523917215971057,-1.4990104735634335,2.7256254191458997,6.367290914257915,-8.78048408322218,17.94871873247393,3.631009821348418,-19.58762189763979,4.0,6.0,-1.034719415686977
04-09,0.0,1.4783562764003697,-4.166670026026765,-5.769237983348863,-6.79920881812412,4.839649808558912,7.439675945048417,-6.69856289035054,16.065572519771376,8.110681917205778,-37.20929394418205,5.0,5.0,-2.0644579268224987
04-10,0.0,0.6389820811813455,0.3519030418017006,-5.428332021997441,-4.766636740043715,5.218661677383634,7.439675945048417,-6.954430834828643,12.171049019801593,3.0389335511780486,-34.88371480536384,6.0,4.0,-2.1067190078035365
04-11,0.0,1.6341564426106543,1.3801022400324305,-5.471781593534375,-3.1578951355978937,5.247811303493226,8.543045889164858,-9.156624667615777,4.290426632983182,-8.508397342374291,-34.88371480536384,5.0,5.0,-3.6438973669274386
04-12,0.0,7.330924185701503,2.1436896542693056,-6.893582268773635,-4.309835252046565,10.46831767748615,5.076821745659704,-3.6057693630280627,4.966887291740587,-8.61344175835096,-15.999996662139914,5.0,5.0,-0.8578167954074444
04-13,0.0,12.619408275035687,4.866744736088041,-4.136152648379567,-3.630623799345119,8.399096901590593,2.4242464720794348,-4.176905973150343,5.96026853952299,-4.726888525495341,-1.7543843138140862,5.0,5.0,1.4404372421938445
04-14,0.0,8.217129605574913,2.723055081818715,-2.328531826920957,-5.908449881347454,10.577679603464683,10.221674081327984,-3.931200108423629,6.953643471581568,-11.896750143318716,-41.22807320245199,5.0,5.0,-2.418165756244989
04-15,0.0,0.49800986976929484,3.1159781336180616,-2.93867354135348,-4.044942822014021,2.9316010493523867,8.435960005341515,-3.931200108423629,7.260722478500769,-9.200439672057188,-22.72727223467237,5.0,5.0,-1.8727506219944237
04-16,0.0,1.5936239842631987,4.764596059134065,-4.29473876953125,-4.960240282820898,7.412329863891132,8.189654818046103,-6.015031627567774,6.333332061767566,-8.517344336989806,16.911765930458735,6.0,4.0,1.9470861546046427
04-17,0.0,0.0,1.58079894010376,1.7768607091711008,-7.8699752721785625,7.731136808180722,11.879433923277464,-7.908159218843435,3.6423852770878438,-8.41320482394653,13.970592295731599,6.0,4.0,1.4899880580530875
04-18,0.0,-1.8556732857237004,0.7728844418862353,-1.692705616975932,-8.426010656189138,12.566417691114918,12.807020381302406,-9.186352073943855,-4.290432927863329,-6.256511139194283,21.323526382549442,4.0,6.0,1.432923926996615
04-19,0.0,3.3673460947280973,5.483481415270736,-0.7378392456171547,-8.426010656189138,12.146287635512898,8.237435442141544,-8.465610654833167,-4.347829969882403,-9.280494009254719,20.740738255169862,5.0,5.0,1.701591300640596
04-20,0.0,-2.120724904518457,2.358488444120714,0.6944520329984546,-9.432330583150517,14.162755043205873,5.509815627998163,-9.711288480635053,-2.0066902646309233,-9.280494009254719,9.3220254224934,5.0,5.0,-0.04581742467027845
04-21,0.0,-4.517904749634457,-0.5306613056971907,1.464255653066894,-6.714381296789962,16.043735264483725,4.664533929904875,-9.448825283454045,-1.672240824010343,-7.708119581551606,18.487396473248427,4.0,6.0,0.9152534799605743
04-22,0.0,-6.72176995231208,-2.218218975511404,3.050852580784108,-0.09950096927472014,10.373663896567162,3.514372207455674,-8.923888876762847,-1.672240824010343,-4.486538596664859,25.217388510027938,4.0,6.0,1.639465363663512
04-23,0.0,-6.72176995231208,-7.911386273644999,1.7500003178914536,-0.17906915159870052,1.9183980455885719,4.345043885472802,-11.260055895031803,0.9772024005007185,-9.119172530858055,3.8461503192516386,5.0,5.0,-2.032241712249132
04-24,0.0,-9.682904907113416,-10.272662554598911,6.108415335052557,0.7830883154661921,4.1340147221965395,2.0928691669233928,-10.079573369123356,6.191950610652737,1.0394951037943647,-9.61538726056128,6.0,4.0,-1.7546086215737433
04-25,0.0,-5.386298823016407,-7.942467016526181,3.9837379147950305,2.9169961336237322,-2.431779429061109,1.18811456127897,-12.129380552775363,-3.7800699898622003,8.52155999189279,-9.61538726056128,4.0,6.0,-2.243179497292002
04-26,0.0,-9.828816782476785,-8.788446903390232,4.552848869372609,4.169931463902719,-1.6081438006877498,-1.8518550012107349,-19.35484628782955,-1.3377913833897865,6.262830297861674,1.7241363363798687,4.0,6.0,-2.3691048355879967
04-27,0.0,-9.906948114898576,-10.671681249362432,3.4552860499547142,3.2417461646608525,-4.521641491453007,-19.23641635516456,-11.142060807759455,-0.33444944062058024,2.361391659559802,-4.587151448179581,3.0,7.0,-4.667447730296621
04-28,0.0,-15.758644300815364,-7.219080957309408,2.3838878977592,2.412278883878592,-1.8523694154284631,-17.09342767911375,-9.192198041222106,-1.003348321861717,2.561475349766887,-5.769236941309619,3.0,7.0,-4.5936966841505225
04-29,0.0,-13.649677594385242,-7.760249291061997,2.0618556701030926,5.7593726621342105,0.3177937956007123,-18.33910454798379,-6.1281249435499205,-6.713786491523082,2.661209996927158,-43.15789803903855,4.0,6.0,-7.722600798434309
04-30,0.0,-14.821328247666127,-8.306908230287728,-0.20704407949890938,3.805805936205644,-6.571827761922096,-14.256058455418511,-9.48275663623057,-11.851854677553531,-1.7334865549479685,-53.409094449656095,1.0,9.0,-10.621323014270535
05-01,0.0,-12.57898077686168,-7.4760390083883355,6.074193760334238,2.195476302048347,-9.075386879742732,-17.34186628984215,-11.07871522327824,-13.909769934320506,-3.6756773252744934,-34.09090385703013,2.0,8.0,-9.177969930214154
05-02,0.0,-13.623190617215805,-7.545964439862378,6.18182095614348,-0.29554442221909516,-11.891892243868865,-24.135338286559897,-5.292472508147407,-17.254900464824587,-5.8759519750762035,-35.2272799623407,1.0,9.0,-10.450973996724677
