,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.0,5.400000095367432,0.0,0.0,0.0,0.0,0.0,6.800000190734863,0.0,5.449999809265138,3.0,7.0,02-18,1.604545463215221
02-04,0.0,0.0,5.400000095367432,0.0,0.0,-1.7799999713897705,0.0,0.0,6.800000190734863,0.0,5.449999809265138,3.0,7.0,02-19,1.4427272839979692
02-05,0.0,0.0,5.400000095367432,0.0,0.0,-1.7799999713897705,0.0,0.0,2.8000001907348633,3.199999809265135,-2.0500001907348624,3.0,7.0,02-20,0.6881818121129816
02-06,0.0,0.0,3.4000000953674316,0.0,0.0,-1.7799999713897705,0.0,0.0,2.8000001907348633,3.199999809265135,-5.050000190734862,3.0,7.0,02-21,0.233636357567527
02-07,0.0,8.0,-5.400000095367432,0.0,0.0,-1.7799999713897705,0.0,0.0,2.8000001907348633,3.199999809265135,-5.050000190734862,3.0,7.0,02-22,0.16090906750072123
02-08,0.0,12.0,-3.0,0.0,0.0,-1.7799999713897705,0.0,0.0,8.800000190734863,3.199999809265135,-5.050000190734862,3.0,7.0,02-23,1.288181803443215
02-09,0.0,-4.0,-4.400000095367432,0.0,0.0,-1.7799999713897705,0.0,0.0,8.800000190734863,3.199999809265135,-5.90000021457672,2.0,8.0,02-24,-0.3709091164849022
02-10,0.0,-4.0,-4.400000095367432,0.0,0.0,-1.7799999713897705,0.0,0.0,2.0,3.199999809265135,-5.7000001668930045,2.0,8.0,02-25,-0.9709091294895519
02-11,0.0,-4.0,-4.400000095367432,0.0,0.0,-1.7799999713897705,0.0,0.0,-4.0,4.199999809265135,-5.350000143051147,1.0,9.0,02-26,-1.393636400049383
02-12,0.0,-12.0,-4.400000095367432,0.0,0.0,-0.8799998760223389,0.0,0.0,-3.8000001907348615,4.199999809265135,-10.5,1.0,9.0,02-27,-2.4890909411690454
02-13,0.0,-12.0,-5.400000095367432,0.0,0.0,-0.8799998760223389,0.0,0.0,-3.8000001907348615,4.199999809265135,-10.5,1.0,9.0,02-28,-2.580000032078136
02-14,0.0,-12.0,-5.400000095367432,0.0,0.0,0.9000000953674316,0.0,0.0,-4.0,4.199999809265135,-10.5,2.0,8.0,02-29,-2.4363636537031694
02-15,0.0,-4.0,-4.400000095367432,0.0,0.0,0.9000000953674316,0.0,0.0,0.0,1.0,-3.0,2.0,8.0,03-01,-0.8636363636363636
02-16,0.0,0.0,-3.4000000953674316,0.0,0.0,0.9000000953674316,0.0,0.0,0.0,1.0,-3.0,2.0,8.0,03-02,-0.4090909090909091
02-17,0.0,-8.0,0.0,0.0,0.0,0.9000000953674316,0.0,0.0,0.0,1.0,-3.460000038146972,2.0,8.0,03-03,-0.8690909038890492
02-18,0.0,-12.0,-2.4000000953674316,0.0,0.0,0.9000000953674316,0.0,0.0,0.0,1.0,-3.6000000238418584,2.0,8.0,03-04,-1.4636363658038052
02-19,0.0,0.0,4.600000381469727,0.0,0.0,0.9000000953674316,0.0,0.0,0.0,1.0,-0.5999000072479248,3.0,7.0,03-05,0.5363727699626576
02-20,0.0,0.0,3.0,0.0,0.0,0.9000000953674316,0.0,0.0,0.0,-2.0,-0.3500000238418579,2.0,8.0,03-06,0.1409090974114158
02-21,0.0,0.0,-1.0,0.0,0.0,0.9000000953674316,0.0,0.0,3.8999996185302734,1.3999996185302734,-0.5500000715255737,3.0,7.0,03-07,0.4227272055365823
02-22,0.0,0.0,0.40000009536743164,0.0,0.0,0.9000000953674316,0.0,0.0,9.899999618530273,0.39999961853027344,-0.9000000953674316,4.0,6.0,03-08,0.9727272120389071
02-23,0.0,0.0,8.400000095367432,0.0,0.0,0.0,0.0,0.0,9.699999809265135,0.39999961853027344,-1.1500000953674316,3.0,7.0,03-09,1.5772726752541282
02-24,0.0,0.0,9.400000095367432,0.0,0.0,0.0,0.0,0.0,9.699999809265135,-2.199999809265135,-0.9500000476837158,2.0,8.0,03-10,1.4500000043348833
02-25,0.0,0.0,9.400000095367432,0.19999980926513672,0.0,-0.9000000953674316,0.0,0.0,9.699999809265135,-4.800000190734865,-1.4600000381469729,3.0,8.0,03-11,1.1036363081498577
02-26,0.0,0.0,9.400000095367432,0.19999980926513672,0.0,-0.9000000953674316,0.0,0.0,0.0,-4.800000190734865,-1.4600000381469729,2.0,9.0,03-12,0.221818143671209
02-27,0.0,0.0,6.400000095367432,0.19999980926513672,0.0,-0.9000000953674316,0.0,0.0,0.1999998092651385,-0.7000007629394531,-1.100000023841858,3.0,8.0,03-13,0.3727271665226331
02-28,0.0,0.0,5.400000095367432,0.19999980926513672,0.0,-0.9000000953674316,0.0,0.0,0.1999998092651385,-0.7000007629394531,-0.6399999856948857,3.0,8.0,03-14,0.3236362608996306
02-29,0.0,0.0,5.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49999999999999956,1.0,2.0,03-15,0.44545455412431195
03-01,0.0,0.0,-1.6000003814697266,0.19999980926513672,0.0,-0.9000000953674316,0.0,0.0,0.1999998092651385,-0.7000007629394531,-1.0499999523162837,2.0,9.0,03-16,-0.35000014305114724
03-02,380.0,0.0,0.0,0.19999980926513672,0.0,-0.9000000953674316,0.0,0.0,0.1999998092651385,-0.7000007629394531,-1.0499999523162837,3.0,8.0,03-17,34.34090898253701
03-03,330.0,0.0,4.0,0.0,0.0,-0.9000000953674316,0.0,0.0,0.1999998092651385,-0.7000007629394531,-1.0500999689102173,3.0,8.0,03-18,30.140899907458913
03-04,380.0,0.0,0.0,-1.0,0.0,-0.9000000953674316,0.0,0.0,0.1999998092651385,-0.7000007629394531,-0.2749999761581421,2.0,9.0,03-19,34.302272634072736
03-05,380.0,0.0,0.0,-2.399999976158142,0.0,-0.9000000953674316,0.0,0.0,0.1999998092651385,1.9399995803833008,-0.19999992847442627,3.0,8.0,03-20,34.42181812633168
03-06,380.0,0.0,-0.5999999046325684,-2.399999976158142,0.0,0.0,0.0,0.0,-9.699999809265135,-1.4600000381469727,-0.3999999761581421,1.0,10.0,03-21,33.22181820869446
03-07,370.20001220703125,0.0,-8.599999904632568,-2.399999976158142,0.0,0.0,0.0,0.0,-9.699999809265135,0.939999580383299,-0.1899999380111692,2.0,9.0,03-22,31.84091019630432
03-08,400.0,0.0,-8.599999904632568,-2.599999785423279,0.0,0.0,0.0,0.0,-9.699999809265135,3.539999961853029,-0.1899999380111692,2.0,9.0,03-23,34.768181865865536
03-09,440.0,0.0,-5.599999904632568,-2.599999785423279,0.0,0.0,0.0,0.0,0.0,3.539999961853029,-0.1899999380111692,2.0,9.0,03-24,39.559090939435094
03-10,429.4000244140623,0.0,-5.599999904632568,-2.599999785423279,0.0,0.0,0.0,0.0,0.0,3.800000190734865,-0.1899999380111692,2.0,9.0,03-25,38.61909317970274
03-11,540.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,9.720000267028807,3.800000190734865,-0.6200000047683716,3.0,8.0,03-26,49.554545521736145
03-12,540.0,0.0,-5.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,9.720000267028807,-1.1399993896484375,-0.0700000524520874,2.0,9.0,03-27,49.15545464645732
03-13,160.0,0.0,-4.599999904632568,-2.1999998092651367,0.0,0.0,0.0,0.0,9.720000267028807,-4.999999046325682,-0.0700000524520874,2.0,9.0,03-28,14.350000132213939
03-14,240.0,0.0,-4.599999904632568,-2.0,0.0,0.0,0.0,0.0,9.720000267028807,-1.099999427795412,-0.0700000524520874,2.0,9.0,03-29,21.995454625649884
03-15,660.0,0.0,-0.5999999046325684,-1.0,0.0,0.0,0.0,0.0,9.720000267028807,-1.099999427795412,-0.0700000524520874,2.0,9.0,03-30,60.631818262013525
03-16,680.0,0.0,-0.5999999046325684,0.3999999761581421,0.0,0.0,0.0,0.0,9.720000267028807,-0.7399997711181658,-0.0700000524520874,3.0,8.0,03-31,62.61000004681674
03-17,580.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,9.720000267028807,-0.7399997711181658,-0.24500000476837158,3.0,8.0,04-01,53.55772731520913
03-18,589.7999877929688,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,9.720000267028807,-0.7399997711181658,-0.0700000524520874,3.0,8.0,04-02,54.464544382962316
03-19,560.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,9.720000267028807,-0.7399997711181658,-0.0700000524520874,3.0,8.0,04-03,51.75545458360152
03-20,520.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.8000001907348615,-0.5799999237060547,-0.0700000524520874,3.0,8.0,04-04,47.32272729006681
03-21,840.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,9.720000267028807,-0.8400001525878906,-0.0700000524520874,3.0,8.0,04-05,77.200909094377
03-22,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400001525878906,-0.0700000524520874,1.0,10.0,04-06,79.91727270863272
03-23,830.5999755859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,1.0,10.0,04-07,75.490906867114
03-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,1.0,10.0,04-08,72.71545454588804
03-25,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001907348633,-0.12999999523162842,2.0,9.0,04-09,72.78818183595484
03-26,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460000038146971,-0.12999999523162842,2.0,9.0,04-10,34.939090912992306
03-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001907348651,-0.12999999523162842,2.0,9.0,04-11,37.333636381409384
03-28,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001907348651,-0.12999999523162842,2.0,9.0,04-12,59.151818199591204
03-29,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920000076293945,0.8000001907348651,-0.12999999523162842,2.0,9.0,04-13,72.79545455629176
03-30,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.8000001907348651,-0.12999999523162842,2.0,9.0,04-14,81.78818183595484
03-31,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.8000001907348651,-0.26999998092651367,2.0,9.0,04-15,36.32090910998258
04-01,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.8000001907348651,0.21990001201629628,3.0,8.0,04-16,34.54726365479556
04-02,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.8400001525878906,0.7200000286102295,3.0,8.0,04-17,40.05090910738165
04-03,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920000076293945,0.8400001525878906,0.8500000238418579,3.0,8.0,04-18,39.25181819092143
04-04,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920000076293945,0.8400001525878906,0.8500000238418579,3.0,8.0,04-19,42.888181827285074
04-05,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920000076293945,0.039999961853027344,0.3500000238418579,3.0,8.0,04-20,42.76999999176372
04-06,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920000076293945,0.23999977111816406,1.0500000715255737,3.0,8.0,04-21,33.760909069668166
04-07,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920000076293945,1.1800003051757777,0.05010002851486206,3.0,8.0,04-22,26.482736387036063
04-08,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,1.1800003051757777,0.05010002851486206,3.0,8.0,04-23,10.937281841581518
04-09,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,0.9400005340576136,0.05010002851486206,2.0,9.0,04-24,-3.6299908648837698
04-10,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000762939453,0.9400005340576136,0.19010001420974731,2.0,9.0,04-25,-7.253627229820598
04-11,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-4.600000381469727,0.19010001420974731,2.0,9.0,04-26,-10.491809124296362
04-12,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-4.600000381469727,0.49000000953674316,2.0,9.0,04-27,-8.646363670175726
04-13,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-4.600000381469727,0.49000000953674316,3.0,8.0,04-28,7.717272693460638
04-14,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2000007629394531,0.00010001659393321649,4.0,7.0,04-29,6.381827343593944
04-15,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6800003051757812,-0.7749500274658203,3.0,8.0,04-30,19.355004570700906
04-16,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2000007629394531,-0.1499500274658203,3.0,8.0,05-01,18.91364097595215
04-17,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899999618530273,9.059999465942386,-0.8499500751495361,3.0,8.0,05-02,21.73727718266574
04-18,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899999618530273,23.059999465942386,0.14994996786117554,4.0,7.0,05-03,15.828177186575802
04-19,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999996185302734,23.059999465942386,0.04989999532699585,4.0,7.0,05-04,7.728172643618151
04-20,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999996185302734,23.059999465942386,0.0,3.0,8.0,05-05,7.723636280406605
04-21,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999996185302734,15.659997940063473,-0.19010001420974731,3.0,8.0,05-06,3.3972634131258186
04-22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999996185302734,36.85999870300293,-0.18000000715255737,3.0,8.0,05-07,7.143636210398241
04-23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.05999946594238,-0.7249999940395355,3.0,8.0,05-08,5.848636315627531
04-24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.39999961853027,-0.7249999940395355,3.0,8.0,05-09,6.152272693135521
04-25,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,40.79999923706055,-0.7249999940395355,2.0,9.0,05-10,-7.175000068816272
04-26,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,38.31999969482422,-0.7499000132083893,2.0,9.0,05-11,-20.857263665307652
04-27,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.79999923706055,-0.7499000132083893,2.0,9.0,05-12,-5.813627343286168
04-28,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10000038146973,40.79999923706055,-0.27504998445510864,2.0,9.0,05-13,-9.761368215084076
04-29,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10000038146973,16.799999237060547,0.24995005130767822,3.0,8.0,05-14,-13.713640939105641
04-30,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10000038146973,19.0,0.34000003337860085,3.0,8.0,05-15,-6.232727235013789
05-01,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10000038146973,-3.799999237060547,0.3899000287055967,2.0,9.0,05-16,-8.300918075171383
05-02,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10000038146973,10.400001525878913,0.580000042915344,3.0,8.0,05-17,-18.810908913612366
05-03,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10000038146973,-10.799999237060547,0.580000042915344,2.0,9.0,05-18,-7.101818073879588
05-04,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-17.0,0.04000002145767212,2.0,9.0,05-19,-18.632727270776574
05-05,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-36.0,0.029900014400482178,2.0,9.0,05-20,-27.63364545323632
05-06,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-16.0,0.2750000059604645,2.0,9.0,05-21,-9.429545454003595
05-07,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-22.200000762939453,0.29990002512931824,3.0,8.0,05-22,2.7363544783808966
05-08,-140.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,-7.0,-16.0,0.29990002512931824,2.0,9.0,05-23,-14.772736378691413
05-09,-200.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.10000002384185791,2.0,9.0,05-24,-19.609090924263
05-10,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,8.0,0.10000002384185791,2.0,9.0,05-25,-23.89999999783256
05-11,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,-3.0,1.0300000309944153,1.0,10.0,05-26,-30.269999997182325
05-12,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,-3.0,0.19999992847442627,1.0,10.0,05-27,-30.34545455195687
05-13,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,10.4000015258789,0.3899999856948855,2.0,9.0,05-28,-11.837272589856928
05-14,-260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,19.200000762939446,0.3899999856948855,2.0,9.0,05-29,-24.673636295578696
05-15,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,-3.0,0.9300000071525574,1.0,10.0,05-30,-17.55181818116795
05-16,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,7.60000038146973,0.9300000071525574,2.0,9.0,05-31,-16.58818178285252
05-17,-60.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.799999237060547,-12.39999961853027,0.9300000071525574,1.0,10.0,06-01,-7.3881817134943875
05-18,260.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.799999237060547,-3.9999980926513636,0.9300000071525574,2.0,9.0,06-02,22.466363879767332
05-19,480.0,0.0,-1.1999998092651367,0.0,0.0,0.0,0.0,0.0,-8.799999237060547,4.400001525878906,0.9300000071525574,3.0,8.0,06-03,43.21181840788234
05-20,500.0,0.0,2.4000000953674316,0.0,0.0,0.0,0.0,0.0,-8.799999237060547,4.400001525878906,0.4999999403953552,4.0,7.0,06-04,45.318182029507376
05-21,540.0,0.0,2.4000000953674316,0.0,0.0,0.0,0.0,0.0,-8.799999237060547,2.0,-0.43000006675720215,3.0,8.0,06-05,48.65181825377724
05-22,460.0,0.0,2.4000000953674316,0.0,0.0,0.0,0.0,0.0,-8.799999237060547,-5.200000762939453,-0.25,2.0,9.0,06-06,40.74090909957886
05-23,260.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-4.0,-25.4000015258789,-0.43000006675720215,2.0,9.0,06-07,21.160908937454224
05-24,480.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-12.0,-25.4000015258789,-0.43000006675720215,2.0,9.0,06-08,40.4336362101815
05-25,480.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-12.0,-10.0,-0.43000006675720215,2.0,9.0,06-09,41.83363634889776
05-26,420.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-12.0,3.0400009155273438,-0.08000004291534424,3.0,8.0,06-10,37.596363707022235
05-27,280.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.12000083923339844,3.0400009155273438,-0.4700000286102295,3.0,8.0,06-11,25.91363635930148
05-28,60.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.12000083923339844,0.0,0.3500000238418577,3.0,8.0,06-12,5.711818099021912
05-29,-160.0,0.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.12000083923339844,9.999998092651364,0.3500000238418577,3.0,8.0,06-13,-13.37909116528251
05-30,-250.0,0.0,3.5999999046325684,0.0,0.0,0.0,7.0,0.0,-22.32000160217285,1.5999984741210938,0.3500000238418577,4.0,7.0,06-14,-23.615454836325213
05-31,-320.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-22.32000160217285,1.5999984741210938,0.3500000238418577,3.0,8.0,06-15,-30.306363918564536
06-01,-480.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-22.32000160217285,-2.4000015258789062,0.019999980926513672,2.0,9.0,06-16,-45.24545483155684
06-02,-460.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-22.32000160217285,-2.4000015258789062,0.21000003814697266,2.0,9.0,06-17,-43.410000280900434
06-03,-260.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-22.32000160217285,-2.4000015258789062,0.2200000286102295,2.0,9.0,06-18,-25.22727300904014
06-04,-480.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,-22.32000160217285,-0.7999992370605469,0.2200000286102295,2.0,9.0,06-19,-45.081818255511195
06-05,-380.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,3.8799991607666016,6.0,0.2200000286102295,5.0,6.0,06-20,-31.900000073693015
06-06,-320.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,31.799999237060547,-7.040000915527344,-0.12999999523162842,3.0,8.0,06-21,-25.124545606699858
06-07,-280.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,24.1200008392334,-7.040000915527344,0.20000004768371582,4.0,7.0,06-22,-22.156363638964567
06-08,-340.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,24.1200008392334,-4.0,0.20000004768371582,4.0,7.0,06-23,-27.334545373916626
06-09,-373.4000244140627,0.0,0.0,0.0,0.0,0.0,7.0,12.0,24.1200008392334,-4.0,0.3999999761581423,4.0,7.0,06-24,-30.352729418061017
06-10,-230.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.1200008392334,-4.0,-0.42000007629394487,2.0,9.0,06-25,-18.027272657914594
