,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,9.0,0.3994490358126722
01-19,0.0,0.0,0.0,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,9.0,0.3994490358126722
01-20,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,9.0,-1.418732782369146
01-21,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,9.0,-1.418732782369146
01-22,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,9.0,-1.418732782369146
01-23,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,9.0,-1.418732782369146
01-24,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,10.0,-1.418732782369146
01-25,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.0,10.0,-1.418732782369146
01-26,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,-2.4666659037272134,0.0,0.0,11.0,-2.249035743314044
01-27,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,-2.4666659037272134,0.0,0.0,11.0,-2.249035743314044
01-28,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,-2.4666659037272134,0.0,0.0,11.0,-2.249035743314044
01-29,0.0,0.0,0.0,-2.272727272727273,-20.0,0.0,0.0,0.0,0.0,-2.4666659037272134,0.0,0.0,11.0,-2.249035743314044
01-30,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8181818181818181
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-14,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2727272727272727
02-15,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2727272727272727
02-16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2727272727272727
02-17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742952979332363,1.0,10.0,-0.1584502708483966
02-18,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742952979332363,1.0,10.0,-0.1584502708483966
02-19,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681993347379905,1.0,10.0,0.2611981878660183
02-20,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681993347379905,1.0,10.0,0.2611981878660183
02-21,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681993347379905,1.0,10.0,0.2611981878660183
02-22,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681993347379905,1.0,10.0,0.2611981878660183
02-23,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681993347379905,1.0,10.0,0.2611981878660183
02-24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681993347379905,1.0,10.0,0.2611981878660183
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,1.0,10.0,0.2682016440775659
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,1.0,10.0,0.2682016440775659
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950218084853225,1.0,10.0,0.2682016440775659
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344810171337815,1.0,10.0,0.6677100155761649
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344810171337815,1.0,2.0,0.6677100155761649
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344810171337815,1.0,10.0,0.6677100155761649
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344810171337815,1.0,10.0,0.6677100155761649
03-03,-1.214571772445762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0731406633821665,1.0,10.0,0.16896080826694584
03-04,-1.214571772445762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0731406633821665,1.0,10.0,0.16896080826694584
03-05,-1.214571772445762,0.0,0.0,0.0,0.0,0.0,0.0,0.6619356603948846,0.0,0.0,3.0731406633821665,2.0,9.0,0.22913677739375354
03-06,-1.214571772445762,0.0,0.0,0.0,0.0,0.0,0.0,0.6619356603948846,0.0,0.0,3.0731406633821665,2.0,9.0,0.22913677739375354
03-07,-1.214571772445762,0.0,0.0,0.0,0.0,0.0,0.0,0.6619356603948846,0.0,0.0,0.0,1.0,10.0,-0.05023964655007977
03-08,-1.214571772445762,0.0,0.0,0.0,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,0.0,1.0,10.0,-0.09175080604016038
03-09,-1.214571772445762,0.0,0.0,0.0,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,0.0,1.0,10.0,-0.09175080604016038
03-10,-1.214571772445762,0.0,0.0,0.0,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,0.0,1.0,10.0,-0.09175080604016038
03-11,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-4.967744888797883,2.0,9.0,-0.05460542447437651
03-12,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-4.967744888797883,2.0,9.0,-0.05460542447437651
03-13,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-4.967744888797883,2.0,9.0,-0.05460542447437651
03-14,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-4.967744888797883,2.0,9.0,-0.05460542447437651
03-15,-1.214571772445762,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-4.967744888797883,2.0,9.0,-0.05460542447437651
03-16,0.0,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.0,0.0,0.0,-4.967744888797883,1.0,10.0,-0.00436577792429673
03-17,0.0,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.0,0.0,0.0,-4.967744888797883,1.0,10.0,-0.00436577792429673
03-18,0.0,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.0,0.0,0.0,-4.967744888797883,1.0,10.0,-0.00436577792429673
03-19,0.0,0.0,0.0,5.376344086021505,0.0,0.0,0.0,3.863638097589666,0.0,0.0,-4.967744888797883,2.0,9.0,0.3883852086193899
03-20,0.0,0.0,0.0,5.376344086021505,0.0,0.0,0.0,3.863638097589666,0.0,0.0,-4.967744888797883,2.0,9.0,0.3883852086193899
03-21,0.0,0.0,0.0,5.376344086021505,0.0,0.0,0.0,3.863638097589666,0.0,0.0,-4.967744888797883,2.0,9.0,0.3883852086193899
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863638097589666,0.0,0.0,-4.967744888797883,1.0,10.0,-0.10037334465529245
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863638097589666,0.0,0.0,-4.967744888797883,1.0,10.0,-0.10037334465529245
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863638097589666,0.0,0.0,0.0,1.0,10.0,0.351239827053606
03-25,-1.4373732073370666,0.0,0.0,0.0,0.0,0.0,0.0,3.863638097589666,0.0,0.0,0.0,1.0,10.0,0.22056953547750904
03-26,-1.4373732073370666,0.0,0.0,0.0,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,0.0,0.0,11.0,-0.8999008829655021
03-27,-1.4373732073370666,0.0,0.0,0.0,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,0.0,0.0,11.0,-0.8999008829655021
03-28,-1.4373732073370666,0.0,0.0,0.0,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,0.0,0.0,11.0,-0.8999008829655021
03-29,-1.4373732073370666,0.0,0.0,0.0,0.0,0.0,0.0,-8.461536505283455,0.0,0.0,0.0,0.0,11.0,-0.8999008829655021
03-30,-1.4373732073370666,0.0,0.0,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,0.0,0.0,11.0,-1.2961714570772622
03-31,-1.4373732073370666,0.0,0.0,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,0.0,0.0,11.0,-1.2961714570772622
04-01,-1.4373732073370666,0.0,0.0,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,0.0,0.0,11.0,-1.2961714570772622
04-02,-1.4373732073370666,0.0,0.0,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,0.0,0.0,11.0,-1.2961714570772622
04-03,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,0.0,1.0,10.0,1.2439354947943952
04-04,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,0.0,1.0,10.0,1.2439354947943952
04-05,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-12.82051282051282,0.0,0.0,0.0,1.0,10.0,1.2439354947943952
04-06,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.409436660295561
04-07,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.5401069518716577
04-08,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.5401069518716577
04-09,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.104865596217895,1.0,10.0,1.0760282613063945
04-10,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.104865596217895,1.0,10.0,1.0760282613063945
04-11,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.104865596217895,1.0,10.0,1.0760282613063945
04-12,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,1.0,10.0,2.237076648841355
04-13,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,1.0,10.0,2.237076648841355
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,0.0,11.0,-0.30303030303030304
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,0.0,11.0,-0.30303030303030304
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,0.0,11.0,-0.30303030303030304
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,0.0,11.0,-0.30303030303030304
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,0.0,11.0,-0.30303030303030304
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,0.0,11.0,-0.30303030303030304
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,0.0,11.0,-0.30303030303030304
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333333333333335,0.0,11.0,-0.30303030303030304
04-22,0.0,0.0,0.0,0.0,0.0,-4.285712469191778,0.0,0.0,0.0,0.0,10.9999974568685,1.0,10.0,0.6103895443342475
04-23,0.0,0.0,0.0,0.0,0.0,-4.285712469191778,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.38961022447197985
04-24,0.0,0.0,0.0,0.0,0.0,-4.285712469191778,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.38961022447197985
04-25,0.0,0.0,0.0,0.0,0.0,-4.285712469191778,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.38961022447197985
04-26,0.0,0.0,0.0,0.0,0.0,-4.285712469191778,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.38961022447197985
04-27,0.0,0.0,0.0,0.0,0.0,-4.285712469191778,0.0,1.2658227848101267,0.0,0.0,0.0,1.0,10.0,-0.2745354258528774
04-28,0.0,0.0,0.0,0.0,0.0,-4.285712469191778,0.0,1.2658227848101267,0.0,0.0,0.0,1.0,10.0,-0.2745354258528774
04-29,0.0,0.0,0.0,0.0,0.0,2.6666683620876737,0.0,1.2658227848101267,0.0,0.0,0.0,2.0,9.0,0.3574991951725273
04-30,0.0,0.0,0.0,0.0,0.0,2.6666683620876737,0.0,1.2658227848101267,0.0,0.0,0.0,2.0,9.0,0.3574991951725273
05-01,0.0,0.0,0.0,0.0,0.0,2.6666683620876737,0.0,1.2658227848101267,0.0,0.0,0.0,2.0,9.0,0.3574991951725273
05-02,0.0,0.0,0.0,0.0,0.0,2.6666683620876737,0.0,1.2658227848101267,0.0,0.0,0.0,2.0,9.0,0.3574991951725273
05-03,0.0,0.0,0.0,0.0,0.0,2.6666683620876737,0.0,1.2658227848101267,0.0,0.0,0.0,2.0,9.0,0.3574991951725273
05-04,0.0,0.0,0.0,0.0,0.0,2.6666683620876737,0.0,1.2658227848101267,0.0,0.0,0.0,2.0,9.0,0.3574991951725273
05-05,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,1.2658227848101267,0.0,0.0,0.0,2.0,9.0,0.7211354046797086
05-06,0.0,0.0,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,0.0,0.0,0.0,2.0,9.0,0.48867365051080225
05-07,0.0,0.0,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,0.0,0.5305034755357873,0.0,3.0,8.0,0.5369012391958738
05-08,0.0,0.0,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,0.0,6.25,0.0,3.0,8.0,1.0568554686926204
05-09,0.0,0.0,0.0,0.0,0.0,4.109587370808699,0.0,1.2658227848101267,5.106382710096259,0.5305034755357873,0.0,4.0,7.0,1.0011178492046247
05-10,0.0,0.0,0.0,0.0,0.0,4.109587370808699,0.0,0.0,5.106382710096259,0.5305034755357873,0.0,3.0,8.0,0.8860430505855224
05-11,0.0,0.0,0.0,0.0,0.0,4.109587370808699,0.0,0.0,5.106382710096259,0.5305034755357873,0.0,3.0,8.0,0.8860430505855224
05-12,0.0,0.0,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.106382710096259,0.5305034755357873,0.0,2.0,9.0,0.26337803351285155
05-13,0.0,0.0,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.106382710096259,0.5305034755357873,0.0,2.0,9.0,0.26337803351285155
05-14,0.0,0.0,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.106382710096259,0.5305034755357873,0.0,2.0,9.0,0.26337803351285155
05-15,0.0,0.0,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.106382710096259,0.5305034755357873,0.0,2.0,9.0,0.26337803351285155
05-16,0.0,0.0,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.106382710096259,0.5305034755357873,0.0,2.0,9.0,0.26337803351285155
05-17,0.0,0.0,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.106382710096259,0.5305034755357873,0.0,2.0,9.0,0.26337803351285155
05-18,0.0,0.0,0.0,0.0,0.0,-2.7397278169906794,0.0,0.0,5.106382710096259,0.0,0.0,1.0,10.0,0.21515044482777998
05-19,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,5.106382710096259,5.750000476837158,0.0,3.0,8.0,1.0805163102085038
05-20,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,5.106382710096259,5.750000476837158,0.0,3.0,8.0,1.0805163102085038
05-21,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,5.106382710096259,0.0,0.0,2.0,9.0,0.5577889941323985
05-22,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000476837158,0.0,2.0,9.0,0.6162997001997529
05-23,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000476837158,0.0,2.0,9.0,0.6162997001997529
05-24,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000476837158,0.0,2.0,9.0,0.6162997001997529
05-25,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000476837158,0.0,2.0,9.0,0.6162997001997529
05-26,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000476837158,0.0,2.0,9.0,0.6162997001997529
05-27,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000476837158,0.0,2.0,9.0,0.6162997001997529
05-28,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000476837158,0.0,2.0,9.0,0.6162997001997529
05-29,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000476837158,0.0,2.0,9.0,0.6162997001997529
05-30,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09357238412364764
05-31,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,0.0,0.0,2.0,9.0,0.11501369742114038
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,0.0,0.0,1.0,10.0,0.02144131329749274
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,0.0,0.0,1.0,10.0,0.02144131329749274
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,0.0,0.0,1.0,10.0,0.02144131329749274
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,0.0,0.0,1.0,10.0,0.02144131329749274
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,0.0,0.0,1.0,10.0,0.02144131329749274
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,0.0,0.0,1.0,10.0,0.02144131329749274
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,0.0,0.0,1.0,10.0,0.02144131329749274
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,0.0,0.0,1.0,10.0,0.02144131329749274
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,0.0,0.0,1.0,10.0,0.02144131329749274
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,0.0,0.0,1.0,10.0,0.02144131329749274
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358544462724201,0.0,0.0,1.0,10.0,0.02144131329749274
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.2358544462724201,0.0,0.0,2.0,9.0,0.24590820443105052
06-13,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.0,9.0,0.2985268288510833
06-14,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.0,9.0,0.2985268288510833
06-15,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.0,9.0,0.2985268288510833
06-16,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.0,9.0,0.2985268288510833
06-17,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.0,9.0,0.2985268288510833
06-18,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.0,9.0,0.2985268288510833
06-19,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.0,9.0,0.2985268288510833
06-20,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.0,9.0,0.2985268288510833
06-21,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.0,9.0,0.2985268288510833
06-22,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.0,9.0,0.2985268288510833
06-23,0.8146593148927804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.07405993771752549
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.11111111111111,0.0,11.0,-1.0101010101010102
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787230796002328,0.0,-11.11111111111111,1.0,10.0,-0.12035275591898023
06-26,0.0,0.0,0.0,0.0,0.0,0.0,3.6173261332814706,0.0,9.787230796002328,0.0,-11.11111111111111,2.0,9.0,0.20849507437933534
06-27,0.8080838906644427,0.0,0.0,0.0,0.0,0.0,3.6173261332814706,0.0,9.787230796002328,0.0,-11.11111111111111,3.0,8.0,0.28195724625792096
06-28,0.8080838906644427,0.0,0.0,0.0,0.0,0.0,3.6173261332814706,0.0,9.787230796002328,0.0,-11.11111111111111,3.0,8.0,0.28195724625792096
06-29,0.8080838906644427,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,0.0,9.787230796002328,0.0,-11.11111111111111,3.0,8.0,-0.10765297821405878
06-30,0.8080838906644427,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,0.0,9.787230796002328,0.0,-11.11111111111111,3.0,8.0,-0.10765297821405878
07-01,0.8080838906644427,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,0.0,9.787230796002328,0.0,-10.091743119266056,3.0,8.0,-0.014983160773599251
07-02,0.8080838906644427,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,0.0,9.787230796002328,0.0,-10.091743119266056,3.0,8.0,-0.014983160773599251
07-03,0.8080838906644427,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,0.0,9.787230796002328,0.0,-10.091743119266056,3.0,8.0,-0.014983160773599251
07-05,0.8080838906644427,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,0.0,9.787230796002328,0.0,-10.091743119266056,3.0,8.0,-0.014983160773599251
07-06,0.8080838906644427,0.0,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,0.0,0.0,0.0,-10.091743119266056,2.0,9.0,-0.904731414955629
07-07,0.8080838906644427,0.0,0.0,0.0,0.0,-4.285712469191778,0.0,0.0,0.0,0.0,0.9174311926605505,2.0,9.0,-0.23274521689698047
