,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.3400001525878871,1.1700000762939453,0.19750022888183416,-0.7325000762939453,1.2175006866455043,0.182500839233402,0.31500053405761363,0.7299995422363281,0.810000419616701,-1.139999389648441,8.0,2.0,01-30,0.28090936487371176
01-16,0.0,0.5,1.0375003814697266,0.39999961853027344,-1.4200000762939453,0.5450000762939453,-0.20000076293945312,0.059999465942386365,0.6175003051757777,0.7400007247924787,-1.1700000762939489,7.0,3.0,01-31,0.10090905969793097
01-17,0.0,-0.10000038146972656,0.9725008010864276,-0.0049991607666015625,-1.2950000762939453,0.5275001525878906,-0.28750038146972656,0.032499313354488635,0.3024997711181676,0.8299999237060511,-1.060000419616701,5.0,5.0,02-01,-0.007500041614879585
01-18,0.0,-0.10000038146972656,0.47500038146972656,0.19500064849853693,-1.3624992370605433,1.227499008178711,-0.3775005340576172,0.03750038146972656,0.13749885559082387,0.42999935150146484,-0.9500007629394549,6.0,4.0,02-02,-0.026136571710759296
01-19,0.0,-0.48999977111816406,0.9425001144409197,0.4075002670288068,-1.0774993896484375,0.842498779296875,-0.4350013732910156,0.09000015258789062,-0.08749961853027699,0.5899991989135724,-1.0,5.0,5.0,02-03,-0.019772876392711778
01-20,0.0,-0.9274997711181641,0.7474994659423828,0.2049999237060529,-1.3649997711181605,1.3474998474121058,-0.467498779296875,0.0475006103515625,-0.30750083923339844,0.5099992752075213,-1.330000877380371,5.0,5.0,02-04,-0.14000008322975852
01-21,0.0,-0.8775005340576136,0.7924995422363281,0.6099996566772443,-2.1550006866455043,1.9874992370605469,-0.1275005340576172,-0.0149993896484375,-0.7275009155273438,0.8699998855590838,-1.390000343322754,4.0,6.0,02-05,-0.09386400742964246
01-22,0.0,-0.8775005340576136,0.9424991607666016,-0.034999847412109375,-1.8025016784667969,1.3325004577636719,-0.2375011444091797,-0.5174999237060582,-1.1075000762939453,0.6599998474121076,-0.869999885559082,3.0,7.0,02-06,-0.22840942036021855
01-23,0.0,-1.0150012969970668,1.359999656677246,0.0025005340576171875,-1.7674999237060582,1.1299991607666016,0.22999954223632812,-0.6749992370605504,-2.3299999237060582,0.75,-0.21000003814697266,5.0,5.0,02-07,-0.2295455932617194
01-24,0.0,-1.0150012969970668,1.4149999618530273,0.07000064849853516,-0.7224998474121129,0.5650005340576172,-0.3600006103515625,-1.1500015258789062,-1.510000228881836,0.2599992752075213,0.06999969482422053,5.0,5.0,02-08,-0.21613667228005118
01-25,0.0,-1.0650005340576136,0.9774999618530273,-0.2474994659423846,-0.6800003051757812,0.9200000762939453,-0.5249996185302734,-1.5949993133544957,-1.5249996185302699,-0.2000007629394549,0.40999984741211115,3.0,7.0,02-09,-0.3209090666337445
01-26,0.0,-1.0650005340576136,0.7475004196166992,-0.252499580383299,-0.020000457763668322,0.2399997711181605,-1.0774993896484375,-1.287500381469723,-1.8050003051757812,-0.2000007629394549,0.3699998855590838,3.0,7.0,02-10,-0.39545466683127584
01-27,0.0,-0.2800006866455078,0.880000114440918,0.015000343322755683,0.4249992370605469,0.33749961853027344,-1.192499160766598,-1.0324993133544957,-1.6925010681152308,-0.9200000762939489,-0.019999504089353692,4.0,6.0,02-11,-0.3163636814464219
01-28,0.0,0.31999969482421875,0.944999694824217,0.44250011444091975,0.06749916076660156,1.1099987030029297,-1.0550003051757812,-1.004999160766598,-1.9325008392333984,-1.2200002670288104,-0.2400007247924787,5.0,5.0,02-12,-0.23340944810347092
01-29,0.0,0.31999969482421875,1.6724996566772443,0.1750001907348615,1.4549999237060511,0.4449996948242223,-0.9650001525878906,-0.8649997711181605,-1.5225009918212855,-1.3000001907348633,-0.2899999618530238,5.0,5.0,02-13,-0.07954562794078415
01-30,0.0,0.31999969482421875,1.375,0.20749950408935547,1.385000228881836,0.8299999237060582,-0.9074993133544922,-0.9574985504150355,-1.1700000762939453,-0.8999996185302717,0.08999919891357422,6.0,4.0,02-14,0.024772817438299812
01-31,0.0,0.31999969482421875,1.7725000381469744,0.6424999237060547,1.672500610351559,0.3249988555908274,-0.9074993133544922,-0.8500003814697266,-0.9899997711181641,-0.6499996185302752,0.4200000762939453,6.0,4.0,02-15,0.15954546494917468
02-01,0.0,0.31999969482421875,1.0074996948242188,0.23750019073486328,2.4625015258789027,0.3249988555908274,-0.6875,-0.8675003051757812,-0.05999946594238281,-1.0100002288818377,0.4799995422363281,6.0,4.0,02-16,0.20068177309903248
02-02,0.0,0.7574996948242188,0.6950006484985369,0.882499694824217,2.4625015258789027,0.7199993133544922,0.07250022888183594,-0.379999160766598,0.31999969482421875,-0.8000001907348615,0.4799995422363281,8.0,2.0,02-17,0.47363645380193553
02-03,0.0,0.125,0.2775001525878924,0.882499694824217,2.7550010681152344,0.0,-0.21249961853027344,-0.22249984741210582,1.4799995422363317,-0.8000001907348615,0.22999954223632812,6.0,4.0,02-18,0.41045457666570573
02-04,0.0,0.125,0.3249998092651385,0.5124998092651349,2.3625011444091832,0.16499900817871094,1.0275001525878906,-0.05499839782714844,1.4799995422363317,-1.0,0.0,7.0,3.0,02-19,0.4493182789195674
02-05,0.0,0.17499923706054688,0.3249998092651385,0.3099994659423828,2.2574996948242223,0.06500053405761719,1.1924991607666016,-0.05499839782714844,1.5799999237060582,-0.7200002670288086,-0.6300001144409197,7.0,3.0,02-20,0.4090908223932446
02-06,0.0,0.17499923706054688,0.2774991989135742,0.6525001525878906,1.1875,0.745000839233402,1.4949989318847656,0.01000022888183949,0.6300010681152379,-0.39999961853027344,-0.5399999618530291,8.0,2.0,02-21,0.3847727342085413
02-07,0.0,-0.11499977111816406,0.9600000381469727,0.12249946594238281,0.7425003051757848,1.1275005340576172,1.1849994659423828,0.1100006103515625,0.020000457763671875,0.6799993515014666,-0.15000057220459162,8.0,2.0,02-22,0.42568180777809866
02-08,0.0,-0.11750030517578125,0.9274997711181623,-0.30500030517578125,0.8549995422363317,1.125,0.9274997711181641,0.33749961853027344,0.1399993896484375,0.9799995422363281,-0.19999980926513672,7.0,3.0,02-23,0.4245452013882725
02-09,0.0,-1.0625,0.25,-0.1750001907348615,1.0900001525878906,1.5775012969970703,1.3049983978271449,0.32999992370605824,-0.2700004577636754,1.1399993896484375,0.10000038146972656,7.0,3.0,02-24,0.38954535397616286
02-10,0.0,-1.3699989318847656,0.5474996566772443,-0.4524993896484357,1.3400001525878906,0.712499618530277,0.7674999237060547,0.42249870300293324,-0.4200000762939524,1.1300001144409197,-0.22999954223632812,6.0,4.0,02-25,0.2225000208074398
02-11,0.0,-1.3699989318847656,0.26249980926513494,-0.3374996185302699,0.7874984741210973,0.7749996185302699,0.17000007629394887,0.3225002288818395,-0.37999916076660156,1.25,-0.8599996566772479,6.0,4.0,02-26,0.056363712657582325
02-12,0.0,-1.3699989318847656,0.09999942779540838,-0.3424997329711914,0.32499885559082387,0.32500076293946023,-0.19250106811522727,0.30750083923339844,0.09000015258788707,1.130000114440918,-1.3499994277954102,6.0,4.0,02-27,-0.0888635461980635
02-13,0.0,-1.5450000762939453,0.3625001907348615,-0.6675004959106445,0.01749992370605824,0.40500068664551137,-0.5825004577636683,0.157501220703125,-0.2999992370605504,0.9799995422363263,-0.9499998092651367,5.0,5.0,02-28,-0.19295441020618753
02-14,0.0,-1.3924999237060547,-0.012499809265138495,0.21000003814697443,-0.027500152587890625,0.5075016021728551,-0.5750007629394567,0.2525005340576172,-1.0,1.0599994659423846,-0.9300003051757812,4.0,6.0,02-29,-0.17340902848677187
02-15,0.0,-1.3575000762939453,0.1875,0.32000064849853693,0.022500991821289062,0.345001220703125,-0.4549999237060547,0.1399993896484375,-1.1200008392333984,0.6999998092651367,-0.7399997711181641,6.0,4.0,03-01,-0.1779544136740943
02-16,0.0,-0.7624988555908203,0.06000041961669922,-0.1750001907348615,0.015001296997056102,0.4400005340576172,-0.5650005340576172,0.3474998474121058,-1.130001068115238,0.6999998092651367,-1.0099992752075213,5.0,5.0,03-02,-0.18909072875976757
02-17,0.0,-0.5850009918212891,-0.5,-0.2625007629394531,0.20750045776366832,0.6425018310546875,-0.5124988555908203,0.45749855041503906,-0.1900005340576172,0.6700000762939453,-1.0899991989135742,4.0,6.0,03-03,-0.10568176616321943
02-18,0.0,-0.5825004577636719,-0.5749998092651349,-0.2625007629394531,-0.5749988555908239,0.11249923706055043,0.14749908447265625,0.2474994659423828,-0.620000839233402,0.8500003814697283,-1.0099992752075213,4.0,6.0,03-04,-0.20613653009588084
02-19,0.0,-0.5825004577636719,-0.5749998092651349,-0.4200000762939471,0.7725009918212891,0.6000003814697266,0.404998779296875,0.14750099182128906,-0.7199993133544922,0.7700004577636719,-1.4299993515014648,5.0,5.0,03-05,-0.09386340054598721
02-20,0.0,-0.5275001525878906,-0.49749946594237926,0.2700004577636719,0.9074993133544886,0.14749908447265625,0.2049999237060547,0.3150005340576172,-0.649999618530277,0.23000049591064453,-1.1999998092651367,6.0,4.0,03-06,-0.07272720336914094
02-21,0.0,-1.0450000762939453,-0.5549993515014631,0.4799995422363281,0.6574993133544886,0.3875007629394496,0.5375003814697266,0.2550010681152344,-0.5599994659423793,0.05999946594237926,-0.869999885559082,6.0,4.0,03-07,-0.05931802229447847
02-22,0.0,-0.7325000762939453,-1.5900001525878906,0.3649997711181623,0.4475002288818324,0.4724998474121058,0.6450004577636719,0.21500015258788707,-0.4899997711181676,-0.060000419616700995,-0.11999988555908203,5.0,5.0,03-08,-0.07704544067382973
02-23,0.0,-0.375,-1.1674995422363281,0.5299997329711914,0.7275009155273438,0.2175006866455007,1.1049995422363281,0.12999916076660156,-0.9599990844726562,-0.3900003433227557,-0.6899995803833008,5.0,5.0,03-09,-0.07931804656982502
02-24,0.0,-0.012498855590820312,-1.4300003051757812,0.3625001907348633,0.3375015258789027,0.2800006866455078,0.9375,0.279998779296875,-0.5900001525878871,-1.010000228881836,-0.8999996185302734,5.0,5.0,03-10,-0.15863617983731357
02-25,0.0,-0.16499900817871094,-0.8424997329711896,0.252499580383299,0.149999618530277,-0.34250068664551137,0.9175014495849645,0.14499855041503906,-0.7200012207031179,-1.010000228881836,-2.100000381469725,4.0,6.0,03-11,-0.33772745999422826
02-26,0.0,-0.1999988555908203,0.012499809265138495,0.4975004196166992,0.35000038146971946,0.342498779296875,0.7975006103515625,0.1849994659423828,-0.75,-0.8299999237060511,-1.6300001144409162,6.0,4.0,03-12,-0.11136358434503729
02-27,0.0,-0.8899993896484375,-0.007499694824216974,-0.10000038146973012,0.0924987792968821,0.2474994659423828,0.907501220703125,0.4524993896484375,-0.4099998474121058,-0.75,-1.8400001525878906,4.0,6.0,03-13,-0.20886369185014123
02-28,0.0,-0.8500003814697266,0.1875,-0.09499931335449396,-0.10000038146973012,0.0449981689453125,0.7175006866455078,0.8199996948242188,-0.6000003814697266,-0.5799999237060547,-1.7600002288818377,4.0,6.0,03-14,-0.20136382363059369
02-29,0.0,0.0,0.35000038146972656,0.0,0.0,0.0,1.3100013732910156,0.0,0.0,0.0,-1.8400001525878906,2.0,1.0,03-15,-0.01636349071155895
03-01,0.0,-0.9225006103515625,0.375,-0.09499931335449396,0.6824989318847621,0.44249916076660156,0.7624988555908203,0.35250091552734375,-0.17000007629394176,-0.7600002288818377,-3.4400005340576154,5.0,5.0,03-16,-0.2520457181063567
03-02,0.0,-1.5499992370605469,0.2974996566772443,0.0625,-0.07999992370605469,0.2974987030029297,0.5450000762939453,0.8349990844726562,-0.07000160217285156,-0.6800003051757812,-2.8600001335144016,5.0,5.0,03-17,-0.29113669828935096
03-03,0.0,-2.342499732971193,0.3549995422363281,0.17749977111816584,0.010000228881832385,1.1200008392333984,0.7399997711181676,0.6674995422363281,-0.14000129699706676,-0.6900005340576172,-4.010000228881837,6.0,4.0,03-18,-0.3738638270984994
03-04,0.0,-1.8249998092651385,0.6299991607666016,0.25249958038330256,-0.44499969482421875,-0.042499542236328125,0.6324996948242223,0.7274990081787109,0.04999923706055043,-0.5,-3.9200000762939453,5.0,5.0,03-19,-0.40363658558238574
03-05,0.0,-2.1374998092651385,0.44249916076660156,-0.4825000762939453,-0.5999984741210902,-0.3125,0.6599998474121129,0.7399997711181605,0.19999885559082742,-0.36999988555908203,-4.250000476837158,4.0,6.0,03-20,-0.5554546442898829
03-06,0.0,-1.375,1.3500003814697266,-0.7025003433227539,-1.2900009155273438,-0.057500839233394885,0.4350013732910156,0.654998779296875,0.20000076293944957,0.10000038146973012,-4.0400004386901855,5.0,5.0,03-21,-0.4295455325733528
03-07,0.0,-1.375,0.42749977111816406,-0.41250038146972656,-0.9000015258789027,-0.2175006866455078,0.5225009918212855,0.5650005340576172,0.010000228881835938,0.7399997711181658,-2.679999828338625,5.0,5.0,03-22,-0.3018182841214267
03-08,0.0,-0.6775016784668004,-0.6124992370605469,-0.3024997711181623,-0.4650001525878942,-0.44000053405761363,0.8850002288818324,0.5799999237060547,0.13000106811523082,0.7399997711181658,-2.609999656677246,4.0,6.0,03-23,-0.2520454580133618
03-09,0.0,-0.8375015258789062,-0.5924997329711914,-0.4549999237060547,-0.5124988555908203,0.2725009918212855,0.9025001525878906,0.4549999237060547,0.15999984741211293,0.5399999618530273,-2.6399998664855975,5.0,5.0,03-24,-0.24613627520474538
03-10,0.0,-0.14750099182128906,-0.8249998092651385,-0.807499885559082,-0.5574989318847692,0.5100002288818395,1.0925006866455078,0.1875,0.010000228881832385,0.3800001144409162,-2.84999990463257,5.0,5.0,03-25,-0.27340893311934117
03-11,0.0,-0.1875,-0.7550001144409197,-0.6525001525878924,-0.8199996948242152,-0.2549991607666051,0.5,-0.05249977111816406,-0.5900001525878942,-0.059999465942386365,-0.9100003242492667,1.0,9.0,03-26,-0.3438635305924858
03-12,0.0,0.05999946594238281,-0.5574998855590856,-0.7725000381469709,-0.3424987792968821,-0.7399997711181641,0.345001220703125,-0.02249908447265625,-0.8500003814697301,0.09000015258789062,0.9600000381469735,4.0,6.0,03-27,-0.16636336933482881
03-13,0.0,0.05999946594238281,0.09999942779540838,-0.6150007247924787,0.8274993896484375,-0.5949993133544922,0.31999969482421875,0.11499977111816406,-0.21999931335449574,-0.1400003433227539,0.37999963760375977,6.0,4.0,03-28,0.021136153828013704
03-14,0.0,0.7975006103515625,-0.0625,-0.7300004959106445,0.7374992370605504,-1.1424999237060582,0.12000083923339844,0.3624992370605504,-0.3400001525878906,0.09000015258789062,1.8999996185302752,6.0,4.0,03-29,0.15749992023814857
03-15,0.0,1.5375003814697266,-0.6924991607666016,-0.8050003051757812,0.254999160766598,-0.9475002288818395,-0.049999237060546875,0.29000091552734375,-0.5300006866455078,-0.10000038146972656,2.0399999618530265,4.0,6.0,03-30,0.09068185632879011
03-16,0.0,1.9375009536743182,-0.5049991607666016,-0.4975004196166992,0.21999931335448863,-0.944999694824233,-0.1975002288818395,-0.4975013732910121,-0.6800003051757848,-0.05000019073486328,1.429999828338624,3.0,7.0,03-31,0.019545338370581578
03-17,0.0,1.8250007629394531,-0.42749977111816406,-0.869999885559082,0.7775001525878871,-0.41250038146972656,0.5474987030029297,-0.41250038146972656,-0.6500015258789027,-0.15000057220459162,0.8199996948242188,4.0,6.0,04-01,0.09522698142311774
03-18,0.0,1.8250007629394531,-0.8550004959106428,-1.067500114440918,0.679998397827152,-0.8349990844726562,0.4599990844726598,-0.41500091552734375,-0.7700004577636683,0.1099996566772461,1.6599998474121085,5.0,5.0,04-02,0.07204515283758095
03-19,0.0,1.0775012969970739,-0.5749998092651367,-0.7074995040893555,1.4275016784667933,-0.6124992370605504,0.6424999237060547,-0.5625,0.11999893188476918,0.42000007629394176,0.9299998283386213,6.0,4.0,04-03,0.19636392593383742
03-20,0.0,1.0775012969970739,-0.05500030517578125,-0.75,1.375,-1.3250007629394496,0.7325000762939453,-0.557500839233402,-0.2800006866455078,0.5700006484985352,0.9600000381469727,5.0,5.0,04-04,0.1588635878129442
03-21,0.0,1.8275012969970739,-0.35000038146972656,-0.435000419616701,1.4200000762939489,-0.8850002288818395,0.3299999237060547,-0.7074985504150426,0.07999992370605469,0.9000005722045898,0.5500001907348633,6.0,4.0,04-05,0.24818203665993413
03-22,0.0,1.8000011444091797,-0.4200000762939453,-0.5900001525878906,1.4974994659423864,-0.5750007629394531,-0.8425006866455078,-0.8824996948242188,0.9099998474121058,1.3400001525878924,0.6000003814697275,5.0,5.0,04-06,0.25795451077547965
03-23,0.0,2.1750011444091797,-0.6175003051757795,-0.38000011444091975,1.4599990844726562,-0.43250083923339844,-1.4924983978271449,-1.1000003814697266,1.1700000762939418,1.2300004959106445,0.40000009536743164,5.0,5.0,04-07,0.21931825984608044
03-24,0.0,2.340000152587894,-1.262499809265135,-0.5374994277954084,1.7224998474121058,0.07250022888183949,-1.3675003051757812,-1.2374992370605469,0.75,1.3900003433227521,-0.19999980926513583,5.0,5.0,04-08,0.15181836214932584
03-25,0.0,1.6024990081787145,-1.4650001525878906,-0.6875,0.5474987030029439,-0.4600009918212926,-1.3299999237060547,-1.2899990081787145,0.8799991607666051,1.0900001525878906,-0.42999982833862394,4.0,6.0,04-09,-0.1402275345542202
03-26,0.0,1.6024990081787145,-1.75,-1.3399991989135742,0.38249969482421875,-0.9549999237060547,-1.3299999237060547,-1.3850002288818395,-0.5799999237060511,1.4400005340576154,-0.5700001716613752,3.0,7.0,04-10,-0.4077272848649455
03-27,0.0,1.432498931884762,-1.762499809265135,-0.9575004577636737,0.8225002288818395,-0.9575004577636612,-1.6049995422363281,-1.389999389648441,-0.5599994659423828,1.0199995040893555,0.039999961853027344,4.0,6.0,04-11,-0.35613640871914887
03-28,0.0,1.5599994659423828,-1.9575004577636719,-0.43249988555908203,0.26499938964844105,-0.8125,-1.4750003814697266,-1.7000007629394531,-0.06999969482421875,1.1300001144409197,0.03000020980834961,4.0,6.0,04-12,-0.31477290933782354
03-29,0.0,0.7999992370605469,-1.1925001144409197,-0.505000114440918,0.14750099182128906,-0.75,-1.6849994659423793,-0.4874992370605469,-1.1399993896484375,0.869999885559082,0.11000013351440252,4.0,6.0,04-13,-0.34840891577980737
03-30,0.0,0.18000030517578125,-1.4725008010864258,-0.505000114440918,-0.5974998474121094,-0.5550003051757812,-1.8675003051757812,-0.3400001525878906,-0.6599998474121094,0.26999950408935725,0.6800003051757812,3.0,7.0,04-14,-0.4425001144409178
03-31,0.0,0.3874988555908203,-1.3299999237060547,-0.15999984741211115,-0.8324985504150391,-0.16250038146972656,-1.5749988555908203,-0.34499931335448863,-0.6599998474121094,0.3199996948242205,0.4700002670288095,3.0,7.0,04-15,-0.3534089001742272
04-01,0.0,-0.3625011444091797,-1.0299997329711932,-0.4525003433227539,-1.230001449584961,-0.5524997711181676,-1.1724987030029297,-0.11000061035155895,-0.5699996948242188,0.7399997711181658,1.3399996757507324,2.0,8.0,04-16,-0.30909109115600586
04-02,0.0,-0.3625011444091797,-1.7524995803833008,-1.0150003433227521,-1.9349994659423864,-0.5324993133544957,-0.0049991607666015625,-0.5550003051757777,-0.5499992370605469,0.5099992752075178,0.6799998283386222,2.0,8.0,04-17,-0.5015908588062638
04-03,0.0,-0.2025012969970703,-0.9149999618530273,-0.5724992752075178,-1.8974990844726562,-0.7950000762939453,0.03999900817871094,-0.7525005340576136,-0.8500003814697266,0.42999935150146484,0.880000114440918,3.0,7.0,04-18,-0.42136383056640575
04-04,0.0,-0.2025012969970703,-0.28249931335448863,-0.8924999237060565,-2.159999847412106,-0.7950000762939453,-0.2824993133544922,-0.32250022888183594,-1.129999160766598,0.26999950408935725,0.019999980926513672,2.0,8.0,04-19,-0.5252272432500656
04-05,0.0,-1.4125003814697266,-0.14999961853026988,-0.7424993515014648,-1.1974983215332067,-0.7749996185302841,0.7124996185302699,-0.3400001525878906,-1.3299999237060547,0.5699996948242188,-0.03000020980834872,2.0,8.0,04-20,-0.4268180240284325
04-06,0.0,-1.1774997711181676,0.0,-0.16499996185302734,-0.625,-1.25,1.4300003051757812,-0.1399993896484375,0.12999916076660156,0.3099994659423846,0.440000057220459,4.0,6.0,04-21,-0.09522728486494601
04-07,0.0,-1.0074996948242152,0.0,-0.2325000762939471,0.17750167846679332,-0.2574996948242152,1.779998779296875,-0.13500022888183594,0.22999954223632812,0.7399997711181658,0.09999990463256836,5.0,5.0,04-22,0.12681818008422885
04-08,0.0,-1.135000228881836,-0.4625005722045916,-0.13750076293945312,-0.10499954223632812,0.30750083923339844,1.6499996185302734,-0.13500022888183594,0.1700000762939453,0.930000305175783,-0.11999988555908025,4.0,6.0,04-23,0.08749996532093411
04-09,0.0,-0.03750038146972656,-0.23750019073486506,0.13000011444091975,-0.15999984741210938,0.35000038146972656,1.4799995422363246,0.059999465942386365,0.05000114440917969,1.1800003051757812,-0.6500000953674316,6.0,4.0,04-24,0.1968182216991078
04-10,0.0,0.9150009155273438,-0.21249961853027344,0.16250038146972656,0.2700004577636683,0.1550006866455078,1.452499389648434,-0.0625,-0.3400001525878906,1.0400009155273438,-0.38000011444091797,6.0,4.0,04-25,0.27272753282026746
04-11,0.0,0.8374996185302734,-0.33500003814697266,-0.3025007247924787,0.504999160766598,0.37000083923339844,0.49500083923339133,0.22750091552734375,-0.4400005340576172,0.7100000381469727,-0.38000011444091797,6.0,4.0,04-26,0.1534090909090901
04-12,0.0,0.8575000762939453,-0.1875,-0.010000228881835938,0.5650005340576207,0.2674999237060547,0.15999984741210938,1.0699996948242188,-0.4600009918212926,0.28999996185302734,-0.34999990463256925,6.0,4.0,04-27,0.2002271738919344
04-13,0.0,0.9250011444091797,0.5349998474121076,0.4724998474121076,0.5600013732910227,0.41250038146972656,-0.0800018310546875,1.1100006103515625,-0.4800014495849645,0.35000038146972656,-0.38000011444091797,7.0,3.0,04-28,0.3113636537031694
04-14,0.0,1.4650001525878906,0.1774997711181623,0.672500610351559,0.13750076293945668,1.1825008392333878,-0.14749908447265625,0.9400005340576172,-0.5300006866455114,0.14000129699707387,-0.18999958038330078,7.0,3.0,04-29,0.34977314688942535
04-15,0.0,1.4650001525878906,0.6774997711181623,0.8299999237060529,1.2099990844726562,1.1299991607666051,0.17499923706054688,0.9400005340576172,-0.5699996948242188,0.3000011444091797,0.6599998474121112,9.0,1.0,04-30,0.6197726509787821
04-16,0.0,2.299999237060547,0.41499996185302734,0.5674991607666016,0.850000381469723,0.697500228881843,-0.14500045776367188,0.8775005340576172,-0.42000007629394887,0.22999954223632812,1.270000457763671,8.0,2.0,05-01,0.603863542730158
04-17,0.0,2.2250003814697266,-0.10750007629394887,1.0899991989135742,-0.2775001525878942,1.172500610351559,-0.32999992370605824,0.9475002288818359,-0.5500011444091797,-0.05999946594238281,0.8000001907348633,5.0,5.0,05-02,0.44636362249200867
04-18,0.0,2.012500762939453,0.1750001907348615,1.125,-0.23749923706055043,0.8000011444091761,-0.5225009918212855,1.2350006103515625,-0.7299995422363281,-0.46000099182128906,1.1000003814697266,6.0,4.0,05-03,0.40886384790593877
04-19,0.0,1.6625003814697266,0.32250022888183594,1.030000686645506,-0.23749923706055043,0.782501220703125,-1.0025005340576172,0.9274997711181641,-0.279998779296875,-0.5100002288818359,0.9899997711181641,6.0,4.0,05-04,0.3350002982399676
04-20,0.0,0.27249908447265625,0.09749984741210938,0.7525005340576154,-0.20000076293944957,1.102500915527333,-1.4375,0.6550006866455043,-0.15999984741210938,-0.5100002288818359,0.6400003433227539,6.0,4.0,05-05,0.11022732474587067
04-21,0.0,0.3150005340576172,0.6224994659423828,0.935000419616701,-0.42000007629394887,0.9199981689453125,-1.8224983215332031,0.7775001525878906,-0.1399993896484375,-0.4200000762939453,0.7000002861022949,6.0,4.0,05-06,0.1334091966802422
04-22,0.0,0.2649993896484375,0.2849998474121094,1.310000419616701,-0.8374996185302805,0.2649993896484375,-0.8649997711181605,0.049999237060546875,-0.030000686645507812,-0.2700004577636719,0.6500000953674316,6.0,4.0,05-07,0.07477253133600392
04-23,0.0,0.2649993896484375,-0.15500068664550604,0.8399991989135742,-0.8050003051757812,0.5,-0.8674983978271484,0.2524986267089844,-0.1399993896484375,-0.4600009918212855,0.419999599456788,5.0,5.0,05-08,-0.013636632399124967
04-24,0.0,0.2649993896484375,-0.3274993896484357,0.8800001144409162,-0.7150001525879048,0.3549995422363281,-0.8249988555908239,0.6049995422363281,0.1400012969970703,-0.6000003814697266,0.4499998092651367,6.0,4.0,05-09,0.02068190141157509
04-25,0.0,-0.5550003051757812,-1.0874996185302699,0.8949995040893555,-0.2924995422363388,-0.3350009918212784,-0.6574993133544922,-0.012500762939453125,0.09000015258789773,-0.06000137329101918,0.04999971389770508,3.0,7.0,05-10,-0.17863659425215223
