,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,-149.99998253770266,-300.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,5.263158926673246,-135.29411104723675,1.0,11.0,-65.92850303561733
03-03,-149.99998253770266,-300.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,10.000001862645192,-135.29411104723675,1.0,11.0,-65.53376612428633
03-04,-149.99998253770266,-300.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,10.000001862645192,-135.29411104723675,1.0,11.0,-65.53376612428633
03-05,-149.99998253770266,-300.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,28.00000417232507,-135.29411104723675,1.0,11.0,-64.033765931813
03-06,-149.99998253770266,-300.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,28.00000417232507,-135.29411104723675,1.0,11.0,-64.033765931813
03-07,0.0,-300.0,0.0,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,29.62963371773959,-135.29411104723675,1.0,11.0,-51.397964924886566
03-08,0.0,-300.0,0.0,33.33332988399032,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,29.62963371773959,-135.29411104723675,2.0,10.0,-47.694261316997945
03-09,0.0,-300.0,0.0,33.33332988399032,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,29.62963371773959,-135.29411104723675,2.0,10.0,-47.694261316997945
03-10,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,45.71428769097036,0.0,1.0,11.0,-37.85714172229151
03-11,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,45.71428769097036,0.0,1.0,11.0,-37.85714172229151
03-12,0.0,-300.0,0.0,-124.99997962731975,0.0,0.0,0.0,0.0,0.0,-199.9999883584685,24.000003576278633,0.0,1.0,11.0,-50.08333036745913
03-13,0.0,0.0,0.0,-12.499989813659848,0.0,50.0,0.0,0.0,0.0,0.0,40.62500472937221,0.0,2.0,10.0,6.510417909642697
03-14,0.0,0.0,0.0,-12.499989813659848,0.0,50.0,0.0,0.0,0.0,0.0,37.50000436557435,0.0,2.0,10.0,6.250001212659541
03-15,0.0,0.0,0.0,-12.499989813659848,0.0,50.0,0.0,-49.99999417923425,0.0,0.0,37.50000436557435,0.0,2.0,10.0,2.0833350310566874
03-16,0.0,0.0,0.0,-12.499989813659848,0.0,50.0,0.0,-49.99999417923425,0.0,0.0,21.875002546585026,0.0,2.0,10.0,0.7812515461409107
03-17,0.0,0.0,0.0,-12.499989813659848,0.0,50.0,0.0,-49.99999417923425,0.0,0.0,21.875002546585026,0.0,2.0,10.0,0.7812515461409107
03-18,0.0,0.0,0.0,-12.499989813659848,0.0,50.0,0.0,-49.99999417923425,0.0,0.0,21.875002546585026,0.0,2.0,10.0,0.7812515461409107
03-19,0.0,0.0,0.0,-12.499989813659848,0.0,50.0,0.0,-49.99999417923425,0.0,66.66666537316311,21.875002546585026,0.0,3.0,9.0,6.336806993904503
03-20,0.0,0.0,0.0,-12.499989813659848,0.0,50.0,0.0,-49.99999417923425,0.0,33.33333074632623,15.625001818989299,0.0,3.0,9.0,3.038195714368453
03-21,0.0,0.0,0.0,-12.499989813659848,0.0,50.0,0.0,-49.99999417923425,0.0,33.33333074632623,-9.3749952706278,0.0,2.0,10.0,0.954862623567028
03-22,0.0,0.0,0.0,-12.499989813659848,0.0,50.0,0.0,-49.99999417923425,0.0,33.33333074632623,-9.3749952706278,0.0,2.0,10.0,0.954862623567028
03-23,0.0,0.0,0.0,50.000000000000014,0.0,50.0,0.0,-49.99999417923425,0.0,33.33333074632623,21.875002546585026,0.0,4.0,8.0,8.767361592806418
03-24,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-49.99999417923425,0.0,33.33333074632623,16.666663562258005,0.0,3.0,9.0,4.166666677445832
03-25,0.0,0.0,0.0,-100.00000000000004,0.0,50.0,0.0,0.0,0.0,33.33333074632623,16.666663562258005,0.0,3.0,9.0,-4.742846503683988e-07
03-26,0.0,0.0,0.0,-60.000011175871116,0.0,33.33333074632623,0.0,0.0,0.0,33.33333074632623,-6.666674117247419,0.0,2.0,10.0,-1.983372172424206e-06
03-27,0.0,0.0,0.0,-60.000011175871116,0.0,33.33333074632623,0.0,0.0,0.0,33.33333074632623,-6.666674117247419,0.0,2.0,10.0,-1.983372172424206e-06
03-28,0.0,0.0,0.0,-60.000011175871116,0.0,33.33333074632623,0.0,0.0,0.0,33.33333074632623,-6.666674117247419,0.0,2.0,10.0,-1.983372172424206e-06
03-29,0.0,0.0,0.0,-60.000011175871116,0.0,33.33333074632623,0.0,0.0,0.0,-100.0,-6.666674117247419,0.0,1.0,11.0,-11.111112878899357
03-30,0.0,0.0,0.0,-60.000011175871116,0.0,33.33333074632623,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,1.0,11.0,-2.777779545566025
03-31,0.0,0.0,0.0,-60.000011175871116,0.0,33.33333074632623,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,1.0,11.0,-2.777779545566025
04-01,0.0,0.0,0.0,-60.000011175871116,0.0,33.33333074632623,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,1.0,11.0,-2.777779545566025
04-02,0.0,0.0,0.0,-60.000011175871116,0.0,33.33333074632623,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,1.0,11.0,-2.777779545566025
04-03,0.0,0.0,0.0,-60.000011175871116,0.0,33.33333074632623,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,1.0,11.0,-2.777779545566025
04-04,0.0,0.0,0.0,19.999994412064463,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.444443763199224
04-05,0.0,0.0,0.0,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777775621938527
04-06,0.0,0.0,0.0,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777775621938527
04-07,0.0,0.0,0.0,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777775621938527
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-09,0.0,0.0,0.0,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.499998544808555
04-10,0.0,0.0,0.0,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.499998544808555
04-11,0.0,0.0,0.0,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.499998544808555
04-12,0.0,0.0,0.0,-149.99998253770266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.499998544808555
04-13,0.0,0.0,0.0,-149.99998253770266,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.166665366695655
04-14,0.0,0.0,0.0,-149.99998253770266,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.166665366695655
04-15,0.0,0.0,0.0,-149.99998253770266,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.166665366695655
04-16,0.0,0.0,0.0,-149.99998253770266,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.166665366695655
04-17,0.0,0.0,0.0,-149.99998253770266,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.166665366695655
04-18,0.0,0.0,33.33333074632623,-149.99998253770266,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.3888878045018025
04-19,0.0,0.0,33.33333074632623,-149.99998253770266,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.3888878045018025
04-20,0.0,0.0,33.33333074632623,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.111110740306754
04-21,0.0,0.0,33.33333074632623,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-3.448276526508372,0.0,2.0,10.0,5.8237543630977235
04-22,0.0,0.0,33.33333074632623,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-3.448276526508372,0.0,2.0,10.0,5.8237543630977235
04-23,0.0,0.0,33.33333074632623,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-3.448276526508372,0.0,2.0,10.0,5.8237543630977235
04-24,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448276526508372,0.0,1.0,11.0,2.4904211849848217
04-25,0.0,0.0,33.33333074632623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448276526508372,0.0,1.0,11.0,2.4904211849848217
04-26,0.0,0.0,33.33333074632623,0.0,0.0,0.0,66.66666537316311,0.0,0.0,0.0,-3.448276526508372,0.0,2.0,10.0,8.045976632748415
04-27,0.0,0.0,33.33333074632623,0.0,0.0,0.0,66.66666537316311,0.0,0.0,0.0,-3.448276526508372,0.0,2.0,10.0,8.045976632748415
04-28,0.0,0.0,33.33333074632623,0.0,0.0,0.0,66.66666537316311,0.0,0.0,0.0,-3.448276526508372,43.333331743876144,3.0,9.0,11.65708761140476
04-29,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,0.0,0.0,0.0,-3.448276526508372,43.333331743876144,2.0,10.0,8.879310049210908
04-30,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,0.0,0.0,0.0,-3.448276526508372,43.333331743876144,2.0,10.0,8.879310049210908
05-01,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,0.0,0.0,0.0,-100.0,43.333331743876144,2.0,10.0,0.8333330930866047
05-02,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,0.0,0.0,0.0,-93.33333209156991,43.333331743876144,2.0,10.0,1.3888887521224451
05-03,0.0,0.0,0.0,0.0,0.0,0.0,66.66666537316311,0.0,0.0,0.0,-93.33333209156991,14.999997615814209,2.0,10.0,-0.9722224252160494
05-04,0.0,0.0,0.0,0.0,0.0,0.0,59.999997206032226,0.0,0.0,0.0,-93.33333209156991,14.999997615814209,2.0,10.0,-1.52777810581029
05-05,0.0,0.0,0.0,0.0,0.0,0.0,59.999997206032226,0.0,0.0,0.0,-93.33333209156991,14.999997615814209,2.0,10.0,-1.52777810581029
05-06,0.0,0.0,0.0,0.0,0.0,0.0,59.999997206032226,0.0,0.0,0.0,-93.33333209156991,14.999997615814209,2.0,10.0,-1.52777810581029
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,-93.33333209156991,14.999997615814209,1.0,11.0,-8.194444850087175
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,-93.33333209156991,14.999997615814209,1.0,11.0,-8.194444850087175
05-09,0.0,79.99999860301611,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,3.3333339542150413,-50.0,2.0,10.0,1.111110735995064
05-10,0.0,79.99999860301611,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,3.3333339542150413,-50.0,2.0,10.0,1.111110735995064
05-11,0.0,79.99999860301611,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,3.3333339542150413,-50.0,2.0,10.0,1.111110735995064
05-12,0.0,79.99999860301611,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,3.3333339542150413,-50.0,2.0,10.0,1.111110735995064
05-13,0.0,79.99999860301611,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,3.3333339542150413,-76.47058328542757,2.0,10.0,-1.094771204457233
05-14,0.0,79.99999860301611,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,50.0,-17.647055523618373,2.0,10.0,7.696078279508946
05-15,0.0,79.99999860301611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-17.647055523618373,2.0,10.0,9.362745256616478
05-16,0.0,79.99999860301611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-17.647055523618373,2.0,10.0,9.362745256616478
05-17,0.0,79.99999860301611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-17.647055523618373,2.0,10.0,9.362745256616478
05-18,0.0,79.99999860301611,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,50.0,-17.647055523618373,2.0,10.0,7.279412650878867
05-19,0.0,79.99999860301611,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,50.0,-17.647055523618373,2.0,10.0,7.279412650878867
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,50.0,-17.647055523618373,1.0,11.0,0.6127461006275245
05-21,-100.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,50.0,-17.647055523618373,1.0,11.0,-7.720587232705809
05-22,-100.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,0.0,-17.647055523618373,0.0,12.0,-11.887253899372475
05-23,-100.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,-15.384610424909456,0.0,0.0,12.0,-11.6987168078134
05-24,-100.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,-15.384610424909456,0.0,0.0,12.0,-11.6987168078134
05-25,-100.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,-15.384610424909456,14.999997615814209,1.0,11.0,-10.44871700649555
05-26,-100.0,50.0,0.0,0.0,0.0,-66.66666149265241,-24.999991268851332,0.0,0.0,0.0,-15.384610424909456,14.999997615814209,2.0,10.0,-11.837605464216582
05-27,-100.0,75.0,0.0,0.0,0.0,-66.66666149265241,-24.999991268851332,0.0,0.0,0.0,-15.384610424909456,14.999997615814209,2.0,10.0,-9.75427213088325
05-28,-100.0,75.0,0.0,0.0,0.0,-66.66666149265241,-24.999991268851332,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,2.0,10.0,-9.067458882214325
05-29,-100.0,75.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,2.0,10.0,-6.9841262764767125
05-30,-100.0,75.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,2.0,10.0,-6.9841262764767125
05-31,-100.0,75.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,2.0,10.0,-6.9841262764767125
06-01,-100.0,75.0,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,2.0,10.0,-6.9841262764767125
06-02,-100.0,66.66666666666666,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,2.0,10.0,-7.678570720921158
06-03,0.0,66.66666666666666,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,2.0,10.0,0.6547626124121747
06-04,0.0,66.66666666666666,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,-7.14285144088236,14.999997615814209,2.0,10.0,0.6547626124121747
06-05,0.0,66.66666666666666,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,7.1428580931862715,0.0,2.0,10.0,0.5952386056000433
06-06,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1428580931862715,0.0,2.0,10.0,6.150793729987744
06-07,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1428580931862715,0.0,2.0,10.0,6.150793729987744
06-08,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.7777777777777772
06-09,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777777777779
06-10,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777777777779
06-11,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.00001490116153,0.0,0.0,12.0,-17.77777901954124
06-12,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.00001490116153,0.0,0.0,12.0,-17.77777901954124
06-13,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.00001490116153,0.0,0.0,12.0,-17.77777901954124
06-14,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-180.00001490116153,0.0,0.0,12.0,-26.111112352874574
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-180.00001490116153,-33.33333333333333,0.0,12.0,-26.11111235287457
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-180.00001490116153,-33.33333333333333,0.0,12.0,-26.11111235287457
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-180.00001490116153,-33.33333333333333,0.0,12.0,-26.11111235287457
