,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,1.515148949524574,0.0,0.0,1.0,9.0,0.0034874712401383027
01-19,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,1.515148949524574,0.0,0.0,1.0,9.0,0.0034874712401383027
01-20,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,1.515148949524574,0.0,0.0,1.0,9.0,0.0034874712401383027
01-21,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,1.515148949524574,0.0,0.0,1.0,9.0,0.0034874712401383027
01-22,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,1.515148949524574,0.0,0.0,1.0,9.0,0.0034874712401383027
01-23,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,-169.00001471489702,0.0,0.0,0.0,10.0,-15.497891043707279
01-24,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,-169.00001471489702,0.0,0.0,0.0,10.0,-15.497891043707279
01-25,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,3.928571286022059,0.0,0.0,1.0,9.0,0.22288950183081876
01-26,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,4.285720177754882,0.0,0.0,1.0,9.0,0.25535758289743904
01-27,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,3.2142868071641995,0.0,0.0,1.0,9.0,0.15795454920737698
01-28,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,3.2142868071641995,0.0,0.0,1.0,9.0,0.15795454920737698
01-29,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,3.2142868071641995,0.0,0.0,1.0,9.0,0.15795454920737698
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142868071641995,0.0,0.0,1.0,9.0,0.2922078915603818
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714289135470577,0.0,0.0,1.0,9.0,0.5194808304973252
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714289135470577,0.0,0.0,1.0,9.0,0.5194808304973252
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714289135470577,0.0,0.0,1.0,9.0,0.5194808304973252
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571618637254,0.0,0.0,1.0,9.0,5.844156016942958
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571618637254,0.0,0.0,1.0,9.0,5.844156016942958
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571618637254,0.0,0.0,1.0,9.0,5.844156016942958
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571618637254,0.0,0.0,1.0,9.0,5.844156016942958
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.703704214717449,0.0,0.0,0.0,10.0,-0.3367003831561317
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482701035939147,0.0,0.0,1.0,9.0,0.3134791003267195
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482701035939147,0.0,0.0,1.0,9.0,0.3134791003267195
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93617695842529,0.0,0.0,0.0,10.0,-4.448743359856845
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.000001788139317,0.0,0.0,0.0,10.0,-1.0909092534672107
02-16,0.0,0.0,0.0,0.0,18.74999376346468,0.0,0.0,0.0,-12.000001788139317,0.0,0.0,1.0,9.0,0.6136356341204876
02-17,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,0.0,0.0,-12.000001788139317,0.0,0.0,2.0,8.0,3.4463101276795296
02-18,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,0.0,0.0,-12.000001788139317,0.0,0.0,2.0,8.0,3.4463101276795296
02-19,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,0.0,0.0,-12.000001788139317,-399.99996507540516,0.0,2.0,8.0,-32.91732306099367
02-20,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,0.0,0.0,-32.07547965530169,-399.99996507540516,0.0,2.0,8.0,-34.742366503462975
02-21,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,0.0,0.0,-32.07547965530169,-399.99996507540516,0.0,2.0,8.0,-34.742366503462975
02-22,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,0.0,0.0,-27.358497611465037,-399.99996507540516,0.0,2.0,8.0,-34.31354995402327
02-23,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,-329.99999417923425,0.0,-36.792452913076076,-399.99996507540516,0.0,2.0,8.0,-65.17118172500922
02-24,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,-329.99999417923425,0.0,-36.792452913076076,-399.99996507540516,0.0,2.0,8.0,-65.17118172500922
02-25,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,-329.99999417923425,0.0,-36.792452913076076,-399.99996507540516,0.0,2.0,8.0,-65.17118172500922
02-26,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,-36.792452913076076,-399.99996507540516,0.0,2.0,8.0,-63.020721326885564
02-27,0.0,31.15941942914946,0.0,0.0,29.11392315527388,0.0,-329.99999417923425,0.0,11.320753390783068,-399.99996507540516,93.33324433909735,4.0,6.0,-51.370238085485056
02-28,0.0,31.15941942914946,0.0,0.0,29.11392315527388,0.0,-329.99999417923425,0.0,16.666663562258005,-399.99996507540516,93.33324433909735,4.0,6.0,-50.88424625171462
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-329.99999417923425,0.0,0.0,0.0,93.33324433909735,1.0,2.0,-21.515159076376083
03-01,0.0,31.15941942914946,0.0,0.0,29.11392315527388,0.0,-329.99999417923425,0.0,16.666663562258005,-399.99996507540516,93.33324433909735,4.0,6.0,-50.88424625171462
03-02,0.0,0.0,0.0,0.0,29.11392315527388,0.0,-329.99999417923425,0.0,16.666663562258005,0.0,93.33324433909735,3.0,7.0,-17.353287556600456
03-03,0.0,0.0,0.0,0.0,29.11392315527388,0.0,-329.99999417923425,0.0,29.33333383003871,0.0,93.33324433909735,3.0,7.0,-16.2017720777113
03-04,0.0,0.0,0.0,0.0,29.11392315527388,0.0,-329.99999417923425,0.0,29.33333383003871,0.0,93.33333374725447,3.0,7.0,-16.201763949697014
03-05,0.0,0.0,0.0,0.0,29.11392315527388,0.0,0.0,0.0,14.859442107119897,0.0,93.33333374725447,3.0,7.0,12.482427182695295
03-06,0.0,0.0,0.0,0.0,29.11392315527388,0.0,0.0,0.0,14.859442107119897,0.0,93.33333374725447,3.0,7.0,12.482427182695295
03-07,0.0,0.0,0.0,0.0,29.11392315527388,0.0,0.0,0.0,14.859442107119897,0.0,93.33333374725447,3.0,7.0,12.482427182695295
03-08,0.0,0.0,0.0,0.0,29.11392315527388,0.0,0.0,0.0,14.859442107119897,0.0,93.33333374725447,3.0,7.0,12.482427182695295
03-09,0.0,0.0,0.0,0.0,29.11392315527388,0.0,0.0,0.0,14.859442107119897,0.0,93.33333374725447,3.0,7.0,12.482427182695295
03-10,0.0,0.0,0.0,0.0,29.11392315527388,0.0,0.0,0.0,14.859442107119897,0.0,93.33333374725447,3.0,7.0,12.482427182695295
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859442107119897,0.0,0.0013411044541555858,2.0,8.0,1.3509802919612774
03-12,0.0,0.0,0.0,5.010015357304246,0.0,0.0,0.0,0.0,14.859442107119897,0.0,0.0013411044541555858,3.0,7.0,1.8064362335343909
03-13,0.0,0.0,0.0,5.010015357304246,0.0,0.0,0.0,0.0,-20.481922393377765,0.0,0.0013411044541555858,2.0,8.0,-1.4064150846926695
03-14,0.0,0.0,0.0,5.010015357304246,0.0,0.0,0.0,0.0,-20.481922393377765,0.0,0.0013411044541555858,2.0,8.0,-1.4064150846926695
03-15,0.0,0.0,0.0,5.010015357304246,0.0,0.0,0.0,0.0,-20.481922393377765,0.0,0.0013411044541555858,2.0,8.0,-1.4064150846926695
03-16,0.0,0.0,0.0,5.010015357304246,0.0,0.0,0.0,0.0,0.0,0.0,0.0013411044541555858,2.0,8.0,0.4555778601598547
03-17,0.0,0.0,0.0,5.010015357304246,0.0,0.0,0.0,0.0,0.0,0.0,-143.66472218539224,1.0,9.0,-12.604973348008
03-18,0.0,0.0,0.0,5.010015357304246,0.0,0.0,0.0,0.0,0.0,0.0,-143.66472218539224,1.0,9.0,-12.604973348008
03-19,0.0,0.0,0.0,5.010015357304246,0.0,0.0,0.0,0.0,0.0,0.0,-143.66472218539224,1.0,9.0,-12.604973348008
03-20,0.0,0.0,0.0,5.010015357304246,0.0,0.0,0.0,0.0,0.0,0.0,-143.66472218539224,1.0,9.0,-12.604973348008
03-21,0.0,0.0,59.82142821505515,5.010015357304246,0.0,0.0,0.0,0.0,0.0,0.0,-143.66472218539224,2.0,8.0,-7.1666616920938955
03-22,0.0,0.0,59.82142821505515,5.010015357304246,0.0,0.0,0.0,0.0,-13.181821260570512,0.0,-143.66472218539224,2.0,8.0,-8.365009079418487
03-23,0.0,0.0,59.82142821505515,0.0,0.0,0.0,0.0,0.0,-13.181821260570512,0.0,-143.66472218539224,1.0,9.0,-8.8204650209916
03-24,0.0,0.0,59.82142821505515,0.0,0.0,0.0,0.0,0.0,-13.181821260570512,0.0,-143.66472218539224,1.0,9.0,-8.8204650209916
03-25,0.0,0.0,59.82142821505515,0.0,0.0,0.0,0.0,0.0,-13.181821260570512,0.0,-143.66472218539224,1.0,9.0,-8.8204650209916
03-26,0.0,0.0,59.82142821505515,0.0,0.0,0.0,0.0,0.0,-13.181821260570512,0.0,-143.66472218539224,1.0,9.0,-8.8204650209916
03-27,0.0,0.0,59.82142821505515,0.0,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,-143.66472218539224,1.0,9.0,-9.089214524199452
03-28,0.0,0.0,59.82142821505515,0.0,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,0.0,1.0,9.0,3.97121476538166
03-29,0.0,0.0,57.06106731841237,0.0,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,0.0,1.0,9.0,3.7202728656868618
03-30,0.0,0.0,57.06106731841237,0.0,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,0.0,1.0,9.0,3.7202728656868618
03-31,0.0,0.0,57.06106731841237,0.0,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,0.0,1.0,9.0,3.7202728656868618
04-01,0.0,0.0,57.06106731841237,0.0,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,0.0,1.0,9.0,3.7202728656868618
04-02,0.0,0.0,57.06106731841237,0.0,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,0.0,1.0,9.0,3.7202728656868618
04-03,0.0,0.0,-6.870231504040447,0.0,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,0.0,0.0,10.0,-2.0916633908997575
04-04,0.0,0.0,-6.870231504040447,0.0,0.0,0.0,0.0,0.0,-2.6119428918540017,0.0,0.0,0.0,10.0,-0.8620158541722226
04-05,0.0,0.0,-6.870231504040447,0.0,0.0,0.0,0.0,0.0,-2.6119428918540017,0.0,0.0,0.0,11.0,-0.8620158541722226
04-06,0.0,0.0,-6.870231504040447,0.0,0.0,0.0,0.0,0.0,-2.6119428918540017,0.0,0.0,0.0,11.0,-0.8620158541722226
04-07,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3314185517514205
04-08,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,0.0,0.0,0.0,9.915971226985377,0.0,0.0,1.0,10.0,-0.42996662202547725
04-09,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,0.0,0.0,0.0,9.152548579914683,0.0,0.0,1.0,10.0,-0.4993686808500858
04-10,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,0.0,0.0,0.0,9.152548579914683,0.0,0.0,1.0,10.0,-0.4993686808500858
04-11,0.0,0.0,0.0,-7.77537256522518,0.0,0.0,0.0,0.0,9.152548579914683,0.0,0.0,1.0,10.0,0.1251978195172275
04-12,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-15.89188684138878,0.0,0.0,0.0,11.0,-38.51520709391508
04-13,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-15.89188684138878,0.0,0.0,0.0,11.0,-38.51520709391508
04-14,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-15.89188684138878,0.0,0.0,0.0,11.0,-38.51520709391508
04-15,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-15.89188684138878,0.0,0.7096738219880706,1.0,10.0,-38.450691291916165
04-16,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-15.89188684138878,0.0,0.7096738219880706,1.0,10.0,-38.450691291916165
04-17,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-15.89188684138878,0.0,0.7096738219880706,1.0,10.0,-38.450691291916165
04-18,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,-15.89188684138878,0.0,0.7096738219880706,1.0,10.0,-37.74383924053206
04-19,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,-2.453728341337309,0.0,0.7096738219880706,1.0,10.0,-36.522188467800106
04-20,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,-1.5927741233600623,0.0,0.7096738219880706,1.0,10.0,-36.44391990252945
04-21,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,-1.5927741233600623,0.0,0.7096738219880706,1.0,10.0,-36.44391990252945
04-22,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,0.0,0.0,-1.5927741233600623,0.0,0.7096738219880706,1.0,10.0,-36.44391990252945
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5927741233600623,0.0,0.7096738219880706,1.0,10.0,-0.08028184557927197
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5927741233600623,0.0,0.7096738219880706,1.0,10.0,-0.08028184557927197
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36159852643354,0.0,0.7096738219880706,2.0,9.0,1.9155702134928736
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90908936971473,0.0,0.7096738219880706,2.0,9.0,1.5107966537911637
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90908936971473,0.0,0.7096738219880706,2.0,9.0,1.5107966537911637
04-28,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,15.90908936971473,0.0,0.0,2.0,9.0,9.538188937310284
04-29,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,17.777779985357096,0.0,0.0,2.0,9.0,9.708069902368681
04-30,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,17.777779985357096,0.0,0.0,2.0,9.0,9.708069902368681
05-01,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,19.56521651103725,0.0,0.0,2.0,9.0,9.870564131975968
05-02,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-0.9999974894782669,0.0,0.0,1.0,10.0,8.000999222838194
05-03,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-0.9999974894782669,0.0,0.0,1.0,10.0,8.000999222838194
05-04,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-0.9999974894782669,0.0,0.0,1.0,10.0,8.000999222838194
05-05,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-0.9999974894782669,0.0,0.0,1.0,10.0,8.000999222838194
05-06,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-0.9999974894782669,0.0,0.0,1.0,10.0,8.000999222838194
05-07,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-0.9999974894782669,0.0,0.0,1.0,10.0,8.000999222838194
05-08,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-0.9999974894782669,0.0,0.0,1.0,10.0,8.000999222838194
05-09,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,4.3478267911701876,0.0,0.0,2.0,9.0,8.487165066533509
05-10,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,2.173909346356531,0.0,0.0,2.0,9.0,8.289536207914084
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173909346356531,0.0,0.0,1.0,10.0,0.1976281223960483
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166667313418449,0.0,0.0,1.0,10.0,0.3787879375834953
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366534426283035,0.0,0.0,1.0,10.0,0.7605940387530032
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366534426283035,0.0,0.0,1.0,10.0,0.7605940387530032
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366534426283035,0.0,0.0,1.0,10.0,0.7605940387530032
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366534426283035,0.0,0.0,1.0,10.0,0.7605940387530032
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366534426283035,0.0,0.0,1.0,10.0,0.7605940387530032
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366534426283035,0.0,0.0,1.0,10.0,0.7605940387530032
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366534426283035,0.0,0.0,1.0,10.0,0.7605940387530032
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366534426283035,0.0,0.0,1.0,10.0,0.7605940387530032
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366534426283035,0.0,0.0,1.0,10.0,0.7605940387530032
05-24,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247006039126,0.0,0.0,1.0,10.0,-2.9508756273245638
05-25,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.349281996451042
05-26,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.349281996451042
05-27,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.349281996451042
05-28,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.349281996451042
05-29,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.349281996451042
05-30,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999993145465953,0.0,0.0,0.0,11.0,-3.385645570500733
05-31,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461539673911019,0.0,0.0,1.0,10.0,-3.0345965715500403
06-01,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461539673911019,0.0,0.0,1.0,10.0,-3.0345965715500403
06-02,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461539673911019,0.0,0.0,1.0,10.0,-3.0345965715500403
06-03,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-7.68083217751309
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-4.331550181062048
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-4.331550181062048
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-4.331550181062048
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-4.331550181062048
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-4.331550181062048
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-4.331550181062048
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-4.331550181062048
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-4.331550181062048
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05881772878705,0.0,0.0,0.0,11.0,-4.278074338980641
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94117131447737,0.0,0.0,0.0,11.0,-4.812833755861579
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,0.0,1.0,10.0,2.651514857537069
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166663432907757,0.0,0.0,1.0,10.0,2.651514857537069
