,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,0.06308555603028054,-0.9803199768066406,2.541816711425774,1.815719604492184,-1.2254352569580078,0.0086212158203125,-1.9005126953125,0.0179595947265625,-1.3707752227783194,5.0,5.0,02-17,-0.09362186085094129
02-03,0.0,0.0,-0.49681091308593395,-0.9803199768066406,2.566419601440426,-1.1109848022460938,-0.4479179382324219,0.0086212158203125,-1.9005126953125,0.0179595947265625,-1.3707752227783194,3.0,7.0,02-18,-0.33766555786132807
02-04,0.0,0.0,-0.33120536804198863,-0.9803199768066406,3.2223606109619105,-1.1109848022460938,-0.4479179382324219,0.0086212158203125,-1.9005126953125,0.0179595947265625,0.5688257217407227,4.0,6.0,02-19,-0.08665214885364879
02-05,0.0,0.0,-0.33120536804198863,-1.7946147918701172,2.566419601440426,-1.1109848022460938,-1.140920639038086,0.0086212158203125,-1.2961997985839844,-0.008980751037597656,0.4476003646850577,3.0,7.0,02-20,-0.24184226989746102
02-06,0.0,0.0,0.1261768341064453,-1.7946147918701172,3.2223606109619105,-1.1109848022460938,-0.6676483154296875,0.0086212158203125,-1.2961997985839844,0.43102359771728516,0.4476003646850577,5.0,5.0,02-21,-0.05760591680353378
02-07,0.0,2.6899299621582102,0.2681217193603551,-1.7946147918701172,3.2223606109619105,-1.1109848022460938,-0.6676483154296875,-0.04310798645019176,-1.3399925231933594,0.7183732986450195,0.4476003646850577,5.0,6.0,02-22,0.21727613969282758
02-08,0.0,2.5963630676269602,0.9620742797851491,-1.7946147918701172,1.0987110137939453,-1.1109848022460938,-0.6676483154296875,-0.04310798645019176,-1.3399925231933594,0.7183732986450195,0.4476003646850577,5.0,6.0,02-23,0.07879760048606203
02-09,0.0,2.4638214111328125,0.9541816711425817,-1.7946147918701172,0.8199405670166087,-1.1109848022460938,-0.6676483154296875,-0.04310798645019176,-1.3399925231933594,0.7183732986450195,0.4476003646850577,5.0,6.0,02-24,0.040688081221148226
02-10,0.0,2.4638214111328125,0.9541816711425817,-1.3439903259277344,0.8199405670166087,0.5803642272949219,-0.6676483154296875,-0.04310798645019176,-1.3399925231933594,0.8710269927978533,0.4476003646850577,6.0,5.0,02-25,0.24929055300626024
02-11,-0.06170082092285156,2.4638214111328125,1.2144241333007848,-1.2570266723632812,0.5165653228759801,0.5803642272949219,1.2423381805419922,-0.04310798645019176,-1.3399925231933594,0.8710269927978533,0.4476003646850577,7.0,4.0,02-26,0.42130114815451986
02-12,-0.06170082092285156,2.4638214111328125,1.2696304321289098,-0.5692329406738246,0.5165653228759801,-0.08290481567382457,0.11831855773925781,-0.04310798645019176,-1.3399925231933594,0.8710269927978533,0.01865053176879794,6.0,5.0,02-27,0.28737037832086904
02-13,-0.06170082092285156,1.6763401031494176,1.7743206024169922,-0.20554542541503906,0.4919624328613281,0.0,0.0,-0.04310798645019176,0.5605201721191406,0.8710269927978533,0.01865053176879794,6.0,5.0,02-28,0.4620424183932225
02-14,-0.06170082092285156,1.6763401031494176,1.4588890075683594,-0.20554542541503906,-0.16397857666015625,0.0,0.1690273284912145,-0.04310798645019176,0.5605201721191406,0.8710269927978533,0.0,5.0,6.0,02-29,0.3874064358797952
02-15,-0.05398941040038707,1.6763401031494176,1.2459640502929652,0.6087493896484375,0.4919624328613281,-1.6084556579589844,0.1690273284912145,-0.05172920227050426,-0.043792724609375,0.8710269927978533,0.0,6.0,5.0,03-01,0.30046393654563325
02-16,-0.05398941040038707,1.6763401031494176,0.7885818481445312,0.6087493896484375,2.090850830078125,-1.6084556579589844,0.1690273284912145,-0.05172920227050426,-0.043792724609375,0.4400033950805682,0.0,6.0,5.0,03-02,0.3650532635775494
02-17,-0.05398941040038707,-0.5613803863525391,0.7885818481445312,0.09486007690430043,2.4024314880371094,-1.6084556579589844,0.1690273284912145,0.0,0.0,0.4400033950805682,0.0,5.0,6.0,03-03,0.15191624381325575
02-18,-0.05398941040038707,-0.46781349182128906,0.6072101593017614,0.5454998016357422,2.9681930541992188,-1.6084556579589844,0.1690273284912145,0.0,0.0,0.4400033950805682,0.0,5.0,6.0,03-04,0.23633410713889494
02-19,-0.05398941040038707,-0.33527183532714133,0.536239624023441,0.332036972045902,1.8776741027832031,-1.4260520935058558,0.1690273284912145,0.0,0.0,0.4400033950805682,0.0,5.0,6.0,03-05,0.13996982574463132
02-20,-0.05398941040038707,-0.33527183532714133,1.0803642272949254,0.3478507995605469,1.0741310119628906,-1.4260520935058558,0.1690273284912145,0.0,0.0,0.1526536941528338,0.0,5.0,6.0,03-06,0.0917012474753661
02-21,-0.44734764099121094,-0.33527183532714133,0.7649269104003942,0.3004264831542969,1.0741310119628906,-1.4260520935058558,0.1690273284912145,0.0,0.0,0.0,0.0,4.0,7.0,03-07,0.00907637856223528
02-22,-0.27765464782714844,-0.33527183532714133,-0.26811218261719105,0.21346282958984375,0.9593391418457102,-1.4757957458496094,-0.0591583251953125,0.0,0.0,0.0,0.0,2.0,9.0,03-08,-0.11301734230734989
02-23,-0.27765464782714844,-0.33527183532714133,-0.34697532653808594,0.458551406860348,0.9593391418457102,-1.4757957458496094,-0.0591583251953125,0.0,0.0,0.0,0.0,2.0,9.0,03-09,-0.09790593927556722
02-24,-0.21595382690429688,0.45220947265625355,-0.8516654968261683,0.2530002593994105,0.94293212890625,-1.4757957458496094,-0.0591583251953125,0.0,0.0,-0.8261280059814471,-3.189150810241699,3.0,8.0,03-10,-0.45179185000332905
02-25,-0.21595382690429688,0.45220947265625355,-0.5362339019775355,0.2767143249511683,0.94293212890625,-1.4757957458496094,-0.228185653686527,0.0,0.0,-0.8261280059814471,-4.420050621032715,3.0,8.0,03-11,-0.5482265299016781
02-26,-0.22366523742676137,0.45220947265625355,-0.5362339019775355,0.03973197937011719,0.94293212890625,0.132659912109375,-0.228185653686527,-0.23277664184571023,0.0,-0.8261280059814471,-5.091450452804565,4.0,7.0,03-12,-0.5064460364255047
02-27,-0.22366523742676137,0.8966331481933594,-0.5362339019775355,0.03973197937011719,-0.5630302429199219,0.132659912109375,-0.228185653686527,-0.04310226440430043,0.0,-0.8261280059814471,-5.119425535202026,3.0,8.0,03-13,-0.588249618356879
02-28,0.13883018493651988,1.3020820617675781,-0.18137741088867188,0.14144515991210582,-0.8746109008789062,0.132659912109375,-0.228185653686527,-0.04310226440430043,0.0,0.3771438598632795,-5.119425535202026,5.0,6.0,03-14,-0.39586732604287034
02-29,0.0,0.0,-0.18137741088867188,0.0,0.0,0.0,-0.13299179077148438,0.0,0.0,0.0,-5.119425535202026,0.0,3.0,03-15,-0.4939813397147439
03-01,0.13883018493651988,0.3274555206298828,-0.04715919494628551,-0.30919456481933594,-1.4403724670410156,0.2308979034423828,-0.13299179077148438,-0.04310226440430043,0.0,0.3771438598632795,-6.294375538825989,4.0,7.0,03-16,-0.6538971229033042
03-02,0.13883018493651988,-0.5925502777099645,-0.5912837982177699,-0.09573173522949574,-1.4403724670410156,0.2308979034423828,1.107904434204098,0.0529708862304652,0.0,0.3771438598632795,-6.536375522613525,5.0,6.0,03-17,-0.668051502921366
03-03,0.13883018493651988,-1.0183715820312536,-0.27584648132323863,-0.09573173522949574,-1.4403724670410156,0.2308979034423828,1.3628902435302699,0.0529708862304652,0.0,0.3771457672119123,-6.9363754987716675,5.0,6.0,03-18,-0.6912693435495565
03-04,0.5863170623779297,-1.0183715820312536,-0.12563133239745738,0.10242652893066051,-1.0057945251464844,-1.4084053039550817,1.5910758972167969,0.0529708862304652,0.10215568542480469,0.28652000427245916,-7.136375546455383,6.0,5.0,03-19,-0.7248283841393222
03-05,0.4166240692138672,-1.0183715820312536,-0.12563133239745738,1.267648696899414,0.07651901245116477,-1.0506362915039062,1.5910758972167969,0.0529708862304652,-2.055429458618164,0.44058322906493963,-7.1863754987716675,6.0,5.0,03-20,-0.6900929429314364
03-06,0.4166240692138672,-1.0183715820312536,0.9320449829101598,0.8644485473632812,0.07651901245116477,-1.0506362915039062,1.5910758972167969,0.0529708862304652,-2.055429458618164,0.44058322906493963,-3.9972246885299683,7.0,4.0,03-21,-0.34067230874841975
03-07,0.4166240692138672,-1.1355628967285192,0.9557018280029297,1.0699996948242188,0.092926025390625,-1.0506362915039062,1.5910758972167969,0.0529708862304652,-2.055429458618164,1.2667112350463867,-2.7663248777389526,7.0,4.0,03-22,-0.1419948989694775
03-08,0.4166240692138672,-0.7996044158935582,0.9557018280029297,1.046285629272461,0.092926025390625,-1.0506362915039062,1.5910758972167969,0.0529708862304652,-2.055429458618164,1.2667112350463867,-2.7263249158859253,7.0,4.0,03-23,-0.10997268286618384
03-09,0.4166240692138672,-0.5183315277099645,0.9557018280029297,0.9670181274414062,0.092926025390625,-0.6260547637939453,1.5910758972167969,0.2857475280761754,-2.055429458618164,1.2667112350463867,-2.4763249158859253,7.0,4.0,03-24,-0.009121450510892
03-10,0.7491340637207067,-0.7127399444580078,0.600845336914066,0.9670181274414062,0.092926025390625,-0.6260547637939453,1.5910758972167969,0.09607315063476562,-2.055429458618164,1.2667112350463867,-1.8849250674247742,7.0,4.0,03-25,0.007694054733623804
03-11,0.3866386413574254,-1.1181888580322266,-0.3636646270751953,0.9670181274414062,0.092926025390625,-0.6260547637939453,1.4958820343017543,0.09607315063476562,-2.055429458618164,1.2667112350463867,-1.6769499778747559,6.0,5.0,03-26,-0.1395489519292658
03-12,0.3866386413574254,-0.14356231689453125,-0.3636646270751953,1.2999248504638672,0.0,-0.7242927551269531,1.4958820343017543,0.09607315063476562,-2.055429458618164,1.2667112350463867,-0.30199992656707764,5.0,6.0,03-27,0.08693462068384344
03-13,0.3866386413574254,-0.14356231689453125,0.30832862854003906,1.926105499267571,0.0,-0.7242927551269531,1.4958820343017543,0.09607315063476562,-2.055429458618164,0.06343936920166016,-0.059999942779541016,6.0,5.0,03-28,0.11756207726218419
03-14,0.3866386413574254,-0.14356231689453125,0.245080947875973,1.926105499267571,0.0,-0.7242927551269531,1.4958820343017543,0.09607315063476562,-2.055429458618164,0.06343746185302734,0.3400000333786011,7.0,4.0,03-29,0.14817574891176993
03-15,0.3866386413574254,0.3242340087890625,0.09486579895019176,1.7279472351074148,0.0,-0.7242927551269531,0.2549858093261719,0.0,-2.1575851440429688,0.15406322479248047,0.30999994277954124,7.0,4.0,03-30,0.03371425108476056
03-16,0.3866386413574254,0.3281459808349574,0.09486579895019176,0.5469112396240163,0.0,-0.7242927551269531,0.0,0.0,0.0,0.0,0.15999996662139893,5.0,6.0,03-31,0.07202444293282152
03-17,0.3325099945068395,0.3281459808349574,-0.292516708374027,0.46765899658203125,0.22199249267578125,0.7326068878173828,0.0,0.0,0.0,0.0,0.3200000524520875,6.0,5.0,04-01,0.1918543360450048
03-18,0.3325099945068395,0.445337295532223,-0.292516708374027,0.46765899658203125,0.22199249267578125,0.42458152770996094,0.0,0.0,0.0,0.0,0.6299999952316284,6.0,5.0,04-02,0.2026875994422216
03-19,0.3325099945068395,0.10937881469726207,-0.292516708374027,0.46765899658203125,0.22199249267578125,0.42458152770996094,0.0,0.0,0.0,-0.5437555313110352,0.6599999666213989,6.0,5.0,04-03,0.12544086846438288
03-20,0.3325099945068395,1.1797676086425781,-1.162155151367191,1.267122268676765,0.22199249267578125,0.0,0.0,0.0,0.0,-0.35344028472900213,0.4099999666213989,5.0,6.0,04-04,0.17234517227519722
03-21,0.3325099945068395,1.0625686645507777,-1.162155151367191,2.185201644897461,0.22199249267578125,0.0,0.0,0.0,0.0,-0.35344028472900213,0.4899999499320984,5.0,6.0,04-05,0.2524252100424331
03-22,1.3918933868408203,0.781295776367184,-0.1976451873779297,2.185201644897461,0.22199249267578125,0.0,0.0,0.0,0.0,-0.35344028472900213,0.699999988079071,5.0,6.0,04-06,0.4299361651593987
03-23,1.3222980499267543,0.5312805175781214,-0.1976451873779297,1.852294921875,0.22199249267578125,0.0,0.0,0.0,0.0,-0.35344028472900213,0.5600000023841858,5.0,6.0,04-07,0.3578891374848101
03-24,1.3222980499267543,0.5312805175781214,-0.8696384429931641,1.852294921875,0.22199249267578125,0.0,0.0,0.0,0.0,-0.35344028472900213,0.49000000953674316,5.0,6.0,04-08,0.2904352058063849
03-25,1.3222980499267543,0.5312805175781214,-0.8696384429931641,0.43048858642578125,1.6115798950195312,1.4818744659423793,0.0,0.0,0.0,-0.73406982421875,0.3799999952316284,6.0,5.0,04-09,0.3776193857192984
03-26,1.3222980499267543,0.5312805175781214,-0.8696384429931641,0.4602203369140767,2.0802574157714844,1.4818744659423793,0.0,0.0,0.6252593994140625,-0.73406982421875,0.41000008583068825,7.0,4.0,04-10,0.48249836401505936
03-27,1.3222980499267543,0.2734546661376953,-0.8696384429931641,0.4582233428955078,2.0802574157714844,1.4818744659423793,0.0,0.0,0.6252593994140625,-0.73406982421875,0.5600000619888306,7.0,4.0,04-11,0.47251446680589093
03-28,1.3222980499267543,0.2734546661376953,-1.5179119110107422,0.7182178497314453,1.8582649230957031,1.4818744659423793,0.0,0.0,0.6252593994140625,-0.73406982421875,0.6000000238418578,7.0,4.0,04-12,0.4206716038964005
03-29,1.3222980499267543,0.6953639984130895,-1.4546680450439418,0.7182178497314453,1.8582649230957031,1.4818744659423793,0.0,0.0,1.0743885040283203,-0.73406982421875,0.4800000190734862,7.0,4.0,04-13,0.4946972673589533
03-30,1.5465469360351491,-0.5625343322753835,-1.4546680450439418,0.7182178497314453,1.8582649230957031,1.848184585571289,0.0,0.0,1.0743885040283203,-0.19031429290771484,0.4299999475479125,6.0,5.0,04-14,0.47891691598025266
03-31,1.5465469360351491,-1.6329231262206996,-0.5850296020507777,0.7182178497314453,1.8582649230957031,1.848184585571289,1.8443450927734375,0.0,1.0743885040283203,-0.20843982696533203,0.3999999761581421,7.0,4.0,04-15,0.6239595738324252
04-01,0.4871635437011683,-1.5157241821288991,-0.2055492401123047,0.10885810852050781,1.8582649230957031,1.848184585571289,1.8443450927734375,0.0,1.0743885040283203,-0.20843982696533203,0.1700000762939453,7.0,4.0,04-16,0.49649923497980325
04-02,0.22424888610839488,-1.5157241821288991,-0.2055492401123047,-1.8442974090576243,1.8582649230957031,3.871187210083008,1.8443450927734375,0.0,1.0743885040283203,-0.39875507354736506,-0.2799999713897705,5.0,6.0,04-17,0.4207371581684454
04-03,0.22424888610839488,-1.5157241821288991,-0.2055492401123047,-2.3317718505859375,1.8582649230957031,3.871187210083008,1.8443450927734375,0.0,1.0743885040283203,-0.7703218460083026,-0.13999998569488525,5.0,6.0,04-18,0.35536977377804857
04-04,0.22424888610839488,-1.5157241821288991,-0.2055492401123047,-3.0304832458496094,1.8582649230957031,3.871187210083008,2.490293502807617,0.0,1.0743885040283203,-0.7703218460083026,-0.25,5.0,6.0,04-19,0.3405731374567207
04-05,0.22424888610839488,-1.5157241821288991,-0.2055492401123047,-1.6086769104003906,0.4686775207519531,3.871187210083008,2.626283645629883,0.0,1.0743885040283203,-0.3896923065185547,-0.2200000286102295,5.0,6.0,04-20,0.3931948271664709
04-06,0.22424888610839488,-1.6797904968261683,-0.2055492401123047,-1.8524131774902415,0.4686775207519531,3.837890625,2.626283645629883,0.0,0.4491291046142578,-0.3896923065185547,-0.18000006675720215,5.0,6.0,04-21,0.29988949949091065
04-07,0.22424888610839488,-1.4219646453857422,-0.2055492401123047,-1.8849124908447337,1.422473907470696,2.239463806152351,2.626283645629883,0.0,0.4491291046142578,-0.49844264984131037,-0.33000004291534424,5.0,6.0,04-22,0.23824820735237703
04-08,0.22424888610839488,-1.4219646453857422,-0.2055492401123047,-1.8849124908447337,1.5375900268554688,1.173849105834961,2.626283645629883,0.0,0.4491291046142578,-0.49844264984131037,-0.18000006675720215,5.0,6.0,04-23,0.16547560691833382
04-09,0.22424888610839488,-1.4219646453857422,-0.32413291931152344,-1.8036632537841797,1.5375900268554688,1.173849105834961,2.626283645629883,0.0,0.4491291046142578,-0.49844264984131037,-0.16999995708465576,5.0,6.0,04-24,0.16299066760323216
04-10,0.0,-1.4219646453857422,0.3241405487060547,-1.4786834716796875,1.5375900268554688,0.8075389862060511,2.626283645629883,0.0,0.4491291046142578,-0.49844264984131037,-0.3999999761581421,5.0,6.0,04-25,0.17687196081334847
04-11,0.0,-0.8438091278076136,0.26089668273925426,-1.0399589538574219,1.5375900268554688,0.8075389862060511,2.626283645629883,0.0,0.0,-0.2900028228759748,-0.3999999761581421,4.0,7.0,04-26,0.24168531461195497
04-12,0.0,0.4140892028808594,-0.11858367919921875,-0.4305992126464844,1.5375900268554688,0.8075389862060511,2.932256698608395,0.0,0.0,-0.2900028228759748,-0.3799999952316284,4.0,7.0,04-27,0.40657174587249706
04-13,0.0,0.4140892028808594,-0.11858367919921875,0.7230930328369141,0.2713356018066406,0.8075389862060511,1.0879116058349574,0.0,0.0,-0.2900028228759748,-0.46000003814697266,5.0,6.0,04-28,0.22139835357665968
04-14,-0.27837562561034446,0.4140892028808594,-0.11858367919921875,0.7230930328369141,0.9620246887207031,0.8075389862060511,2.124828338623047,0.0,0.0,-0.5890693664550781,-0.2900000810623169,5.0,6.0,04-29,0.34141322699460147
04-15,-0.27837562561034446,0.4140892028808594,-0.11858367919921875,0.7230930328369141,0.9620246887207031,-1.2154636383056676,1.4788799285888672,0.0,0.0,-0.5890693664550781,-0.08000004291534424,4.0,7.0,04-30,0.11787222732197188
04-16,-0.27837562561034446,0.4140892028808594,-0.11858367919921875,0.29248809814453125,0.9620246887207031,1.6234054565429723,1.3428897857666016,0.0,-0.6428699493408203,-0.21750259399414062,0.11000001430511475,6.0,5.0,05-01,0.31705139983784164
04-17,-0.27837562561034446,0.4922237396240199,1.2728404998779297,0.9911994934082031,0.00822830200196023,1.6567020416259801,1.3428897857666016,-2.735095977783203,-0.6428699493408203,-0.10875225067138494,0.0700000524520874,7.0,4.0,05-02,0.18809001012282084
04-18,-0.23971366882323863,0.3828506469726527,1.9606361389160156,2.023027420043938,-0.5755653381347656,1.77325439453125,1.3428897857666016,-2.735095977783203,-0.6428699493408203,-0.10875225067138494,0.12999999523162842,6.0,5.0,05-03,0.30096919970078856
04-19,-0.23971366882323863,0.5469169616699219,1.9606361389160156,2.023027420043938,-0.5755653381347656,1.2404441833496094,1.3428897857666016,-3.340970993041992,-0.6428699493408203,-0.10875225067138494,0.23000001907348633,6.0,5.0,05-04,0.22145839170976103
04-20,-0.23971366882323863,0.5469169616699219,2.0792198181152344,2.023027420043938,-0.5755653381347656,0.9490680694580043,1.3428897857666016,-3.340970993041992,-0.6428699493408203,-0.10875225067138494,0.09000003337860107,6.0,5.0,05-05,0.19302271712909996
04-21,-1.0052547454833949,-1.4297790527343786,2.0792198181152344,2.023027420043938,3.535625457763672,2.131229400634769,1.3428897857666016,-3.340970993041992,-0.6428699493408203,-0.10875225067138494,0.09000003337860107,6.0,5.0,05-06,0.42494226585734957
04-22,-1.0052547454833949,-1.4297790527343786,2.0792198181152344,2.023027420043938,3.535625457763672,2.131229400634769,1.3428897857666016,-3.340970993041992,-0.6428699493408203,-0.10875225067138494,0.11000001430511452,6.0,5.0,05-07,0.4267604459415781
04-23,-1.0052547454833949,-1.4297790527343786,0.8142967224121094,1.4380531311035085,4.65386962890625,2.9554195404052805,1.0369167327880895,-3.340970993041992,-0.6428699493408203,-0.10875225067138494,0.04999995231628418,6.0,5.0,05-08,0.40190261060541377
04-24,-1.0052547454833949,-1.4297790527343786,0.9645042419433558,0.9993286132812429,5.920124053955078,2.9554195404052805,1.0369167327880895,-3.340970993041992,-0.6428699493408203,-0.29906654357910334,0.12999999523162842,6.0,5.0,05-09,0.4807592630386351
04-25,-1.0052547454833949,-1.4297790527343786,0.9882240295410156,0.9993286132812429,5.229434967041016,2.9554195404052805,1.0369167327880895,-3.340970993041992,-0.6428699493408203,0.0,0.12000000476837158,6.0,5.0,05-10,0.4464044679294936
04-26,-1.0052547454833949,-1.4297790527343786,1.533721923828125,0.9993286132812429,5.229434967041016,2.9554195404052805,1.0369167327880895,-3.340970993041992,-0.6428699493408203,0.0,0.15000009536743164,6.0,5.0,05-11,0.498722466555509
04-27,-0.7268791198730504,-1.4297790527343786,1.533721923828125,0.9993286132812429,5.229434967041016,2.9554195404052805,0.0,-3.340970993041992,0.0,0.0,0.2200000286102295,5.0,6.0,05-12,0.49457053704695203
04-28,-0.7268791198730504,-1.507913589477539,0.14229774475097656,0.9993286132812429,4.686756134033203,2.9554195404052805,0.0,-0.6058750152587891,0.0,-0.6796941757202148,0.1700000762939453,5.0,6.0,05-13,0.49394910985773227
04-29,-0.7655410766601562,-1.3985404968261719,0.14229774475097656,0.9993286132812429,4.933437347412109,0.11655044555664062,0.0,-0.6058750152587891,0.0,-0.6796941757202148,-0.04999995231628418,4.0,7.0,05-14,0.24472394856539575
