,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-9.400009155273409,0.7000045776367045,-0.3000030517577983,-12.5,-142.79999923706055,-6.039999961853024,0.0,-0.009999990463256836,0.03999999910593032,0.0,2.0,8.0,01-27,-15.482727892696856
01-13,0.0,-13.899993896484375,5.300003051757798,1.7999954223632955,-8.699996948242188,-142.60000038146973,-3.1199998855590803,-0.05000019073486506,0.009999990463256836,0.03999999910593032,0.0,4.0,6.0,01-28,-14.656362985345451
01-14,0.0,-13.399993896484375,6.100006103515597,4.399993896484403,-6.600006103515625,-124.89999771118164,-1.7400007247924787,0.04999971389770508,0.009999990463256836,0.030000001192092896,0.0,5.0,5.0,01-29,-12.368181702765552
01-15,0.0,-12.5,5.5,6.0,-6.3000030517578125,-102.40000343322752,-0.9700002670288068,-0.05000019073486239,0.009999990463256836,0.0,0.029999999329447743,4.0,6.0,01-30,-10.061818813905118
01-16,0.0,-13.300003051757841,7.400001525878892,7.099998474121108,-4.100006103515625,-102.40000343322752,0.7599992752075213,-0.3000001907348624,0.019999980926513672,-0.029999997466802597,0.0,4.0,6.0,01-31,-9.531819410960784
01-17,0.0,-12.800003051757841,6.800003051757798,9.400001525878906,-2.4000091552734375,7.899999618530273,0.7299995422363281,-0.3000001907348624,0.030000001192092896,-0.010000001639127738,0.0,5.0,5.0,02-01,0.8499992127445573
01-18,0.0,-9.900009155273409,1.6999969482422017,10.0,-2.8000030517578125,6.399999618530273,0.42000007629394887,-0.5,0.04999998211860657,0.0,0.0,5.0,5.0,02-02,0.48818040165034626
01-19,0.0,-2.100006103515625,4.1999969482421875,8.200004577636705,-2.399993896484375,6.0,0.2799997329711932,-0.440000057220459,0.06000000238418579,0.0,0.020000001415610317,6.0,4.0,02-03,1.2563637459481294
01-20,0.0,2.79998779296875,7.2999954223632955,7.7000045776367045,3.399993896484375,5.200000762939453,-0.35999965667724787,-0.690000057220459,0.06999999284744263,0.0,0.020000001415610317,7.0,3.0,02-04,2.312725702977993
01-21,0.0,6.599990844726591,4.0,11.800003051757798,0.600006103515625,-2.5000000000000036,-0.9400005340576172,-0.19000005722045898,0.050000011920928955,0.0,0.029999999329447743,6.0,4.0,02-05,1.7681817654520282
01-22,0.0,6.399993896484375,4.0,15.900009155273423,3.3000030517578125,-8.20000076293945,-0.9000005722045916,-0.19999980926513494,0.050000011920928955,0.01999999955296517,0.009999999776482586,7.0,3.0,02-06,1.852727724577892
01-23,0.0,5.600006103515625,5.3000030517578125,17.5,5.899993896484375,-0.9000015258788991,0.009999275207519531,-0.34999990463256747,0.04000002145767212,0.040000002831220634,0.009999999776482586,8.0,2.0,02-07,3.013636447319931
01-24,0.0,5.300003051757784,1.9000015258789062,16.70000457763669,2.0999908447265625,-1.600000381469723,0.15999984741210938,-0.5,0.030000001192092896,0.040000002831220634,0.009999999776482586,8.0,2.0,02-08,2.1945454063401932
01-25,0.0,4.5,1.3999938964844034,14.100006103515582,4.1999969482421875,-1.100000381469723,-0.3600006103515607,-3.899999856948851,0.02000001072883606,0.05000000074505806,0.009999999776482586,7.0,3.0,02-09,1.7199996464293106
01-26,0.0,6.699996948242159,3.5,11.400001525878878,4.5,-1.1999988555908239,-1.0399999618530291,-4.349999904632568,0.02000001072883606,0.05000000074505806,0.009999999776482586,7.0,3.0,02-10,1.7809090693904537
01-27,0.0,7.300003051757841,1.599998474121108,10.999992370605469,10.899993896484375,-0.7999992370605504,-1.9699993133544922,-4.099999904632568,0.010000020265579224,0.08999999985098839,0.009999999776482586,7.0,3.0,02-11,2.185453577983112
01-28,0.0,6.800003051757841,2.1999969482422017,12.400001525878878,15.600006103515625,-1.6000003814697266,-1.9899997711181623,-4.099999904632568,-0.019999980926513672,0.08999999985098839,0.0,5.0,5.0,02-12,2.67090978100896
01-29,0.0,3.900009155273409,0.8000030517577983,14.599998474121094,8.900009155273438,-0.10000038146972656,-1.680000305175783,-4.0,-0.009999990463256836,0.009999997913837426,0.029999999329447743,6.0,4.0,02-13,2.040910832414569
01-30,0.0,-1.099990844726591,1.5,16.900001525878878,3.79998779296875,0.2999992370605469,-1.5399999618530273,-4.099999904632568,-0.030000001192092896,0.010000001639127738,0.009999997913837426,6.0,4.0,02-14,1.4318179857324418
01-31,0.0,-6.0,2.5,16.29999542236331,-2.0,1.0999984741210938,-1.5399999618530273,-4.099999904632568,-0.030000001192092896,0.0,0.009999997913837426,4.0,6.0,02-15,0.567272184247323
02-01,0.0,-9.79998779296875,-0.29999542236329546,12.199996948242216,0.79998779296875,1.0999984741210938,-1.6499996185302734,-4.359999895095824,-0.030000001192092896,0.0,0.0,3.0,7.0,02-16,-0.18545450134710695
02-02,0.0,-3.399993896484375,-7.1999969482421875,8.099990844726591,0.79998779296875,1.0,-0.9800004959106445,-4.300000190734864,-0.030000001192092896,-0.01999999955296517,0.0,3.0,7.0,02-17,-0.5481829904019807
02-03,0.0,-19.100006103515625,-8.5,8.099990844726591,-0.600006103515625,1.3000011444091797,-0.14999961853027344,-4.150000095367432,-0.030000001192092896,-0.01999999955296517,0.0,2.0,8.0,02-18,-2.104547266594386
02-04,0.0,-18.800003051757784,-7.5,9.199996948242159,-4.3000030517578125,-0.899999618530277,1.2699995040893572,-3.999999999999999,-0.030000001192092896,0.04999999701976776,0.010000001639127731,4.0,6.0,02-19,-2.2727281156588686
02-05,0.0,-18.699996948242216,-7.5,5.100006103515625,-2.6999969482421875,-2.199998855590824,1.7899999618530273,-3.999999999999999,-0.010000020265579224,-0.040000002831220634,0.010000001639127731,3.0,7.0,02-20,-2.5681806098331132
02-06,0.0,-18.699996948242216,-7.400001525878906,4.0,-5.399993896484375,-2.100000381469723,2.3299999237060565,-3.899999856948851,-0.030000001192092896,-0.030000001192092896,0.0,2.0,8.0,02-21,-2.8390902443365635
02-07,0.0,-16.599998474121122,-5.399993896484403,4.70001220703125,-11.79998779296875,-1.8999996185302734,1.7100000381469709,-0.5499999523162842,0.019999980926513672,-0.07000000029802322,0.0,3.0,7.0,02-22,-2.7172697735103744
02-08,0.0,-19.499999999999986,-6.7999954223632955,3.300003051757841,-16.5,-3.1000003814697266,1.8000001907348633,-0.1000001430511479,0.019999980926513672,-0.07000000029802322,-0.019999999552965157,3.0,7.0,02-23,-3.7245447930287203
02-09,0.0,-20.400009155273423,-10.800003051757798,2.600006103515625,-11.900009155273438,-2.6000003814697266,1.6599998474121094,-0.15000009536743164,0.009999990463256836,0.010000001639127738,-0.029999999329447743,4.0,6.0,02-24,-3.781819626858286
02-10,0.0,-20.00000762939453,-11.5,0.19999694824221592,-10.900009155273438,-2.5,1.7200002670288068,-0.050000190734863725,0.019999980926513672,0.0,-0.029999999329447743,3.0,7.0,02-25,-3.9127290707758857
02-11,0.0,-15.099998474121122,-11.699996948242202,0.19999694824221592,-5.9000091552734375,-2.3999996185302734,2.0,-0.050000190734863725,0.019999980926513672,0.0,-0.029999999329447743,3.0,7.0,02-26,-2.9963643142784195
02-12,0.0,-16.50000762939453,-7.699996948242202,-3.199996948242159,-0.0999908447265625,-0.8000011444091797,2.1200008392333984,-0.15000009536743208,0.030000001192092896,0.009999997913837433,-0.019999999552965157,3.0,7.0,02-27,-2.3918175246905182
02-13,0.0,-15.600006103515625,-7.2999954223632955,-2.699996948242216,-0.899993896484375,-0.7000007629394531,1.1000003814697266,-0.1000001430511479,-0.009999990463256836,0.01999999955296517,-0.029999999329447743,2.0,8.0,02-28,-2.3836357168514657
02-14,0.0,-15.900009155273423,-7.300003051757798,-5.5,1.3000030517578125,-0.5,0.8999996185302734,0.1000001430511479,0.019999980926513672,-0.04999999701976776,-0.020000001415610317,4.0,6.0,02-29,-2.450000855563714
02-15,0.0,-23.1999969482422,-1.599998474121108,-3.300003051757841,2.100006103515625,-1.5,1.2899999618530273,-0.09999990463256836,-0.019999980926513672,0.01999999955296517,-0.020000001415610317,3.0,7.0,03-01,-2.393635663288566
02-16,0.0,-5.400001525878906,-6.900001525878906,-3.5,2.5,-0.7999992370605469,1.7799997329711932,-0.3500001430511479,-0.009999990463256836,0.009999997913837433,-0.020000001415610317,3.0,7.0,03-02,-1.1536366084421221
02-17,0.0,4.099998474121108,-6.7000045776367045,-3.800003051757784,3.5,0.0,1.3400001525878888,-0.3000001907348637,-0.04999998211860657,0.0,-0.010000001639127731,3.0,7.0,03-03,-0.17454628883437176
02-18,0.0,6.399993896484403,-6.8000030517578125,-1.300003051757784,0.399993896484375,0.2999992370605469,3.2200002670288104,-0.20000004768371582,-0.04999998211860657,0.009999997913837433,-0.010000001639127731,5.0,5.0,03-04,0.17908919636499332
02-19,0.0,7.5,-1.4000015258789062,-1.699996948242159,4.399993896484375,1.0,3.130000114440918,-0.20000004768371582,-0.04999998211860657,0.049999997019767775,-0.009999999776482586,5.0,5.0,03-05,1.1563632276586537
02-20,0.0,10.699996948242173,-1.599998474121108,-2.400009155273409,-2.899993896484375,0.5,3.25,-0.2999999523162842,-0.030000001192092896,0.049999997019767775,0.0,4.0,6.0,03-06,0.6609086787158792
02-21,0.0,11.199996948242173,-1.4000015258789062,3.0,-3.899993896484375,1.1000003814697266,4.780000686645508,-0.5299999713897705,0.0,0.05999999865889551,0.0,5.0,5.0,03-07,1.30090932920575
02-22,0.0,9.900009155273423,2.8000030517577983,3.0,-3.899993896484375,1.3000011444091797,3.75,-0.5399999618530273,0.0,0.05999999865889551,0.0,6.0,4.0,03-08,1.4881835901601723
02-23,0.0,13.900001525878906,-2.4000015258789062,2.099990844726591,-5.899993896484375,1.8000011444091797,3.9499998092651385,-0.4500000476837158,-0.010000020265579224,0.03999999910593034,-0.009999999776482579,5.0,5.0,03-09,1.1836361666633353
02-24,0.0,12.899993896484375,-2.8000030517578125,0.899993896484375,-6.0999908447265625,1.5,3.0299997329711914,-0.5,0.009999990463256836,0.03000000119209291,-0.009999999776482579,6.0,4.0,03-10,0.8145448746667667
02-25,0.0,13.199996948242173,-3.4000015258789062,1.399993896484375,-11.5,-0.5,3.3500003814697266,-0.6000001430511479,-0.009999990463256836,0.01000000536441803,-0.009999999776482586,4.0,6.0,03-11,0.1763626883991727
02-26,0.0,14.599990844726577,-2.5999984741210938,7.199996948242216,-12.900009155273438,0.8000011444091797,2.9600000381469727,-0.5700001716613774,-0.009999990463256836,-0.009999997913837433,0.0,4.0,6.0,03-12,0.860907380553813
02-27,0.0,11.899993896484403,0.6999969482422017,8.899993896484432,-10.899993896484375,0.10000038146972656,2.470000267028807,-0.6000001430511479,-0.019999980926513672,0.03000000119209291,-0.009999999776482579,6.0,4.0,03-13,1.142726488242104
02-28,0.0,12.399993896484403,1.1999969482422017,10.100006103515625,-11.899993896484375,-0.6999988555908203,2.0399999618530273,-0.7000000476837158,0.0,0.009999997913837433,-0.019999999552965164,5.0,5.0,03-14,1.130000373517929
02-29,0.0,0.0,10.400001525878906,0.0,0.0,0.0,-1.4299993515014666,0.0,0.0,0.0,-0.019999999552965164,1.0,2.0,03-15,0.8136365613476795
03-01,0.0,10.700004577636705,17.8000030517578,7.600006103515625,-8.79998779296875,-0.39999961853027344,-2.609999656677246,-0.5499999523162842,0.0,0.0,-0.009999999776482586,3.0,7.0,03-16,2.1572751556946446
03-02,0.0,-5.699996948242202,18.0,8.0,-5.5,3.899999618530277,-4.829999923706055,-0.8499999046325684,0.0,-0.03999999910593034,0.0,3.0,7.0,03-17,1.1800002584403202
03-03,0.0,-8.699996948242173,17.8000030517578,8.899993896484375,-4.79998779296875,3.2000007629394567,-6.1100006103515625,-0.75,-0.019999980926513672,-0.03999999910593034,-0.009999999776482579,3.0,7.0,03-18,0.8609102163463834
03-04,0.0,-9.199996948242173,23.8000030517578,6.899993896484375,-4.399993896484375,3.6000003814697266,-5.079999923706055,-0.5199999809265137,-0.030000001192092896,0.0,-0.009999999776482579,3.0,7.0,03-19,1.3690915072167462
03-05,0.0,-7.900009155273423,22.8000030517578,7.800003051757784,-2.1999969482421875,1.0,-5.289999961853027,-0.5599999427795408,-0.03999999165534973,-0.049999997019767775,0.0,3.0,7.0,03-20,1.4145454642447532
03-06,0.0,-11.200004577636719,23.899993896484403,3.699996948242159,0.6999969482421875,0.5,-5.180000305175781,-0.8199999332427979,-0.019999980926513672,-0.03999999910593034,0.0,4.0,6.0,03-21,1.0490893633528189
03-07,0.0,-4.900009155273423,29.099998474121108,6.0,0.899993896484375,0.7000007629394531,-4.430000305175781,-0.8599998950958252,0.0,0.009999997913837433,-0.009999999776482579,5.0,5.0,03-22,2.4099985251033873
03-08,0.0,-2.4000015258789062,27.099998474121094,5.5,5.1999969482421875,-0.7999992370605469,-3.9600000381469744,-0.6499999761581423,-0.010000020265579224,0.029999993741512312,-0.009999999776482579,4.0,6.0,03-23,2.7272722380743786
03-09,0.0,-4.699996948242173,23.8000030517578,0.3000030517577841,7.899993896484375,-0.39999961853027344,-4.090000152587891,-0.5799999237060547,-0.010000020265579224,0.049999997019767775,-0.009999999776482579,4.0,6.0,03-24,2.0236366667192063
03-10,0.0,-4.099998474121108,24.5,-4.199996948242216,3.899993896484375,0.3000011444091797,-3.659999847412111,-0.5499999523162842,-0.010000020265579224,0.030000001192092896,0.0,4.0,6.0,03-25,1.47363634542985
03-11,0.0,-4.599998474121108,29.100006103515625,-2.899993896484432,5.3000030517578125,-0.5,-0.1900005340576172,-0.2999999523162842,0.0,0.049999997019767775,0.019999999552965164,4.0,6.0,03-26,2.361819663169703
03-12,0.0,-4.2000045776367045,32.300003051757784,-4.800003051757841,-3.5,-0.5,-0.1400003433227539,-0.1499999761581423,-0.010000020265579224,-0.03000000119209291,0.0,1.0,9.0,03-27,1.7245450074022428
03-13,0.0,-5.800003051757798,30.0,-7.400009155273409,-10.79998779296875,-4.79999923706055,-0.8600006103515625,0.1000001430511479,-0.010000020265579224,0.0,-0.009999999776482586,2.0,8.0,03-28,0.038181843236092305
03-14,0.0,-7.400001525878892,17.099990844726577,-8.300003051757784,-11.5,-3.60000038146973,-0.9700002670288068,0.20000004768371582,-0.010000020265579224,0.0,0.009999999776482579,3.0,7.0,03-29,-1.3154558503830924
03-15,0.0,-4.900001525878906,10.699996948242202,-6.300003051757784,-13.5,-3.399999618530277,0.23999977111816584,0.75,0.0,-0.03999999910593034,0.009999999776482579,4.0,6.0,03-30,-1.494546134194186
03-16,0.0,3.8000030517577983,11.699996948242202,-6.800003051757784,-13.900009155273438,-3.0000000000000036,0.4099998474121094,0.7899999618530271,0.009999990463256836,0.009999997913837433,0.0,6.0,4.0,03-31,-0.6345465826717267
03-17,0.0,8.099998474121094,11.800003051757798,-6.399993896484375,-14.70001220703125,-3.200000762939453,0.5,1.0499999523162842,-0.010000020265579224,0.030000001192092896,0.019999999552965164,6.0,4.0,04-01,-0.2554550370709476
03-18,0.0,1.8000030517577983,9.000000000000014,-4.199996948242216,-14.400009155273438,-0.8000011444091797,-0.25,1.0499999523162842,-0.02000001072883606,0.0,0.019999999552965164,4.0,6.0,04-02,-0.7090912959115098
03-19,0.0,-0.09999847412109375,7.199996948242173,-7.399993896484375,-11.300003051757812,0.6999988555908203,0.029999732971193183,1.0999999046325684,-0.030000001192092896,0.0,0.009999999776482579,5.0,5.0,04-03,-0.8899999983947396
03-20,0.0,4.20000457763669,4.400009155273423,-6.699996948242216,-13.099990844726562,0.2999992370605469,-0.18000030517577947,1.25,-0.06999999284744263,-0.049999997019767775,0.009999999776482579,5.0,5.0,04-04,-0.9036341016604205
03-21,0.0,9.70000457763669,8.699996948242216,-6.199996948242216,-9.099990844726562,0.09999847412109375,-0.10999965667724432,0.8500000238418581,-0.06000000238418579,0.009999997913837447,0.0,5.0,5.0,04-05,0.35363750633868063
03-22,0.0,12.600006103515582,4.099990844726591,-7.5,-6.899993896484375,0.09999847412109375,-0.3800001144409162,0.5,-0.07000002264976501,-0.009999997913837433,0.0,4.0,6.0,04-06,0.22181830826130666
03-23,0.0,13.400001525878906,0.8999938964844318,-5.599990844726591,-6.6999969482421875,0.2999992370605469,0.20000076293945312,0.30000007152557395,-0.06000000238418579,0.03000000119209291,-0.009999999776482579,6.0,4.0,04-07,0.25090979090468707
03-24,0.0,20.300003051757784,-0.8000030517577841,-1.5,-7.1999969482421875,0.7999992370605469,0.6999998092651367,0.049999952316283736,-0.06000000238418579,0.020000003278255463,-0.009999999776482586,5.0,5.0,04-08,1.118182004683397
03-25,0.0,21.900001525878878,-5.0,-5.79998779296875,-4.20001220703125,0.8999996185302734,0.4499998092651367,-0.04999995231628418,-0.04999998211860651,0.020000003278255463,-0.009999999776482579,4.0,6.0,04-09,0.7418182747946518
03-26,0.0,24.20000457763669,-3.300003051757784,-0.3000030517578409,0.0,1.0999984741210938,0.4499998092651367,-0.09999990463256792,-0.06000000238418579,0.0,-0.009999999776482579,3.0,7.0,04-10,1.9981815318830962
03-27,0.0,19.00000762939453,-8.399993896484375,1.599990844726591,1.4000091552734375,0.6999988555908203,0.350000381469723,-0.25,-0.06000000238418579,-0.009999997913837433,0.0,5.0,5.0,04-11,1.3027284517884277
03-28,0.0,16.900001525878906,-15.300003051757798,2.399993896484432,2.20001220703125,1.0,0.4600000381469709,-0.3499999046325679,-0.009999990463256836,-0.030000001192092896,-0.019999999552965164,5.0,5.0,04-12,0.6590913381766252
03-29,0.0,8.0,-10.79999542236331,6.699996948242216,2.4000091552734375,0.9000015258789062,0.3599996566772461,-0.20000004768371582,-0.03000000119209284,0.0,-0.019999999552965164,5.0,5.0,04-13,0.664546528661793
03-30,0.0,8.399993896484375,-8.999992370605469,6.699996948242216,-1.0,1.0,0.0,-0.25,-0.00999999046325678,-0.009999997913837433,-0.009999999776482586,3.0,7.0,04-14,0.529090771451595
03-31,0.0,3.399993896484432,-10.200004577636719,7.0,-3.399993896484375,0.6000003814697266,0.5300006866455078,-0.40000009536743164,-0.00999999046325678,-0.009999997913837433,-0.019999999552965164,4.0,6.0,04-15,-0.22818214480171986
04-01,0.0,-2.100006103515568,-11.100006103515625,7.0,-4.899993896484375,0.40000152587890625,0.46000003814697266,-0.20000004768371582,0.0,0.020000003278255463,0.0,4.0,6.0,04-16,-0.9472731439904681
04-02,0.0,-2.600006103515568,-13.100006103515625,-3.400009155273409,-7.3000030517578125,0.20000076293945312,0.7400007247924787,-0.2999999523162842,0.050000011920928955,0.0,0.020000001415610317,4.0,6.0,04-17,-2.3354566241191113
04-03,0.0,-2.100006103515568,-15.899993896484418,4.800003051757841,-7.5,0.20000076293945312,0.6800003051757795,-0.3299999237060547,0.06000000238418579,-0.03999999910593034,0.030000001192092896,5.0,5.0,04-18,-1.8272723453966015
04-04,0.0,-3.300003051757784,-10.699996948242202,-2.599990844726591,-7.0,0.20000076293945312,0.5100002288818342,0.0,0.06000000238418579,-0.030000001192092896,0.020000001415610317,4.0,6.0,04-19,-2.076362713663417
04-05,0.0,-1.100006103515625,-14.79999542236331,1.699996948242159,-3.5999908447265625,0.5,0.8899993896484393,0.0,0.03000000119209284,-0.030000001192092896,-0.009999999776482579,4.0,6.0,04-20,-1.4927269120446711
04-06,0.0,-7.5,-9.599998474121094,-2.099990844726591,-1.29998779296875,-0.20000076293945312,0.9400005340576136,0.049999952316283736,0.04000002145767212,-0.009999997913837433,0.0,3.0,7.0,04-21,-1.7890888513489231
04-07,0.0,-2.300003051757841,-9.599998474121094,-2.5,5.8000030517578125,-0.6999988555908203,1.5999994277954137,0.20000004768371582,0.04000002145767212,-0.009999997913837433,0.009999999776482579,5.0,5.0,04-22,-0.678181620992045
04-08,0.0,-0.19999694824221592,-9.900001525878906,0.0,5.6999969482421875,-1.1999988555908203,1.4899997711181658,0.049999952316283736,0.04000002145767212,-0.009999997913837433,0.009999999776482579,5.0,5.0,04-23,-0.365454603155908
04-09,0.0,-0.19999694824221592,-9.5,-1.8999938964844318,7.5,-0.9000015258789062,1.170000076293947,-0.050000190734863725,0.03000000119209284,0.009999997913837433,0.0,4.0,6.0,04-24,-0.34909022599459455
04-10,0.0,2.300003051757784,-2.6999969482422017,-2.399993896484432,12.199996948242188,-1.0,1.4300003051757812,-0.050000190734863725,-0.01000002026557928,0.0,0.009999999776482579,4.0,6.0,04-25,0.88909174992956
04-11,0.0,-0.19999694824221592,-4.900001525878906,-2.399993896484375,14.599990844726562,-0.6000003814697266,1.4800004959106445,-0.1499998569488521,0.01999998092651356,0.009999997913837433,0.009999999776482579,5.0,5.0,04-26,0.7154544282027241
04-12,0.0,-1.899993896484375,-4.0,-2.399993896484375,12.099990844726562,-0.7999992370605469,1.260000228881836,0.0,0.02000001072883606,-0.020000003278255463,0.030000001192092896,4.0,6.0,04-27,0.39000036838379776
04-13,0.0,-1.099990844726591,-2.0,6.20001220703125,10.800003051757812,-1.1000003814697266,1.5,-0.019999980926513228,-0.030000001192092896,0.009999997913837433,0.03999999910593032,5.0,5.0,04-28,1.3000021861358098
04-14,0.0,-1.800003051757841,-2.3000030517577983,3.70001220703125,8.099990844726562,-1.1000003814697266,0.930000305175783,-0.09999990463256792,-0.019999980926513672,0.009999997913837433,0.020000001415610317,5.0,5.0,04-29,0.6763633623380542
04-15,0.0,-0.600006103515625,-3.0,2.100006103515625,6.8000030517578125,-0.9000015258789062,1.1000003814697283,-0.09999990463256792,-0.019999980926513672,0.0,0.0,3.0,7.0,04-30,0.48909109288995933
04-16,0.0,-1.5,-3.0,-0.100006103515625,5.399993896484375,-1.6000003814697266,0.8600006103515625,-0.25,-0.019999980926513672,0.0,0.030000001192092896,3.0,7.0,05-01,-0.016364723443984985
04-17,0.0,-0.899993896484375,-3.5,3.699996948242216,0.100006103515625,-0.8999996185302734,1.1000003814697248,-0.15000009536743164,-0.03999999165534973,0.009999997913837433,0.020000001415610317,5.0,5.0,05-02,-0.0509081972254924
04-18,0.0,-0.79998779296875,-2.9000015258789062,0.0,0.0,-0.8000011444091797,0.3800001144409162,-0.15000009536743164,-0.02000001072883606,-0.019999999552965164,0.020000001415610317,2.0,8.0,05-03,-0.3899991320954129
04-19,0.0,-1.5,-4.0,-2.5,0.0,-1.1000003814697266,-0.36999988555908025,-0.15000009536743164,-0.02000001072883606,-0.029999997466802597,0.020000001415610317,1.0,9.0,05-04,-0.877272760834206
04-20,0.0,-11.300003051757784,-4.400001525878906,-2.900009155273409,-3.4000091552734375,-1.3000011444091797,-0.9899997711181658,-0.09999990463256836,-0.00999999046325678,-0.029999997466802597,0.020000001415610317,1.0,9.0,05-05,-2.2190930631689
04-21,0.0,-8.999999999999986,-3.9000015258789062,-1.699996948242159,-1.9000091552734375,-1.1000003814697266,-1.5900001525878906,-0.09999990463256836,-0.00999999046325678,-0.01999999955296517,0.020000001415610317,1.0,9.0,05-06,-1.7545461869713896
04-22,0.0,-8.699996948242202,-5.0,1.599990844726591,-7.600006103515625,-1.7999992370605469,-1.640000343322754,-0.15000009536743208,-0.00999999046325678,-0.01999999955296517,0.009999999776482586,2.0,8.0,05-07,-2.119091988456519
04-23,0.0,-8.699996948242202,-7.400001525878906,0.19999694824221592,-15.899993896484375,-2.200000762939453,-1.260000228881836,-0.1000001430511479,-0.00999999046325678,-0.010000001639127738,0.04000000283122063,2.0,8.0,05-08,-3.212726958773352
04-24,0.0,-11.0,-8.0,4.399993896484375,-17.40000915527341,-1.8999996185302734,-1.3100004196166992,-0.20000004768371604,0.01000002026557928,-0.01999999955296517,0.0300000049173832,3.0,7.0,05-09,-3.217274119908157
04-25,0.0,-7.0,-9.599998474121094,7.899993896484375,-14.699996948242159,-1.7000007629394531,-1.1700000762939453,-0.30000007152557395,0.0,-0.01999999955296517,0.04000000283122063,2.0,8.0,05-10,-2.413636584850872
04-26,0.0,-8.700004577636719,-11.300003051757798,9.5,-11.900009155273409,-2.3999996185302734,-1.830000877380371,-0.15000009536743208,-0.03000000119209284,-0.010000001639127738,0.04000000283122063,2.0,8.0,05-11,-2.434547034176909
04-27,0.0,-4.899993896484375,-11.300003051757798,7.5,-20.5,0.8999996185302734,-1.0799999237060565,-0.04999995231628396,-0.03000000119209284,-0.010000001639127738,0.0,2.0,8.0,05-12,-2.6790906553241327
04-28,0.0,-8.5,-11.800003051757798,7.8000030517578125,-23.600006103515625,-1.1999988555908203,-0.7200002670288086,-0.14999985694885232,-0.00999999046325678,-0.010000001639127738,0.0,1.0,9.0,05-13,-3.4718186431987705
04-29,0.0,-8.600006103515625,-15.600006103515597,10.0,-18.899993896484375,-1.3999996185302734,0.0,-0.09999990463256814,-0.00999999046325678,-0.010000001639127738,0.0,1.0,9.0,05-14,-3.147273238070984
04-30,0.0,-6.800003051757784,-15.600006103515597,12.5,-19.699996948242188,-2.6000003814697266,0.3099994659423828,-0.09999990463256814,0.02000001072883606,-0.01999999955296517,0.0,3.0,7.0,05-15,-2.9081824465908737
05-01,0.0,-5.800003051757784,-15.699996948242202,17.800003051757812,-18.399993896484375,-2.3999996185302734,0.049999237060546875,-0.09999990463256814,-0.049999997019767733,0.019999999552965164,0.0,3.0,7.0,05-16,-2.2345446480268767
05-02,0.0,-11.70000457763669,-13.699996948242188,16.899993896484375,-19.899993896484375,-2.5,0.14999961853027344,-0.09999990463256814,-0.0400000065565109,0.010000001639127738,0.0,3.0,7.0,05-17,-2.807272892445323
05-03,0.0,-24.3000030517578,-11.599998474121094,13.600006103515625,-17.0,-4.100000381469727,-0.1700000762939453,-0.04999995231628396,-0.030000001192092896,0.010000001639127738,0.0,2.0,8.0,05-18,-3.9672723483632897
