,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.0,0.1351602077484122,0.24216151237487793,0.0,0.12226605415344194,-0.0703914165496835,-0.09689354896545455,0.0,0.0,0.0,3.0,7.0,02-24,0.030209346251054002
02-10,0.0,0.0,0.1351602077484122,0.24216151237487793,0.0,-0.15137791633606001,-0.0703914165496835,-0.09689354896545455,0.0,0.0,0.0,2.0,8.0,02-25,0.005332621661099279
02-11,0.0,0.0,0.1351602077484122,0.24216151237487793,0.0,-0.15137791633606001,-0.0703914165496835,-0.09689354896545455,0.0,0.0,0.0,2.0,8.0,02-26,0.005332621661099279
02-12,0.0,0.0,0.1351602077484122,0.0,0.1802129745483394,-0.13391089439392134,-0.0703914165496835,-0.09689354896545455,0.0,0.0,-0.26420164108276367,2.0,8.0,02-27,-0.02272948351773377
02-13,0.0,0.0,0.1351602077484122,0.0,0.1802129745483394,-0.13391089439392134,0.02815651893615634,-0.09689354896545455,0.0,0.0,-0.26420164108276367,3.0,7.0,02-28,-0.01377058029174833
02-14,0.0,-0.08447480201721191,0.1351602077484122,0.0,0.1802129745483394,0.0,0.02815651893615634,-0.01063990592956543,0.0,0.0,-0.26420164108276367,3.0,7.0,02-29,-0.0014351497996939163
02-15,0.0,-0.08447480201721191,0.1351602077484122,0.0,0.1802129745483394,0.0,0.10558724403381303,-0.01063990592956543,0.0,0.0,-0.26420164108276367,3.0,7.0,03-01,0.0056040070273657835
02-16,0.0,-0.08447480201721191,0.0,0.0,0.1802129745483394,0.0,0.1641092300415039,-0.01063990592956543,0.0,0.0,-0.26420164108276367,2.0,8.0,03-02,-0.001363104039972519
02-17,0.0,0.0,0.0,0.0,0.1802129745483394,0.07777380943298384,-0.05263876914978027,-0.01063990592956543,0.0,0.0,-0.26420164108276367,2.0,8.0,03-03,-0.006317593834616921
02-18,0.0,0.0,0.0,0.0,0.1802129745483394,0.07777380943298384,-0.05263876914978027,-0.01063990592956543,0.0,0.0,-0.6559493541717543,2.0,8.0,03-04,-0.04193102229725243
02-19,0.0,0.0,0.061948299407958984,0.0,0.16895008087158248,0.07777380943298384,-0.08079528808593661,-0.01063990592956543,0.0,0.0,-0.6559493541717543,3.0,7.0,03-05,-0.039882941679521
02-20,0.0,0.0,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.08079528808593661,-0.01063990592956543,0.0,0.0,-0.6559493541717543,3.0,7.0,03-06,-0.03226115486838601
02-21,0.0,0.0,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.08079528808593661,-0.01063990592956543,0.0,0.0,-0.6559493541717543,3.0,7.0,03-07,-0.03226115486838601
02-22,0.0,0.0,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.08079528808593661,0.08625364303588912,0.0,0.0,-0.6559493541717543,4.0,6.0,03-08,-0.02345265041698105
02-23,0.0,0.0,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.08079528808593661,0.08625364303588912,0.0,0.0,-0.6559493541717543,4.0,6.0,03-09,-0.02345265041698105
02-24,0.0,0.0,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.08079528808593661,0.08625364303588912,0.0,0.0,-0.6559493541717543,4.0,6.0,03-10,-0.02345265041698105
02-25,0.0,0.08447480201721191,0.061948299407958984,0.0,0.07257676124572798,0.07777380943298384,-0.08079528808593661,0.0,0.120452880859375,0.0,-0.3917477130889906,5.0,5.0,03-11,-0.00502876801924268
02-26,0.0,0.08447480201721191,0.061948299407958984,0.0,0.07257676124572798,0.07777380943298384,-0.1582260131835933,0.0,0.120452880859375,0.0,-0.3917477130889906,5.0,5.0,03-12,-0.01206792484630238
02-27,0.0,0.08447480201721191,0.061948299407958984,0.0,0.07257676124572798,0.07777380943298384,-0.21674799919128418,0.0,0.0883321762084961,0.0,-0.3917477130889906,5.0,5.0,03-13,-0.020308169451626903
02-28,0.0,0.08447480201721191,0.061948299407958984,0.0,0.07257676124572798,0.0,-0.21674799919128418,0.0,0.0883321762084961,0.0,-0.3917477130889906,4.0,6.0,03-14,-0.027378515763716346
02-29,0.0,0.0,0.061948299407958984,0.0,0.0,0.0,-0.21674799919128418,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.01407269998030229
03-01,0.0,0.08447480201721191,0.0,0.0,0.07257676124572798,0.0,0.0,0.0,0.0883321762084961,0.0,-0.9110407829284655,3.0,7.0,03-16,-0.06051427667791177
03-02,0.0,-0.3097414970397949,0.0,0.0,0.07257676124572798,0.0,0.0,0.0,0.0883321762084961,0.0,-0.9110407829284655,2.0,8.0,03-17,-0.09635212204673058
03-03,0.0,-0.3097414970397949,0.0,0.0,0.07257676124572798,0.0,0.0,0.0,0.0883321762084961,0.0,-0.9110407829284655,2.0,8.0,03-18,-0.09635212204673058
03-04,0.0,-0.3097414970397949,0.0,0.0,0.08383965492248491,0.0,0.0,0.0,0.21265935897827148,0.0,-0.9110407829284655,2.0,8.0,03-19,-0.08402575146068218
03-05,0.0,-0.3097414970397949,0.0,0.0,0.0,0.0,0.0,0.0,0.21265935897827148,0.0,-0.7935907840728746,1.0,9.0,03-20,-0.08097026564858165
03-06,0.0,-0.3097414970397949,0.0,0.0,0.0,0.0,0.0,0.0,0.21265935897827148,0.0,-0.7935907840728746,1.0,9.0,03-21,-0.08097026564858165
03-07,0.0,-0.3097414970397949,0.0,0.0,0.0,0.0,0.0,0.0,0.21265935897827148,0.0,-0.7935907840728746,1.0,9.0,03-22,-0.08097026564858165
03-08,0.0,-0.3378994464874272,0.0,0.0,0.0,0.0,0.0,0.0,0.09220647811889648,0.0,-0.7935907840728746,1.0,9.0,03-23,-0.09448034113103686
03-09,0.0,-0.16894984245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.09220647811889648,0.0,-0.7935907840728746,1.0,9.0,03-24,-0.07912128621881646
03-10,0.0,-0.16894984245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.12432718276977539,0.0,-0.7935907840728746,1.0,9.0,03-25,-0.07620122215964566
03-11,0.0,-0.16894984245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.12432718276977539,0.0,-0.7935907840728746,1.0,9.0,03-26,-0.07620122215964566
03-12,0.0,-0.16894984245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.12432718276977539,0.0,0.11744999885559082,2.0,8.0,03-27,0.006620667197487571
03-13,0.0,-0.14079141616821245,-0.12952852249145508,0.0,0.0,0.0,0.0,0.0,0.12432718276977539,0.0,0.11744999885559082,2.0,8.0,03-28,-0.002594796094027392
03-14,0.0,-0.2252664566040039,-0.12952852249145508,0.0,0.0,0.0,0.0,0.0,0.12432718276977539,0.0,0.11744999885559082,2.0,8.0,03-29,-0.010274345224553888
03-15,0.0,0.08447504043579102,-0.12952852249145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744999885559082,2.0,8.0,03-30,0.0065815015272660685
03-16,0.0,0.08447504043579102,-0.12952852249145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744999885559082,2.0,8.0,03-31,0.0065815015272660685
03-17,0.0,0.08447504043579102,-0.12952852249145508,0.0,0.0,0.0,0.35402131080627397,0.0,0.0,0.0,0.022732019424438477,3.0,7.0,04-01,0.030154531652277126
03-18,0.0,0.08447504043579102,-0.12952852249145508,0.0,0.0,0.0,0.35402131080627397,0.0,0.0,0.0,-0.09471797943115234,2.0,8.0,04-02,0.019477259029041596
03-19,0.0,0.1126329898834233,-0.12952852249145508,0.0,0.17466592788696333,0.0,0.35402131080627397,0.0,0.0,0.6411798000335693,-0.09471797943115234,4.0,6.0,04-03,0.09620486606251114
03-20,0.0,0.14642310142517134,-0.12952852249145508,0.0,0.17466592788696333,0.0,0.35402131080627397,0.0,0.0,0.6499631404876718,-0.09471797943115234,4.0,6.0,04-04,0.10007517988031572
03-21,0.0,0.2815825939178471,-0.12952852249145508,0.0,0.17466592788696333,0.0,0.38292098045349077,0.0,0.0,0.6499631404876718,-0.09471797943115234,4.0,7.0,04-05,0.1149896491657605
03-22,0.0,0.11263298988342285,-0.12952852249145508,0.0,0.17466592788696333,0.0,0.38292098045349077,0.0,0.0,0.6499631404876718,-0.09471797943115234,4.0,7.0,04-06,0.09963059425354012
03-23,0.0,0.11263298988342285,-0.12952852249145508,0.0,0.17466592788696333,0.0,0.38292098045349077,0.0,0.0,0.6499631404876718,-0.09471797943115234,4.0,7.0,04-07,0.09963059425354012
03-24,0.0,0.08447456359863237,0.0,0.0,0.17466592788696333,0.0,0.38292098045349077,0.0,0.0,0.6499631404876718,-0.09471797943115234,4.0,7.0,04-08,0.10884605754505508
03-25,0.0,0.16894960403442383,0.0,0.0,0.17466592788696333,0.0,0.38292098045349077,0.0,0.0,0.6499631404876718,-0.09471797943115234,4.0,7.0,04-09,0.11652560667558158
03-26,0.0,0.16894960403442383,0.0,0.0,0.17466592788696333,0.0,0.38292098045349077,0.0,0.0,0.6499631404876718,-0.09471797943115234,4.0,7.0,04-10,0.11652560667558158
03-27,0.0,0.16894960403442383,0.0,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.0,0.5182139873504639,-0.09471797943115234,4.0,7.0,04-11,0.10296058654785152
03-28,0.0,0.16894960403442383,0.0,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.0,0.4830808639526363,0.0,4.0,7.0,04-12,0.10837739164179014
03-29,0.0,0.16894960403442383,0.0,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.0,0.4830808639526363,0.0,4.0,7.0,04-13,0.10837739164179014
03-30,0.0,0.16894960403442383,0.0,0.0,0.15719985961914062,0.0,0.028899669647216797,0.0,0.0,-0.15809893608093306,0.0,3.0,8.0,04-14,0.017904563383622563
03-31,0.0,0.13515949249267578,0.0,0.0,0.15719985961914062,0.0,0.028899669647216797,0.0,0.0,-0.15809893608093306,0.0,3.0,8.0,04-15,0.014832735061645468
04-01,0.0,0.0,0.0,0.0,-0.01746606826782271,0.0,0.0,0.0,0.0,-0.15809893608093306,0.0,0.0,11.0,04-16,-0.015960454940795978
04-02,0.0,0.0,0.0,0.0,-0.01746606826782271,0.0,0.0,0.0,0.0,-0.1668822765350355,0.0,0.0,11.0,04-17,-0.016758940436623473
04-03,0.0,-0.1407911777496338,0.0,0.0,-0.01746606826782271,0.0,0.0,0.0,0.0,-0.1668822765350355,0.0,0.0,11.0,04-18,-0.02955813841386291
04-04,0.0,-0.1407911777496338,0.0,0.0,-0.01746606826782271,0.0,0.0,0.0,0.0,-0.1668822765350355,0.0,0.0,11.0,04-19,-0.02955813841386291
04-05,0.0,-0.1407911777496338,0.0,0.0,-0.01746606826782271,0.0,0.0,0.0,0.0,-0.1668822765350355,0.0,0.0,11.0,04-20,-0.02955813841386291
04-06,0.0,-0.1407911777496338,0.0,0.0,-0.01746606826782271,0.0,0.0,0.0,0.0,-0.1668822765350355,0.0,0.0,11.0,04-21,-0.02955813841386291
04-07,0.0,-0.1407911777496338,0.0,0.0,-0.01746606826782271,0.0,0.0,0.0,0.0,-0.1668822765350355,0.0,0.0,11.0,04-22,-0.02955813841386291
04-08,0.0,-0.1407911777496338,0.0,0.0,-0.01746606826782271,0.0,0.0,0.0,0.0,-0.12296581268310636,0.0,0.0,11.0,04-23,-0.025565732609142078
04-09,0.0,-0.1407911777496338,0.0,0.0,0.145554780960083,0.0,0.0,0.0,0.0,0.008783340454101562,0.0,2.0,9.0,04-24,0.00123154033314098
04-10,0.0,-0.1407911777496338,0.0,0.0,0.145554780960083,0.0,0.0,0.0,0.0,0.043916463851929155,0.0,2.0,9.0,04-25,0.004425460642034398
04-11,0.0,-0.1407911777496338,0.0,0.0,0.145554780960083,0.0,0.0,0.0,0.0,0.043916463851929155,0.0,2.0,9.0,04-26,0.004425460642034398
04-12,0.0,-0.1407911777496338,0.0,0.0,0.145554780960083,0.0,0.0,0.0,0.0,0.043916463851929155,0.0,2.0,9.0,04-27,0.004425460642034398
04-13,0.0,-0.1407911777496338,0.0,0.0,0.20959925651550293,0.0,0.0,0.0,0.0,0.043916463851929155,0.0,2.0,9.0,04-28,0.010247685692527118
04-14,0.0,0.1407911777496338,0.0,0.0,0.20959925651550293,-0.29912853240966797,0.0,0.0,0.0,-0.04391670227050737,0.0,2.0,9.0,04-29,0.0006677454168146711
04-15,0.0,0.1407911777496338,0.0,0.016895055770874023,0.20959925651550293,-0.29912853240966797,0.0,0.0,0.0,-0.04391670227050737,0.0,3.0,8.0,04-30,0.0022036595778032186
04-16,0.0,0.1407911777496338,0.0,0.016895055770874023,0.20959925651550293,-0.29912853240966797,0.0,0.0,0.0,-0.04391670227050737,0.0,3.0,8.0,05-01,0.0022036595778032186
04-17,0.0,0.1407911777496338,0.0,0.016895055770874023,0.20377683639526323,-0.29912853240966797,0.0,0.0,0.0,-0.04391670227050737,0.0,3.0,8.0,05-02,0.0016743486577814276
04-18,0.0,0.1407911777496338,0.0,0.016895055770874023,0.20377683639526323,-0.29912853240966797,0.0,0.0,0.0,-0.08783316612243652,0.0,3.0,8.0,05-03,-0.0023180571469394048
04-19,0.0,0.1407911777496338,0.0,0.016895055770874023,0.20377683639526323,-0.29912853240966797,0.0,0.0,0.0,-0.08783316612243652,0.0,3.0,8.0,05-04,-0.0023180571469394048
04-20,0.0,0.1407911777496338,0.0,0.016895055770874023,0.20377683639526323,-0.27519798278808594,0.0,0.0,0.0,-0.08783316612243652,0.0,3.0,8.0,05-05,-0.0001425526358864928
04-21,0.0,0.1407911777496338,0.0,0.016895055770874023,0.20377683639526323,-0.27519798278808594,0.0,0.0,0.0,-0.08783316612243652,0.0,3.0,8.0,05-06,-0.0001425526358864928
04-22,0.0,0.1407911777496338,0.0,0.016895055770874023,0.05822205543518022,-0.27519798278808594,0.0,0.0,0.0,-0.08783316612243652,0.0,3.0,8.0,05-07,-0.013374805450439493
04-23,0.0,0.1407911777496338,0.0,0.016895055770874023,0.05822205543518022,-0.27519798278808594,0.0,0.0,0.0,-0.08783316612243652,0.0,3.0,8.0,05-08,-0.013374805450439493
04-24,0.0,0.1407911777496338,0.0,0.016895055770874023,-0.005822420120239702,-0.27519798278808594,0.0,0.0,0.0,-0.08783316612243652,0.0,2.0,9.0,05-09,-0.019197030500932213
04-25,0.0,0.1407911777496338,0.0,0.016895055770874023,-0.005822420120239702,0.02393054962158203,0.0,0.0,-0.1335055828094487,0.0,0.0,3.0,8.0,05-10,0.0038444345647637686
04-26,0.0,0.1407911777496338,0.0,0.0,-0.005822420120239702,0.02393054962158203,0.0,0.0,-0.1335055828094487,0.0,0.568307638168335,3.0,8.0,05-11,0.05397285114635113
04-27,0.0,0.0,0.0,0.0,-0.005822420120239702,0.02393054962158203,0.0,0.0,-0.1335055828094487,0.0,0.568307638168335,2.0,9.0,05-12,0.041173653169111694
04-28,0.0,0.0,0.0,0.0,-0.005822420120239702,0.02393054962158203,0.0,0.0,-0.1335055828094487,0.0,0.568307638168335,2.0,9.0,05-13,0.041173653169111694
04-29,0.0,0.0,0.0,0.0,-0.005822420120239702,0.02393054962158203,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,3.0,8.0,05-14,0.06962119449268687
04-30,0.0,0.0,0.0,0.056316375732421875,-0.08151006698608354,0.02393054962158203,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,4.0,7.0,05-15,0.06786016984419398
05-01,0.0,0.0,0.0,0.056316375732421875,-0.07568883895873979,0.0,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,3.0,8.0,05-16,0.0662138678810814
05-02,0.0,0.0,0.0,0.056316375732421875,-0.07568883895873979,0.0,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,3.0,8.0,05-17,0.0662138678810814
05-03,0.0,0.0,0.0,0.056316375732421875,-0.07568883895873979,0.0,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,3.0,8.0,05-18,0.0662138678810814
05-04,0.0,0.0,0.0,0.056316375732421875,-0.07568883895873979,-0.02393054962158203,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,3.0,8.0,05-19,0.0640383633700285
05-05,0.0,0.0,0.0,0.056316375732421875,-0.07568883895873979,-0.02393054962158203,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,3.0,8.0,05-20,0.0640383633700285
05-06,0.0,0.0,0.0,0.056316375732421875,-0.1280884742736812,-0.02393054962158203,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,3.0,8.0,05-21,0.05927476015957927
05-07,0.0,0.0,0.0,0.056316375732421875,-0.1280884742736812,-0.02393054962158203,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.0757744312286377,3.0,8.0,05-22,0.007610429417003365
05-08,0.0,0.0,0.0,0.056316375732421875,-0.1280884742736812,-0.02393054962158203,0.0,0.0,0.0,0.23714852333068936,0.0757744312286377,3.0,8.0,05-23,0.019747300581498702
05-09,0.0,0.0,0.0,0.056316375732421875,-0.1280884742736812,-0.02393054962158203,0.0,0.0,0.0,0.23714852333068936,0.0757744312286377,3.0,8.0,05-24,0.019747300581498702
05-10,0.0,0.0,0.0,0.056316375732421875,-0.1280884742736812,-0.02393054962158203,0.0,0.0,0.0,0.0,0.0757744312286377,2.0,9.0,05-25,-0.0018116560849276051
05-11,0.0,0.0,0.0,0.0,-0.1280884742736812,-0.02393054962158203,0.0,0.0,0.0,0.0,0.0757744312286377,1.0,10.0,05-26,-0.006931326606056867
05-12,0.0,0.0,0.0,0.0,-0.1280884742736812,-0.02393054962158203,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.013819911263205748
05-13,0.0,0.0,0.0,0.0,-0.0407564640045166,-0.02393054962158203,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.005880637602372603
05-14,0.0,0.0,0.0,0.0,-0.052399635314941406,-0.02393054962158203,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.0069391077215021305
05-15,0.0,0.0,0.0,0.0,-0.04657769203186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.004234335639260032
05-16,0.0,0.0,0.0,0.0,-0.04657769203186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.004234335639260032
05-17,0.0,0.0,0.0,0.0,0.005821943283081055,0.0,0.0,0.0,0.06675267219543501,0.0,0.0,2.0,9.0,06-01,0.006597692316228734
05-18,0.0,0.0,0.0,0.0,0.005821943283081055,0.0,0.0,0.0,0.06675267219543501,0.0,0.0,2.0,9.0,06-02,0.006597692316228734
05-19,0.0,0.0,0.0,0.0,-0.01164388656616211,0.0,0.0,0.0,0.06675267219543501,0.0,0.0,1.0,10.0,06-03,0.005009889602661174
05-20,0.0,0.0,0.0,0.0,-0.01164388656616211,0.0,0.0,0.0,0.06675267219543501,0.0,0.0,1.0,10.0,06-04,0.005009889602661174
05-21,0.0,0.0,0.0,0.0,-0.01164388656616211,0.0,0.0,0.0,0.06675267219543501,0.0,0.0,1.0,10.0,06-05,0.005009889602661174
05-22,0.0,0.0,0.0,0.0,-0.01164388656616211,0.0,0.0,0.0,0.06675267219543501,0.0,0.0,1.0,10.0,06-06,0.005009889602661174
05-23,0.0,0.028158187866210938,0.0,0.0,-0.017465829849243164,0.0,0.0,0.0,0.06675267219543501,0.0,0.0,2.0,9.0,06-07,0.007040457292036617
05-24,0.0,0.028158187866210938,-0.20837140083312988,0.0,-0.01164388656616211,0.0,0.0,0.0,0.06675267219543501,0.0,0.0,2.0,9.0,06-08,-0.011373129757967821
05-25,0.0,0.028158187866210938,-0.20837140083312988,0.0,-0.01164388656616211,0.0,0.0,0.0,0.06675267219543501,0.0,0.0,2.0,9.0,06-09,-0.011373129757967821
05-26,0.0,0.028158187866210938,-0.20837140083312988,0.0,-0.01164388656616211,0.3782343864440918,0.0,0.0,0.06675267219543501,0.0,0.0,3.0,8.0,06-10,0.023011814464222343
05-27,0.0,0.028158187866210938,-0.20837140083312988,0.0,-0.01164388656616211,0.3782343864440918,0.0,0.0,0.12516164779662997,0.0,0.0,3.0,8.0,06-11,0.028321721337058247
05-28,0.0,0.028158187866210938,-0.20837140083312988,0.0,-0.017465829849243164,0.04933524131774858,0.0,0.0,0.12516164779662997,0.0,0.0,3.0,8.0,06-12,-0.0021074685183439597
05-29,0.0,-0.05631661415100098,-0.20837140083312988,0.0,-0.19213271141052246,0.04933524131774858,0.0,0.0,0.16688227653503507,0.4215979576110831,0.0,3.0,8.0,06-13,0.01645406809720122
05-30,0.0,-0.05631661415100098,-0.20837140083312988,0.0,-0.1746668815612793,0.04933524131774858,0.0,0.0,0.10012960433960005,0.4215979576110831,0.0,3.0,8.0,06-14,0.011973446065729233
05-31,0.0,-0.05631661415100098,-0.20837140083312988,0.0,-0.1746668815612793,0.04933524131774858,0.0,0.0,0.10012960433960005,0.4215979576110831,0.0,3.0,8.0,06-15,0.011973446065729233
06-01,0.0,-0.0732111930847168,-0.20837140083312988,0.0,-0.1746668815612793,0.04933524131774858,0.0,0.0,0.10012960433960005,0.4215979576110831,0.0,3.0,8.0,06-16,0.01043757525357325
