,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.04346454143524192,-0.02483689785003662,0.0,0.031046152114868164,-0.006209135055541992,0.0,0.0,0.016528964042663574,-0.018181800842285156,0.0,0.0,3.0,8.0,02-23,0.0038010748949918083
02-09,0.0,0.006209254264831543,0.0,0.031046152114868164,-0.006209135055541992,0.0,0.11269724369049072,0.016528964042663574,-0.018181800842285156,0.0,0.0,4.0,7.0,02-24,0.01291733438318426
02-10,0.0,0.006209254264831543,0.0,0.031046152114868164,-0.006209135055541992,0.0,0.11269724369049072,0.016528964042663574,-0.018181800842285156,0.0,-0.0899999141693113,4.0,7.0,02-25,0.004735524004155959
02-11,0.0,0.006209254264831543,0.0,0.031046152114868164,0.012418508529663308,0.0,0.11269724369049072,0.016528964042663574,-0.018181800842285156,0.0,-0.0899999141693113,5.0,6.0,02-26,0.006428946148265532
02-12,0.0,0.006209254264831543,0.0,0.031046152114868164,0.031046032905578835,0.0,0.11269724369049072,0.016528964042663574,-0.018181800842285156,0.0,-0.0899999141693113,5.0,6.0,02-27,0.008122357455166944
02-13,0.0,0.006209254264831543,0.13039350509643555,-0.037255287170410156,0.031046032905578835,0.0,0.11269724369049072,0.016528964042663574,-0.018181800842285156,0.0,-0.0899999141693113,5.0,6.0,02-28,0.013767090710726692
02-14,0.0,0.06209218502044678,0.13039350509643555,-0.037255287170410156,0.031046032905578835,0.0,0.11269724369049072,0.016528964042663574,-0.018181800842285156,0.0,-0.0899999141693113,5.0,6.0,02-29,0.01884735714305535
02-15,0.0,0.06209218502044678,0.13039350509643555,-0.04967379570007324,0.03725516796112083,0.0,0.11269724369049072,0.016528964042663574,-0.018181800842285156,0.0,-0.0899999141693113,5.0,6.0,03-01,0.018282868645407978
02-16,-0.012418508529663308,0.031046152114868164,0.13039350509643555,-0.04967379570007324,0.03725516796112083,0.0,0.11269724369049072,0.016528964042663574,-0.018181800842285156,0.0,-0.0899999141693113,5.0,6.0,03-02,0.01433154669674962
02-17,-0.012418508529663308,0.049673795700073464,0.13039350509643555,-0.04967379570007324,0.03725516796112083,0.0,0.11269724369049072,0.0,-0.018181800842285156,0.0,-0.0899999141693113,4.0,7.0,03-03,0.014522335746071596
02-18,-0.012418508529663308,0.02483689785003662,0.13039350509643555,-0.012418508529663086,0.11797499656677268,-0.00683009624481179,0.11269724369049072,0.0,-0.018181800842285156,0.0,-0.0899999141693113,4.0,7.0,03-04,0.022368528626181904
02-19,-0.012418508529663308,0.02483689785003662,0.13039350509643555,-0.012418508529663086,0.11797499656677268,-0.00683009624481179,0.11269724369049072,0.0,-0.018181800842285156,0.0,-0.0899999141693113,4.0,7.0,03-05,0.022368528626181904
02-20,-0.012418508529663308,0.02483689785003662,0.1366027593612673,-0.031046152114868164,0.11797499656677268,-0.00683009624481179,0.0,0.0,-0.018181800842285156,0.0,-0.0899999141693113,3.0,8.0,03-06,0.010994380170648809
02-21,-0.012418508529663308,0.02483689785003662,0.15523040294647217,-0.031046152114868164,0.11797499656677268,-0.00683009624481179,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-07,0.022522503679448927
02-22,-0.012418508529663308,0.02483689785003662,0.15523040294647217,-0.031046152114868164,0.09934735298156738,0.054641127586364746,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-08,0.026417374610900858
02-23,-0.012418508529663308,0.02483689785003662,0.15523040294647217,-0.031046152114868164,0.09934735298156738,0.054641127586364746,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-09,0.026417374610900858
02-24,0.1117657423019407,0.02483689785003662,0.02483689785003662,-0.031046152114868164,0.09934735298156738,0.054641127586364746,0.0,0.0,0.0,0.0,0.0,5.0,6.0,03-10,0.025852896950461626
02-25,0.1117657423019407,-0.031046032905578613,0.02483689785003662,0.08071970939636208,0.08071982860565186,0.054641127586364746,0.0,0.0,0.0,0.0,0.0,5.0,6.0,03-11,0.029239752075888855
02-26,0.1117657423019407,-0.031046032905578613,0.02483689785003662,0.09313821792602539,0.08071982860565186,0.054641127586364746,0.0,0.0,0.0,0.0,0.0,5.0,6.0,03-12,0.030368707396767336
02-27,0.124184250831604,-0.031046032905578613,0.02483689785003662,0.09313821792602539,0.08071982860565186,0.054641127586364746,0.0,0.0,0.0,0.0,0.0,5.0,6.0,03-13,0.03149766271764582
02-28,0.124184250831604,-0.031046032905578613,0.02483689785003662,0.09313821792602539,0.08071982860565186,0.054641127586364746,0.0,0.0,0.0,0.0,0.0,5.0,6.0,03-14,0.03149766271764582
02-29,0.0,0.0,0.02483689785003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0022578998045487838
03-01,0.124184250831604,-0.031046152114868164,0.02483689785003662,0.055882930755615234,0.0,0.054641127586364746,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-16,0.02077264135534113
03-02,0.124184250831604,-0.031046152114868164,0.018627643585204856,0.055882930755615234,0.0,0.054641127586364746,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-17,0.02020816369490188
03-03,0.124184250831604,-0.031046152114868164,0.0,0.055882930755615234,0.0,0.061471223831176536,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-18,0.019135659391229784
03-04,0.124184250831604,-0.031046152114868164,0.0,0.055882930755615234,0.0,0.061471223831176536,0.0,0.0,0.0,0.0,-0.12000000476837203,3.0,8.0,03-19,0.008226568048650507
03-05,0.124184250831604,-0.031046152114868164,0.0,0.055882930755615234,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837203,2.0,9.0,03-20,0.0026382749730890043
03-06,0.124184250831604,-0.031046152114868164,0.0,0.055882930755615234,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837203,2.0,9.0,03-21,0.0026382749730890043
03-07,0.124184250831604,-0.031046152114868164,0.0,0.055882930755615234,0.0,0.0,0.0,0.0,0.0,0.1499998569488521,-0.12000000476837203,3.0,8.0,03-22,0.01627462560480283
03-08,0.124184250831604,-0.031046152114868164,0.0,-0.05588293075561501,0.0,0.0,0.0,0.0,0.0,0.1499998569488521,-0.12000000476837203,2.0,9.0,03-23,0.006114092740145536
03-09,0.0,-0.031046152114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499998569488521,-0.12000000476837203,1.0,10.0,03-24,-9.51181758534632e-05
03-10,-0.006209135055541992,-0.031046152114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499998569488521,-0.3899999856948855,1.0,10.0,03-25,-0.025205037810585775
03-11,-0.006209135055541992,-0.031046152114868164,0.0,0.031046152114868164,0.0,0.0,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.3899999856948855,3.0,8.0,03-26,-0.012465303594415878
03-12,-0.006209135055541992,0.0,0.04967367649078391,0.031046152114868164,-0.06209218502044678,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.3899999856948855,4.0,7.0,03-27,-0.012634645808826794
03-13,-0.006209135055541992,0.0,0.04967367649078391,0.031046152114868164,-0.06209218502044678,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.3899999856948855,4.0,7.0,03-28,-0.012634645808826794
03-14,-0.006209135055541992,0.0,0.04967367649078391,0.031046152114868164,-0.06209218502044678,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.3899999856948855,4.0,7.0,03-29,-0.012634645808826794
03-15,0.0,0.0,0.04967367649078391,0.031046152114868164,-0.06209218502044678,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.3899999856948855,4.0,7.0,03-30,-0.012070178985595703
03-16,0.0,0.09313821792602539,0.04967367649078391,0.031046152114868164,-0.018627643585205078,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.3899999856948855,5.0,6.0,03-31,0.00034825368361039597
03-17,0.0,0.09313821792602539,0.04967367649078391,0.031046152114868164,-0.018627643585205078,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.34000003337860085,5.0,6.0,04-01,0.004893703894181725
03-18,0.0,0.09313821792602539,0.04967367649078391,0.031046152114868164,-0.018627643585205078,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.34000003337860085,5.0,6.0,04-02,0.004893703894181725
03-19,0.0,0.09313821792602539,0.04967367649078391,0.031046152114868164,-0.018627643585205078,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.1499998569488521,-0.34000003337860085,5.0,6.0,04-03,0.004893703894181725
03-20,0.0,0.09313821792602539,0.04967367649078391,0.031046152114868164,-0.018627643585205078,-0.020490407943725364,0.0,0.0,0.10909092426300071,0.0,-0.34000003337860085,4.0,7.0,04-04,-0.008742646737532101
03-21,0.0,0.09313821792602539,0.04967367649078391,0.031046152114868164,-0.018627643585205078,-0.020490407943725364,0.0,0.0,0.018181800842285156,0.0,-0.0700000524520874,4.0,7.0,04-05,0.007538340308449526
03-22,0.0,0.09313821792602539,0.04967367649078391,0.0,-0.018627643585205078,-0.020490407943725364,0.0,0.0,-0.09090912342071555,0.0,-0.0700000524520874,2.0,9.0,04-06,-0.005201393907720372
03-23,0.006209135055541992,0.09313821792602539,0.0,0.0,-0.018627643585205078,-0.020490407943725364,0.0,0.0,-0.09090912342071555,0.0,-0.0700000524520874,2.0,9.0,04-07,-0.009152715856378729
03-24,0.006209135055541992,0.09313821792602539,0.0,0.0,-0.018627643585205078,-0.020490407943725364,0.0,0.0,-0.09090912342071555,0.0,-0.0700000524520874,2.0,9.0,04-08,-0.009152715856378729
03-25,0.006209135055541992,0.09313821792602539,0.0,0.0,-0.031046032905578613,0.0,0.0,0.0,-0.09090912342071555,0.0,-0.0700000524520874,2.0,9.0,04-09,-0.008418895981528562
03-26,0.0,0.09313821792602539,0.0,0.06830132007598877,-0.031046032905578613,0.0,0.0,0.0,-0.09090912342071555,0.0,-0.0700000524520874,2.0,9.0,04-10,-0.0027741518887606734
03-27,0.0,0.09313821792602539,0.0,0.06830132007598877,-0.07451057434082031,0.0,0.0,0.0,0.0,0.07999992370605469,-0.0700000524520874,3.0,8.0,04-11,0.008811712265014648
03-28,0.0,0.09313821792602539,0.006209254264831321,0.06830132007598877,-0.07451057434082031,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,4.0,7.0,04-12,0.015739831057461805
03-29,0.12418437004089355,0.0,0.006209254264831321,0.06830132007598877,-0.07451057434082031,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,4.0,7.0,04-13,0.01856220852244982
03-30,0.12418437004089355,-0.031046032905578613,0.006209254264831321,0.06830132007598877,-0.07451057434082031,0.0,0.0,0.0,0.0,0.07999992370605469,0.3200000524520876,5.0,6.0,04-14,0.04483075575395064
03-31,0.12418437004089355,-0.031046032905578613,0.006209254264831321,0.06830132007598877,-0.07451057434082031,0.0,0.04507887363433838,0.0,0.0,0.07999992370605469,0.3200000524520876,6.0,5.0,04-15,0.04892883517525413
04-01,0.12418437004089355,-0.031046032905578613,0.006209254264831321,0.06830132007598877,-0.07451057434082031,0.0,0.04507887363433838,0.0,0.0,0.07999992370605469,0.3200000524520876,6.0,5.0,04-16,0.04892883517525413
04-02,0.12418437004089355,-0.031046032905578613,0.006209254264831321,0.06830132007598877,-0.07451057434082031,0.0,0.04507887363433838,0.0,-0.027272701263427956,0.07999992370605469,0.3200000524520876,6.0,5.0,04-17,0.046449498696760676
04-03,0.12418437004089355,-0.031046032905578613,0.006209254264831321,0.06830132007598877,-0.07451057434082031,0.0,0.04507887363433838,0.0,0.0636364221572876,0.07999992370605469,0.3200000524520876,7.0,4.0,04-18,0.05471396446228027
04-04,0.14902114868164062,-0.031046032905578613,0.006209254264831321,0.06830132007598877,-0.07451057434082031,0.0,0.04507887363433838,0.0,0.0636364221572876,0.07999992370605469,0.3200000524520876,7.0,4.0,04-19,0.05697185342962092
04-05,0.14902114868164062,-0.031046032905578613,0.006209254264831321,0.06830132007598877,0.0,0.0,0.04507887363433838,0.0,0.0636364221572876,0.07999992370605469,0.2999999523162842,7.0,4.0,04-20,0.061927351084622446
04-06,0.14902114868164062,-0.031046032905578613,0.006209254264831321,0.0,0.0,0.0,0.04507887363433838,0.0,0.0636364221572876,0.07999992370605469,0.2999999523162842,6.0,5.0,04-21,0.05571814016862347
04-07,0.14902114868164062,-0.031046032905578613,0.006209254264831321,0.0,0.0,0.0,0.04507887363433838,0.0,-0.027272701263427956,0.07999992370605469,0.2999999523162842,5.0,6.0,04-22,0.04745367440310388
04-08,0.14902114868164062,-0.031046032905578613,0.04346454143524148,0.0,0.0,0.0,0.04507887363433838,0.0,-0.027272701263427956,0.07999992370605469,0.2999999523162842,5.0,6.0,04-23,0.05084051869132298
04-09,0.02483677864074707,-0.031046032905578613,0.04346454143524148,0.0,0.0,0.0,0.04507887363433838,0.0,-0.027272701263427956,0.0,-0.020000100135803445,3.0,8.0,04-24,0.0031873963095924466
04-10,0.02483677864074707,-0.031046032905578613,0.037255287170410156,0.0,0.18627643585205078,0.0,0.04507887363433838,0.0,-0.027272701263427956,0.0,-0.020000100135803445,4.0,7.0,04-25,0.01955714009024876
04-11,0.02483677864074707,-0.031046032905578613,0.037255287170410156,0.0,0.18627643585205078,0.0,0.04507887363433838,0.0,-0.027272701263427956,0.0,-0.020000100135803445,4.0,7.0,04-26,0.01955714009024876
04-12,0.02483677864074707,0.07451057434082053,0.037255287170410156,0.0,0.18627643585205078,0.0,0.04507887363433838,0.0,-0.027272701263427956,0.0,-0.020000100135803445,5.0,6.0,04-27,0.029153195294466864
04-13,0.02483677864074707,0.07451057434082053,0.037255287170410156,0.0,0.18627643585205078,0.0,0.0,0.06611561775207497,0.0,0.0,-0.020000100135803445,5.0,6.0,04-28,0.03354496305639092
04-14,0.02483677864074707,0.07451057434082053,0.037255287170410156,0.0,0.18627643585205078,0.0,0.0,0.06611561775207497,0.0,0.0,-0.020000100135803445,5.0,6.0,04-29,0.03354496305639092
04-15,0.0,0.07451057434082053,0.037255287170410156,0.0,0.18627643585205078,0.0,0.0,0.06611561775207497,0.0,0.0,-0.020000100135803445,4.0,7.0,04-30,0.03128707408905027
04-16,0.0,0.07451057434082053,0.037255287170410156,0.006209135055541548,0.18627643585205078,0.0,0.0,0.06611561775207497,0.0,0.0,0.0,5.0,6.0,05-01,0.033669731833718
04-17,0.0,0.07451057434082053,0.037255287170410156,-0.06209218502044678,0.18627643585205078,0.0,0.0,0.06611561775207497,0.0,-0.019999980926513672,0.0,4.0,7.0,05-02,0.025642340833490544
04-18,0.0,0.07451057434082053,0.037255287170410156,-0.018627643585205078,0.18627643585205078,0.0,0.0,0.06611561775207497,0.0,-0.019999980926513672,0.0,4.0,7.0,05-03,0.02959366278214888
04-19,0.0,0.07451057434082053,0.0,-0.018627643585205078,0.18627643585205078,0.0,0.0,0.06611561775207497,0.0,-0.019999980926513672,0.0,3.0,8.0,05-04,0.026206818493929775
04-20,0.0,0.07451057434082053,0.0,-0.018627643585205078,0.18627643585205078,0.0,0.0,0.06611561775207497,0.0,-0.019999980926513672,0.0,3.0,8.0,05-05,0.026206818493929775
04-21,0.0,0.07451057434082053,0.0,-0.018627643585205078,0.18627643585205078,0.0,0.0,0.06611561775207497,0.0,-0.019999980926513672,-0.04999995231628418,3.0,8.0,05-06,0.021661368283358486
04-22,0.0,0.0,-0.09313821792602539,-0.018627643585205078,0.18627643585205078,0.0,0.0,0.06611561775207497,0.0,-0.019999980926513672,-0.04999995231628418,2.0,9.0,05-07,0.006420568986372494
04-23,0.0,0.0,-0.09313821792602539,-0.018627643585205078,0.0,0.0,0.0,0.06611561775207497,0.0,-0.019999980926513672,-0.04999995231628418,1.0,10.0,05-08,-0.010513652454723032
04-24,0.0,0.0,-0.09313821792602539,-0.018627643585205078,0.0,0.0,0.0,0.06611561775207497,0.0,-0.019999980926513672,-0.04999995231628418,1.0,10.0,05-09,-0.010513652454723032
04-25,-0.08692896366119385,0.0,-0.09313821792602539,-0.018627643585205078,0.0,0.0,-0.04507887363433838,0.06611561775207497,0.0,-0.019999980926513672,-0.04999995231628418,1.0,10.0,05-10,-0.022514364936135053
04-26,-0.16764879226684593,0.0,-0.09313821792602539,-0.018627643585205078,0.0,0.0,-0.04507887363433838,0.0,0.0,-0.019999980926513672,-0.04999995231628418,0.0,11.0,05-11,-0.0358630418777466
04-27,-0.16764879226684593,0.0,-0.09313821792602539,-0.024836778640746626,0.0,0.0,-0.04507887363433838,0.0,0.0,-0.019999980926513672,-0.04999995231628418,0.0,11.0,05-12,-0.036427508700977655
04-28,-0.16764879226684593,0.0,-0.09313821792602539,-0.024836778640746626,0.0,0.0,-0.04507887363433838,0.0,0.0,-0.019999980926513672,-0.04999995231628418,0.0,11.0,05-13,-0.036427508700977655
04-29,-0.16764879226684593,0.0,-0.09313821792602539,-0.024836778640746626,0.0,0.0,-0.04507887363433838,0.0,0.0,-0.019999980926513672,-0.04999995231628418,0.0,11.0,05-14,-0.036427508700977655
04-30,-0.16764879226684593,0.0,-0.09313821792602539,0.0434645414352417,-0.04967367649078347,0.027320504188537598,-0.04507887363433838,0.0,0.0,0.009999990463256836,-0.04999995231628418,3.0,8.0,05-15,-0.029523134231567383
05-01,-0.16764879226684593,0.0,-0.09313821792602539,0.0,-0.04967367649078347,0.027320504188537598,-0.04507887363433838,0.0,0.0,0.009999990463256836,-0.04999995231628418,2.0,9.0,05-16,-0.033474456180225716
05-02,-0.16764879226684593,0.0,-0.09313821792602539,0.0,-0.04967367649078347,0.027320504188537598,-0.04507887363433838,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,05-17,-0.02892900596965443
05-03,-0.16764879226684593,0.0,0.0,0.0,-0.04967367649078347,0.027320504188537598,-0.04507887363433838,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,05-18,-0.020461895249106667
05-04,-0.2794145345687866,0.0,0.0,0.0,-0.012418389320373535,0.027320504188537598,-0.04507887363433838,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,05-19,-0.027235572988336735
05-05,-0.2794145345687866,0.0,0.0,0.0,-0.012418389320373535,0.027320504188537598,-0.04507887363433838,0.0,0.0,0.009999990463256836,0.009999990463256836,3.0,8.0,05-20,-0.026326482946222477
05-06,-0.19248557090759277,0.0,0.0,0.0,-0.012418389320373535,0.027320504188537598,0.0,0.0,0.11818182468414284,0.009999990463256836,0.009999990463256836,4.0,7.0,05-21,-0.0035819682207974724
05-07,-0.1117657423019407,0.0,0.0,0.0,-0.012418389320373535,0.027320504188537598,0.0,0.0,0.11818182468414284,0.009999990463256836,0.009999990463256836,4.0,7.0,05-22,0.0037561980160799894
05-08,-0.1117657423019407,0.0,-0.07451057434082031,0.0,-0.012418389320373535,0.027320504188537598,0.0,0.0,0.11818182468414284,0.009999990463256836,0.009999990463256836,4.0,7.0,05-23,-0.003017490560358221
05-09,-0.1117657423019407,0.0,-0.07451057434082031,0.0,-0.012418389320373535,0.027320504188537598,0.0,0.0,0.10909092426300027,0.15000009536743164,0.009999990463256836,4.0,7.0,05-24,0.008883346210826527
05-10,-0.1117657423019407,0.0,-0.07451057434082031,0.0,-0.012418389320373535,0.027320504188537598,0.0,0.0,0.10909092426300027,0.15000009536743164,0.009999990463256836,4.0,7.0,05-25,0.008883346210826527
05-11,-0.1117657423019407,0.0,-0.07451057434082031,0.0,-0.012418389320373535,0.027320504188537598,0.0,0.0,0.10909092426300027,0.1400001049041748,0.009999990463256836,4.0,7.0,05-26,0.007974256168712269
05-12,-0.16764867305755593,0.0,-0.07451057434082031,0.0,-0.012418389320373535,0.027320504188537598,0.0,0.0,0.10909092426300027,0.1400001049041748,0.0,3.0,8.0,05-27,0.001984899694269354
