,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-0.9957879080966391,1.7804137927911843,-1.331889570696192,2.2820752467244336,-2.7000452351539788,11.51751324494022,-9.122459819672828,-5.713057923013711,0.05461621613064747,-8.669758103123451,4.0,6.0,-1.1725800053791195
02-19,0.0,0.7276925684263911,5.259395994909176,-1.331889570696192,2.2820752467244336,-1.0510560392023935,11.51751324494022,-9.122459819672828,-9.475093912316586,-1.216810366608675,-12.149531044328159,4.0,6.0,-1.3236512452567828
02-20,0.0,0.7276925684263911,3.744095521904604,-3.2037414242263758,2.4691352739054007,-0.3003071805090731,-3.6575820965130394,-9.122459819672828,-8.942011704821786,-2.6952682227329934,-11.546116830485188,3.0,7.0,-2.956960355884081
02-21,0.0,0.7276925684263911,2.9325554408831485,-2.567815557384175,-0.8230498483754008,1.401395323883652,-3.6575820965130394,-9.50248662270151,-11.00754312762329,-4.03760810462824,-9.953550301100375,3.0,7.0,-3.3170902113757124
02-22,0.0,2.2992860707260516,-1.2387384807308828,-2.567815557384175,-0.8230498483754008,0.1014125309907713,-3.6575820965130394,-8.643222380273375,-11.851518542908552,-4.314163108058369,-4.445919640755232,2.0,8.0,-3.1946646412074737
02-23,0.0,2.2992860707260516,-0.18594698975121954,-0.47016661811494115,-0.8230498483754008,-2.764740138425553,0.0,-6.98493127458527,-9.078706278554815,-4.480085560621815,-4.445919640755232,1.0,9.0,-2.448569116223472
02-24,0.0,4.937811305638006,-0.18594698975121954,-0.47016661811494115,-0.8230498483754008,-1.8925874868168546,0.0,-3.1658345738288185,-8.631485923494525,-5.707881939074376,-7.6607379912866,1.0,9.0,-2.145443642282248
02-25,0.0,4.937811305638006,0.0371893979502624,-0.47016661811494115,-0.26051244003687307,-6.12679590028784,0.0,-1.9095531427115655,-5.333917944801181,-8.252140766476506,-18.264151519199586,2.0,8.0,-3.24020342073093
02-26,0.0,1.583113703066616,2.89017751296625,0.035984989393234856,-0.074427055416546,-9.696322058806492,0.0,-1.9095531427115655,-2.4894520404847365,-7.207709931472948,-20.141063077782004,3.0,7.0,-3.3644773728407453
02-27,0.0,0.4574873579069009,2.89017751296625,0.035984989393234856,-1.0522313899833575,-9.696322058806492,0.0,-1.9095531427115655,-1.097039296048359,-3.3879187605141317,-22.31404730697358,3.0,7.0,-3.279405644979191
02-28,0.0,0.4574873579069009,3.630482530414039,-1.4609259975876139,-2.0293085148169796,-8.524242634250616,0.0,-2.9835386202275878,0.08583069128701831,-3.3879187605141317,-17.024788437999742,3.0,7.0,-2.839720216889883
02-29,0.0,0.0,2.741703635308865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.876026283578582,1.0,2.0,-2.0122111498427016
03-01,0.0,0.4574873579069009,-1.451911204922332,-1.4609259975876139,-0.4509542620532237,-8.524242634250616,9.443264542206407,-5.161625419010081,-2.5550656573236035,-3.3879187605141317,-45.00959257239643,2.0,8.0,-5.281953146176793
03-02,0.0,-0.5778179166755921,0.1451869665568043,-1.4609259975876139,-0.4509542620532237,-8.524242634250616,8.410544361796457,-5.161625419010081,0.9691683405680785,-2.0892199794510167,-36.126118354930746,3.0,7.0,-4.078727717730686
03-03,0.0,-0.8497536728064994,0.9800310631291567,-1.4609259975876139,-0.4509542620532237,-8.524242634250616,8.410544361796457,-5.161625419010081,0.48458417028403145,-2.0892199794510167,-45.295818938417156,3.0,7.0,-4.905216482578779
03-04,0.0,-0.8497536728064994,1.4094665289956498,-1.4609259975876139,-0.4509542620532237,-3.6844788147714103,8.410544361796457,-4.796663512282012,-1.1190689270028484,-1.8018000602489985,-47.60038823231284,2.0,8.0,-4.722183871661212
03-05,0.0,-2.4720019779257356,1.4094665289956498,2.2175260969738626,1.1098821190833426,-2.335230124032079,8.410544361796457,-3.1827559230128277,-0.8932593496716033,-1.6210225009574057,-70.28247508754947,4.0,6.0,-6.149029623299982
03-06,0.0,-0.07544495507729941,3.965394342270333,1.5663956271537456,1.1829933598881528,0.5189433269029192,8.410544361796457,-3.1827559230128277,-0.6252849522711333,0.2757817946773489,-65.19773169920617,6.0,4.0,-4.832833156079861
03-07,0.0,1.1918051779435483,-0.1489720953833426,2.12389515564505,1.1829933598881528,-1.4530294377033424,12.166778667446469,-2.156057937184781,0.08935903112141845,0.11178619953788642,-49.71750767088173,6.0,4.0,-3.3280863226882427
03-08,0.0,1.9948245817008825,-2.3290243470768073,2.12389515564505,0.6654284765396242,-3.3298052760367955,12.166778667446469,-3.6998387947545024,-3.0384286446617192,2.4594669744012267,-40.95745252882988,5.0,5.0,-3.0858323396024048
03-09,0.0,1.9223606842199152,-2.3290243470768073,1.6283153432660398,0.6654284765396242,-3.3298052760367955,12.166778667446469,-3.6998387947545024,-5.898130704521585,1.5092149783485538,-45.60438950069597,5.0,5.0,-3.9062809521150057
03-10,0.0,3.0314222475125265,-2.8465821792287125,2.422748025981196,0.6654284765396242,7.899895825816948,12.166778667446469,-3.6998387947545024,-5.898130704521585,1.5092149783485538,-64.64516424363659,6.0,4.0,-4.4903843364087335
03-11,0.0,3.0314222475125265,-4.351087224498656,1.032760003442453,-0.1864323078975613,9.060072612321045,12.166778667446469,-1.302761818877026,-5.898130704521585,1.5092149783485538,-50.31056018354146,5.0,5.0,-3.2044294300241134
03-12,0.0,3.0314222475125265,-5.699088211976584,1.5586207362514486,1.4079257650577675,6.802378219479596,3.0075224238946063,-1.302761818877026,-7.727276195179317,1.0061504265893577,-11.563168159122682,6.0,4.0,-0.8616613242154824
03-13,0.0,3.0314222475125265,-3.2786853791494828,3.1139457218258375,1.4079257650577675,6.802378219479596,2.407155312159446,0.4098356651125996,-5.90908744118432,-2.133788515737386,-18.843685226216852,6.0,4.0,-1.181143966467297
03-14,0.0,3.0314222475125265,-2.6453020880635214,3.1139457218258375,1.4079257650577675,6.802378219479596,2.407155312159446,2.2924038452849667,-6.773285599975491,-2.133788515737386,-10.385441661476255,6.0,4.0,-0.2620533412665924
03-15,0.0,4.029575539116879,-4.652040534764581,3.1139457218258375,1.4079257650577675,5.393143581627695,3.2413811519228055,2.2924038452849667,-5.079961957097558,-2.4221457473935653,-9.680859978893361,6.0,4.0,-0.2142393284830104
03-16,0.0,4.288354455192818,-4.652040534764581,-0.5307842084762959,1.4079257650577675,3.891450087871832,3.2413811519228055,0.764134615094989,-5.315141809036723,-3.171852550292295,-16.103606832732723,5.0,5.0,-1.4709254418329458
03-17,0.0,5.185976048175413,-4.9167897534117255,-0.8519693662341605,1.4079257650577675,1.3312863273969184,8.955224711911127,0.764134615094989,-5.315141809036723,-2.053614882497863,-18.859136865917637,5.0,5.0,-1.3047368372238086
03-18,0.0,3.969952572778711,-5.6761896042596724,-0.176301960453063,0.6250002629616347,-1.4210550408614309,5.061646597629144,0.764134615094989,-5.315141809036723,-2.053614882497863,3.8043416853436525,5.0,5.0,-0.03792977848187466
03-19,0.0,3.1831166623417055,-3.507464779169575,2.7691216821112072,0.5514761826156978,0.4210522300318668,5.061646597629144,0.764134615094989,-5.315141809036723,-3.4226950976572255,-2.957278211445993,6.0,4.0,-0.2229119934077187
03-20,0.0,3.2177320008032972,0.2970661819512703,-0.17730225428312618,0.733947753906237,0.4210522300318668,5.368692895589009,0.764134615094989,-4.824350168119155,-2.053614882497863,0.3285841467158455,7.0,3.0,0.3705402290174884
03-21,0.0,3.2177320008032972,-1.3108556708616697,-3.2632328535892903,0.733947753906237,-7.263153477718956,5.368692895589009,2.2414602420788126,-1.22116030285695,-2.053614882497863,15.115006540450885,5.0,5.0,1.051347476845774
03-22,0.0,5.48567979082876,0.14981615874282256,-1.8129079092934701,1.5779827712872705,-4.512816209059496,5.368692895589009,5.653882054587697,-4.189942447440911,-2.053614882497863,18.421052631578945,6.0,4.0,2.189802259483888
03-23,0.0,5.48567979082876,1.423224933546391,-2.3567788989425553,1.5779827712872705,-2.5666748867277818,5.9508413584985735,5.653882054587697,-2.42085879350784,-2.053614882497863,14.174969776549787,6.0,4.0,2.260786656692949
03-24,0.0,5.48567979082876,-0.5243422683446706,-3.2175471608505655,3.1768990753697275,-1.5748016714081479,5.9508413584985735,4.0314635627959365,-2.42085879350784,2.5068173420083912,14.814811077114125,6.0,4.0,2.5662693011367534
03-25,0.0,5.48567979082876,-2.795861835203927,-3.2175471608505655,2.5631804052915923,0.2970364902217995,6.20957332327431,3.490663650417694,-1.01009782561387,2.5068173420083912,8.251474728942894,7.0,3.0,1.9800835372106436
03-26,0.0,5.48567979082876,-2.4036668833325523,-3.327238883801463,2.5631804052915923,0.7999992370605469,6.20957332327431,3.490663650417694,-1.7576278724144376,5.038335513483647,7.662089030085129,7.0,3.0,2.160089755535748
03-27,0.0,5.48567979082876,-2.599389560940883,-0.7510765332532193,2.5631804052915923,2.349996566772461,3.8461533596845947,3.490663650417694,2.162905307204249,5.038335513483647,12.77013901535845,8.0,2.0,3.1233261377133954
03-28,0.0,5.48567979082876,-1.0703390224721407,-0.9252677058797601,2.5631804052915923,2.349996566772461,6.812341844672078,3.7745121184426127,2.162905307204249,3.997806862464829,15.6188615414824,8.0,2.0,3.70633433716428
03-29,0.0,5.48567979082876,-0.11441909775425235,-2.8113843325769774,1.805054101908051,2.007022641271081,5.966278026861455,3.7745121184426127,2.162905307204249,3.997806862464829,16.03127529847306,8.0,2.0,3.4822482470111695
03-30,0.0,2.306085728187633,-2.212051635755206,-2.8113843325769774,1.805054101908051,2.007022641271081,0.0648523270580904,3.7745121184426127,1.748730643219766,3.997806862464829,19.114875281039847,8.0,2.0,2.7086821577508844
03-31,0.0,-3.592590049461069,-2.707860451619736,-1.4752373952357,1.805054101908051,6.31164025299267,5.153369559697324,3.7745121184426127,1.748730643219766,4.364425752265881,13.370998979245192,7.0,3.0,2.613913046495908
04-01,0.0,-3.592590049461069,-2.707860451619736,-1.4752373952357,1.805054101908051,3.8461571017556353,5.153369559697324,3.7745121184426127,5.02668676057361,4.155277150569368,12.211534141083282,7.0,3.0,2.563354821610307
04-02,0.0,-6.000003108271846,-2.707860451619736,-4.059041940906654,1.624551446011212,9.72285037435076,5.153369559697324,3.7745121184426127,3.4373596015461536,4.155277150569368,8.653842803289075,7.0,3.0,2.1595325048280243
04-03,0.0,-6.000003108271846,-1.8306691920486986,-1.7712159980799562,1.624551446011212,7.678330379297214,5.153369559697324,3.7745121184426127,-0.2721150810298657,3.628366289359755,13.173076305869023,6.0,4.0,2.287109338113343
04-04,0.0,-6.275531061664376,2.719819441453862,-1.2587935938790844,0.0,7.678330379297214,5.153369559697324,-4.899436786195144,3.373819232767066,-0.879603313438837,9.134613885681956,5.0,5.0,1.3405988857927256
04-05,0.0,-8.697306958461322,1.4661702684363838,-1.2587935938790844,0.0,10.6027272149034,5.153369559697324,-4.899436786195144,2.024286391620639,-0.879603313438837,9.134613885681956,5.0,5.0,1.1496387880332102
04-06,0.0,-8.697306958461322,1.6541373223593516,-1.2587935938790844,0.0,10.994306777353584,11.098329035309314,-7.847293183140272,2.7440338082056663,-0.3848251389171957,8.518878227882942,5.0,5.0,1.5292242087920895
04-07,0.0,-8.697306958461322,1.6541373223593516,-0.6624965206858302,0.0,9.376402273415719,13.283493657380069,-7.847293183140272,2.249212821844711,-0.3848251389171957,0.48875111728126797,5.0,5.0,0.860006853734227
04-08,0.0,-8.697306958461322,1.6541373223593516,-3.3635726673904056,0.0,9.049567038794812,10.523283693276394,-8.16542395726894,3.8920877680663977,-0.3848251389171957,-3.7525344669613254,4.0,6.0,0.06867387577252435
04-09,0.0,-8.697306958461322,3.1111116762514466,-5.949222171790017,0.0,7.345420301690958,11.328346075314718,-4.561760016439742,3.8920877680663977,-0.9397461296849645,-7.707913340211523,4.0,6.0,-0.19808934502400427
04-10,0.0,-8.697306958461322,2.2786723941749276,-6.479731077568884,0.0,7.345420301690958,9.080183321404887,-4.561760016439742,4.692981274687842,-3.39751068320453,-7.707913340211523,4.0,6.0,-0.6769967985388532
04-11,0.0,-8.697306958461322,1.5765768990863893,-8.705607990851137,0.0,5.718268382837071,9.080183321404887,-4.561760016439742,3.5079968892939983,-3.793884949507083,-7.707913340211523,4.0,6.0,-1.2348588875316784
04-12,0.0,-8.697306958461322,2.8888914320204124,-8.705607990851137,0.0,7.943712870879947,11.021349427701855,-5.04634159828154,-0.267615815067833,-3.5673899975007903,-3.7109387005330334,3.0,7.0,-0.7401133936448581
04-13,0.0,-2.5446261991467702,2.8888914320204124,-3.4746079757758994,0.0,9.706137518653122,5.943454651933086,-5.04634159828154,1.3826916364294217,-3.5673899975007903,-7.272730250222957,4.0,6.0,-0.18041098017199217
04-14,0.0,-2.5446261991467702,2.8888914320204124,-1.536155261177079,0.0,10.305174085839276,6.5367044844455195,0.1544834527685002,1.6503159588506122,-3.5673899975007903,-2.665345518648663,5.0,5.0,1.0201865852228196
04-15,0.0,-2.2787709198947756,3.9912126470277287,-1.536155261177079,0.0,2.6536946717065577,6.5367044844455195,0.1544834527685002,3.1620606334139665,-3.5673899975007903,-0.9708682130449126,5.0,5.0,0.7404519543404288
04-16,0.0,0.0,3.70914522901564,-1.536155261177079,0.0,0.0,6.5367044844455195,0.1544834527685002,3.1620606334139665,-2.942843551321205,-0.9708682130449126,4.0,6.0,0.73750243400913
04-17,0.0,0.0,1.9005864260358531,-0.7084285466799891,0.0,-0.43994889346084126,6.5367044844455195,0.1544834527685002,2.1136044103344536,-2.8846166294043045,-0.2912595380161136,4.0,6.0,0.5801022878202797
04-18,0.0,4.184860399152284,3.692977649424209,-1.304997708621415,0.0,1.9357617051042597,6.5367044844455195,-1.1476229132964473,1.7241436009172475,-3.587705508403426,0.6796179340025904,6.0,4.0,1.155794512974984
04-19,0.0,2.7336526762490343,4.005769540515487,1.3422841702009274,0.0,2.8334769110630806,1.0807766489316515,1.6171072754753855,4.3974588792967815,-3.0182272367003224,4.033774027493734,8.0,2.0,1.7296429902296142
04-20,0.0,2.7336526762490343,2.5622486753184535,1.6032822895921215,6.671157418724983,2.8334769110630806,1.0807766489316515,2.4011983378300723,4.3974588792967815,-3.0182272367003224,0.5830944590780573,9.0,1.0,1.986192641762174
04-21,0.0,0.2651503630139798,3.392272312400451,1.6032822895921215,6.671157418724983,2.1361796034904583,-2.850208125397801,2.4011983378300723,3.5940820092180035,-8.38825388695128,2.182542348154345,8.0,2.0,1.0006729700068484
04-22,0.0,0.2651503630139798,3.0774813745201848,-0.7251855770086436,6.671157418724983,4.357490227700437,-2.850208125397801,2.4011983378300723,3.5940820092180035,-5.113312695694445,6.273771600450366,7.0,3.0,1.6319659030324667
04-23,0.0,0.2651503630139798,3.0774813745201848,-0.4950463047735357,6.1970873049578055,-1.1478420207456121,-5.093997357471954,2.4011983378300723,3.5940820092180035,-3.760278333932135,0.3891046973934898,6.0,4.0,0.4933581881827544
04-24,0.0,0.2651503630139798,1.9867583129662802,-0.038197970837515006,8.369165787654248,-3.122122940262771,-0.6972739431559304,2.4011983378300723,4.0885822111954875,-3.760278333932135,3.696499263731883,6.0,4.0,1.1990437352912364
04-25,0.0,0.2651503630139798,-1.733229346663405,-0.33834643344809884,8.369165787654248,-3.8108351585818308,4.780224191006495,-0.25812718066214435,4.51447822235104,-2.021954894674333,1.4591402959786006,5.0,5.0,1.0205150769067775
04-26,0.0,0.2651503630139798,-2.9012755231841445,-0.33834643344809884,8.369165787654248,-5.113902230427364,4.780224191006495,-0.25812718066214435,3.18877544814177,-2.021954894674333,3.3396893423978504,5.0,5.0,0.8463089881652963
04-27,0.0,0.2651503630139798,-2.5998440199951074,-0.33834643344809884,8.580853265966388,-5.901640310861176,2.6242284609645483,-0.25812718066214435,3.18877544814177,-2.079726293809911,5.060918069276959,5.0,5.0,0.7765673971442916
04-28,0.0,0.2651503630139798,-3.0896747043609585,-1.328778965232222,8.580853265966388,-3.3836293677257103,3.1111081441243686,-0.25812718066214435,3.4438833228153434,-5.681822978190403,3.1044206975853914,5.0,5.0,0.43303478157582126
04-29,0.0,-4.090908861028915,-3.4404530100700796,-1.328778965232222,8.580853265966388,-3.3651649787194886,3.1111081441243686,1.0325284164900868,3.4438833228153434,-4.866466921425048,1.8112448477493923,5.0,5.0,0.08071320551543887
04-30,0.0,-2.5378791135423704,-3.9513713054178132,-0.9789165440881428,8.520475116250337,-4.462666167768154,2.333333757188585,-1.4285738794351786,3.4438833228153434,-6.8923780323266515,-8.223344513429574,3.0,7.0,-1.2888579417957835
05-01,0.0,-2.5378791135423704,-5.661826641706215,-0.9789165440881428,1.6567262920612082,-4.462666167768154,3.6712332947613437,-3.7899338871839072,3.8265289158750604,-6.102720697534159,-4.467000643076605,3.0,7.0,-1.7133141083819945
05-02,0.0,-2.5378791135423704,-6.5769195556640625,-2.8768699991542404,1.6567262920612082,-2.3224055106743617,3.6712332947613437,-1.9680896502592065,-0.5527175095087653,0.4176592712904301,-2.3350206429333302,3.0,7.0,-1.2203893748748504
05-03,0.0,-5.494933187048761,-6.230772458589994,-0.4986615636249526,1.6567262920612082,-3.2628634053517804,3.6712332947613437,-6.329790331649388,-0.2968604539894354,-2.6849573355933005,-4.999995032946485,2.0,8.0,-2.2246249256337767
