,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,4.4397470887982875,-2.4531259767245217,5.345544420154719,2.291391260384748,-0.6034456251918807,4.296874102631874,0.07262330101229374,-12.145215834443645,-2.7582489734719675,-4.459695236437622,5.0,5.0,-0.5430501339352468
01-26,0.0,-0.5263177972090871,-0.41401308948325916,7.974012741494198,7.186858203631669,-1.3020799702241697,4.699734514993116,1.934100695027729,-16.369634354333513,0.8653317976890224,-4.459695236437622,5.0,5.0,-0.037427499531992516
01-27,0.0,1.7316001231106875,0.30254861100301705,8.217970111426217,6.534325491169861,-0.2586183791779667,-3.8203732701709465,0.5730653544946104,-11.485147293270785,0.0,-4.459695236437622,5.0,5.0,-0.24221131707753887
01-28,0.0,6.709955637629347,4.140130894832747,7.399707475649989,7.0800018310546875,-0.8260892785113636,0.9874892868594035,1.8624658178464426,-14.663950539975207,-4.14772458189779,-4.974275875463744,6.0,4.0,0.32433733345677357
01-29,0.0,4.7619003385543905,3.987240841475373,7.195083893776241,6.892428350373721,2.107525897282411,-5.332458472630583,5.906597428341312,-10.392151497334092,0.3878099600164761,-1.3722114022807703,7.0,3.0,1.2856150306885892
01-30,0.0,5.922598838951998,3.09079065620226,7.679083633244309,8.477295117493904,0.8172065980972629,-7.307437046349389,7.619690628821864,-3.0934328686739905,-0.8561621838531621,-2.1726762326363387,6.0,4.0,1.8342688310271564
01-31,0.0,5.680597398768953,1.2614305204953375,6.9567714971239605,6.468456177112306,0.7741948609711021,-7.307437046349389,8.428860461434324,-6.6453734241369204,-2.5139707962541378,2.9731301576250817,7.0,3.0,1.461514527890056
02-01,0.0,3.2188760395255227,0.5080988499047877,5.525337212464329,10.526311756256638,0.7741948609711021,-2.9040345962212823,3.477642056860918,-0.43398391701793615,-1.6201168810480202,1.0291612780522637,7.0,3.0,1.8274078781589382
02-02,0.0,2.7111597992172514,2.196076337028966,6.9567714971239605,10.526311756256638,-2.487780809632611,2.8391214644105,0.6351457452597945,1.7978860710921751,0.055867201647778766,1.0291612780522637,9.0,1.0,2.387247303677883
02-03,0.0,1.444356711452337,0.23529202330347596,6.9567714971239605,12.149900896875202,-3.8681281791938535,0.8592208424165085,1.5525777406089454,5.3316723356980855,0.055867201647778766,-5.677657831651949,8.0,2.0,1.7308975671164084
02-04,0.0,0.5947398827069954,0.7372538248697917,5.247811303493226,9.394658989088725,-0.30133317349813216,-0.13046613087547054,1.1291450003573755,5.3316723356980855,-0.5621049408368146,-6.776560849955605,6.0,4.0,1.3331651128225617
02-05,0.0,-0.46728621734050463,0.7372538248697917,0.4137097784195437,10.104937534887135,-1.0453035193241849,-0.19569297534567204,1.1291450003573755,8.233166959952095,-6.803518471078217,-6.776560849955605,5.0,5.0,0.48453191504015974
02-06,0.0,-0.46728621734050463,0.0,1.2827948585887654,3.7549363013387773,-0.34844004461999734,0.06523306543772368,1.2684944103190925,6.329115015535866,-2.3809541411486412,-1.567946971718405,5.0,5.0,0.7214496614902436
02-07,0.0,4.444440377146417,-0.3764141800423753,-0.20661066297925526,4.426873382051907,-1.0453035193241849,-3.7237591063949376,0.649344885591062,10.035632534111977,-0.6037355351102385,-1.567946971718405,4.0,6.0,1.0938655639392698
02-08,0.0,4.809614872274526,-2.2967954429933126,0.678865215422861,1.1857677711748638,-0.869568534519346,-5.655170309132555,-1.6751675424541368,14.160841065171969,3.4028482725042095,-1.567946971718405,5.0,5.0,1.1066625814300612
02-09,0.0,5.733526545945756,-2.4342455872696402,-0.9149868619263162,2.6479762347928313,-0.7381679167405182,-1.0155694914107327,-5.66038245109113,10.83915893482802,0.9330410686093655,-1.567946971718405,4.0,6.0,0.7111275912744758
02-10,0.0,5.705644963590214,-1.486686536310399,0.08767560760923945,2.0376193120540393,0.6479465270064505,-3.5446455445467318,-7.619740283612214,7.692305982294559,0.9330410686093655,-1.567946971718405,6.0,4.0,0.2622921931796473
02-11,0.0,5.947582137603282,-3.61052444532524,0.4657928806973439,1.8380888500738781,0.3001702218707786,-3.8688534595927258,-7.619740283612214,9.382147783732847,-0.05542306555315857,-12.043562817355614,5.0,5.0,-0.8422111088600748
02-12,0.0,6.048390895717427,-3.3403930406173115,-2.496335705914485,-0.3629038522444648,5.101176726389756,-3.9344287309490267,-6.921413453986314,5.545618841919814,5.958125351613031,-12.259305884244014,4.0,6.0,-0.6055880774832353
02-13,0.0,5.763403728123933,-8.875540176703955,-1.1877168075758207,-2.341541836848326,4.0893732775463185,0.7868844954693903,-3.9971927466716033,5.151517463452889,3.6598509578472687,-6.294609493571062,5.0,5.0,-0.2950519217209972
02-14,0.0,4.312115874369543,-9.625761258710682,0.7235890174256036,-2.7048851994830843,2.0657663798594124,-1.2717572917946662,1.192146378438561,3.9880958733375342,1.6583705612497193,-6.294609493571062,6.0,4.0,-0.5415390144435565
02-15,0.0,3.1313078574482254,-8.992990681253477,2.0549901596266107,-3.875652267788971,1.8174146574342176,2.260978282592683,1.254357494012454,-0.8484811493844696,5.749037627169754,-6.294609493571062,6.0,4.0,-0.3403315921558214
02-16,0.0,2.92782936740815,-3.6018381495345144,0.7235890174256036,-2.8788456887858205,-0.6063204362202942,-3.9148329560228428,0.21097528890394682,-0.5454554702296401,0.1658412735901081,-9.932883088102459,4.0,6.0,-1.5865400765061601
02-17,0.0,-1.7471745559288356,-4.387690481149645,5.1175718139153625,-1.7398126167675925,-2.02019795882707,-1.1881208561590932,2.5316498142850086,-2.0606069853811553,0.3860987207086851,-13.199715677199364,3.0,7.0,-1.6643635256821545
02-18,0.0,-2.569373193850535,-0.5075333715760556,8.386750814163781,-2.7145721592268246,0.04353604345133075,3.4640504991113796,3.445855946491214,-4.8567914855763945,1.5803864277855282,-13.434900531567754,5.0,5.0,-0.6511446373449391
02-19,0.0,-0.7399846549580678,-0.7384325124389097,7.2972993592958,-0.19801678043782348,-1.5004419897501473,5.2287593513843005,1.9985773167104024,-4.8567914855763945,-0.16638257434509196,-14.19097745673272,3.0,7.0,-0.7151264933498774
02-20,0.0,-1.386013875231014,1.932911908832409,8.358128348823271,0.11668137053724174,-1.6328369008160344,3.4640504991113796,2.347090096241743,-4.466496748574169,0.6001124430409819,-8.301885072285515,6.0,4.0,0.09379473360729952
02-21,0.0,0.7894743700513243,0.7276855786369838,8.746663411458332,0.7390067424145982,-2.162399710581307,3.778501037734314,3.241719885481118,-11.646063599094921,-0.774332910615081,-8.301885072285515,6.0,4.0,-0.4419663878909232
02-22,0.0,1.7835621705857778,-0.18002748486199596,8.400004069010436,0.5445328457167817,-0.30329157303126264,6.518985573020347,1.5010724916558482,-12.41157124005318,0.22123345324941993,1.823899174909763,7.0,3.0,0.7180363163819942
02-23,0.0,2.5540296766950314,-0.441897705710955,9.20000203450519,3.5094351138708726,-1.0917030749542216,8.54115187678816,1.2811409447131712,-7.845660784980041,-3.0420311912690052,-2.9004586563640387,5.0,5.0,0.8876371121176512
02-24,0.0,2.1954124985464296,4.664489656653032,7.723583119148582,3.4365553744086537,-3.322995171205035,1.5493852463810553,-1.494662172926185,-6.1093234573152735,-4.604153393672358,-2.9004586563640387,5.0,5.0,0.10343936760498754
02-25,0.0,3.6788041648932244,5.973817348271928,10.03962850793425,6.871948859848821,-6.558845774755806,5.142859807090154,-1.494662172926185,-4.166665663221479,-6.3963387621056995,-20.77519677850285,5.0,5.0,-0.6986045875885128
02-26,0.0,2.096527265681373,7.038834221076051,9.396320629222824,6.879698862639434,-7.69231036357089,1.714288620721726,-3.70909257368608,-5.90500693709312,-3.798884467415485,-17.27549044732621,5.0,5.0,-1.023192289977307
02-27,0.0,1.5904651532064453,7.710843798026025,6.241517862411246,2.151796747075044,-5.097864698396273,7.555552891322545,-1.2065299819228295,-8.038578977448934,-2.8425241367973415,-17.973075879024563,5.0,5.0,-0.9007633837771484
02-28,0.0,1.980205498867016,-3.3392249963773692,2.165085847205014,1.0563323789376609,-3.6413344078845813,7.84809972246268,-1.4851487485722579,-6.451612903225806,-1.1154425665742316,-14.568488803765451,4.0,6.0,-1.5955935435388477
02-29,0.0,0.0,3.392651949085483,0.0,0.0,0.0,10.123458432635157,0.0,0.0,0.0,-14.330953678083198,2.0,1.0,-0.07407666330568703
03-01,0.0,4.901960875977926,5.81143647161717,-1.3261105646876954,1.9953061014785605,-3.688530997543377,8.78989125931397,-3.2679723624222565,-3.6797914993324508,-2.3424432188810704,-49.17354468121666,4.0,6.0,-3.816345328699626
03-02,0.0,1.7171725539842297,3.2457429384799714,-0.13531592971087486,5.005694198571826,-6.104386902042623,0.7138199725272366,-2.262776817026316,-3.6797914993324508,-0.5577266021621866,-37.39295210195804,4.0,6.0,-3.5864109262426567
03-03,0.0,-0.18653475060873936,4.420398519431616,-0.8174365962506827,8.67663522288094,-4.837971124256217,3.0934328686739905,-2.627741717982364,-4.067147045992245,1.9575786566125346,-59.91515838476907,4.0,6.0,-4.93672221384184
03-04,0.0,-2.383424922307677,8.044608134508767,1.8307207531178058,13.586582500500164,-2.999999306418679,0.2525250092658016,-3.5766407148909973,-4.1343754258575105,1.2595812669955033,-96.05425760331873,5.0,5.0,-7.652243664400505
03-05,0.0,-3.4196884637422897,7.701489682026469,0.37725515318202013,8.700286847354535,-3.7303367357575334,-1.2626310670002183,-2.3071355260600277,-4.675332717779919,3.0158714620574547,-107.24043334073991,4.0,6.0,-9.349150427859946
03-06,0.0,-5.0526267603824015,11.864403398808667,-2.1520047268579012,4.607633747326858,-2.92134660013606,-0.06238445697741372,-1.7934003409283163,-0.7208365336001454,2.0054245199632907,-107.24043334073991,3.0,7.0,-9.22414282668394
03-07,0.0,-3.958324434029085,8.464420091024104,-1.6528989020082017,4.679629633825473,-1.4382008756144662,-1.3266013444940563,1.6174436820787779,-2.235372463742048,3.7817436752227374,-76.22949885262688,4.0,6.0,-6.208878162760331
03-08,0.0,-5.361215262619214,9.151046875775465,-4.269970439773653,4.13967421689713,-2.1266936888769212,0.8957155617254562,-1.590746697342399,-5.811622378359238,5.402485076362487,-74.79674008795772,4.0,6.0,-6.7607333476516915
03-09,0.0,-3.078491670321122,8.489524232511203,-4.958675688408374,0.07504862307677168,-5.763821618750864,0.7561429516346501,1.0791339758765675,-4.074813933175156,3.2955191939963324,-59.06288735671219,5.0,5.0,-5.749392844570198
03-10,0.0,0.19840778016595823,16.795295290664228,-5.833329094780816,-0.49056287081736444,-5.949547769550526,0.4410818861310342,-1.3669103544745784,-3.8744149189061745,8.393046162520152,-75.90362399442097,4.0,6.0,-6.14459617122446
03-11,0.0,-0.19841724122075613,11.389432228205797,-8.42344660183633,2.9197052853953838,-5.019116793648476,-2.07940062860779,-1.7266239667556114,-6.579849404434003,5.7398639585328946,-74.93075459086215,3.0,7.0,-7.173509795930095
03-12,0.0,-1.1904750641601431,11.320020443668852,-3.105754738458967,5.50831723897704,-11.133597318360499,-4.662890549015345,-3.2116827750614565,-10.992148013518907,8.528338162704479,-25.064607124366255,3.0,7.0,-3.091316339781018
03-13,0.0,2.9495757646589538,4.566034281028891,0.8053670793571728,4.663770843438397,-8.603232975200298,-6.066416169834416,-4.896148542279057,-7.7136874926643495,6.760266604298448,-35.788120667650894,5.0,5.0,-3.9384173886224683
03-14,0.0,3.700908214519457,6.570402714962649,1.4765080189544884,0.8315240184567356,-10.880564745074055,-8.138027224049594,-2.531646648264483,-6.680435831776059,5.0103367258391,-21.834632868645013,5.0,5.0,-2.9523297840978886
03-15,0.0,6.427224102829528,-0.7490593628312902,-1.1812043670039658,-5.639911332422997,-9.004972296473332,3.0817596407178875,-2.391626996167542,-6.611563734210188,5.681819973092163,-9.017349376230822,3.0,7.0,-1.7640803407909595
03-16,0.0,3.209635305194408,-0.374526109601848,0.3758372876468121,-5.525455940006345,-5.285922199421398,-3.5294114713804405,-2.0603364961542856,-6.060600089692673,2.376038105987086,2.3809476798071194,4.0,6.0,-1.3176176297837787
03-17,0.0,9.523809523809524,-3.8576732204687927,1.955080300136563,-4.543822954377178,-5.011929349988355,-3.0868198715305533,-2.575418865825113,-5.096416995789384,1.4598575713783943,9.182537743288396,4.0,6.0,-0.1864360108514999
03-18,0.0,8.571424938383556,-5.117514876488326,-1.2827544446845982,-0.3921590493529235,-6.561306965029108,-1.8006413475031433,-4.6357623794503615,-5.751905101542864,1.5112084807536021,17.10079009163697,3.0,7.0,0.14921630424752763
03-19,0.0,7.9809552147274925,-0.28933065030655886,-0.02724338235790903,5.025638678135004,-5.842917958519368,-0.5144689564294613,-6.437130482422876,-4.879725284121192,7.05289466813912,14.780597638852136,4.0,6.0,1.5317517714269444
03-20,0.0,7.540671016212555,3.8876886141519886,1.6260223956835411,7.207520001094456,-2.203069972749943,0.12779236151338427,-6.516852889133029,3.121017688350517,2.578946163779792,6.351041575355489,8.0,2.0,2.1564342685689777
03-21,0.0,11.68190061196429,2.051841569776735,2.8864302768624355,7.7298028079067995,-0.622610504503799,-3.3046926385861166,-2.596442087205454,5.253164010673689,-1.3485488569610258,13.741340394781549,6.0,4.0,3.2247441440644633
03-22,0.0,9.99999300055523,8.02736283104908,5.206367200065676,4.596099325846535,0.23741328740964204,-5.3784823597169495,-1.238165200013225,6.951531450086088,1.5041540726096336,9.782608320071539,8.0,2.0,3.6080801752693863
03-23,0.0,9.189192997384527,8.099351851642059,3.5878015303655872,8.084535023777887,-0.1429966029556619,-4.5393880237346504,-0.5873709572558417,10.650510483362023,0.25934202608101303,17.000002331203884,7.0,3.0,4.690998241806439
03-24,0.0,3.5071608751879353,4.607633747326858,1.1341627388828752,4.9271342516667795,0.9469732717430737,-0.19569297534567204,1.0279026762048105,8.227040412921486,1.080251985864802,25.103739283654093,9.0,1.0,4.578755115282458
03-25,0.0,2.7543167946317015,-0.569258506105203,1.2707156761819476,9.167230982668169,6.704438412812179,-3.7181976364055997,1.3950042729791354,10.509947689065626,0.10389848188920454,21.501013786784533,8.0,2.0,4.4653736322274264
03-26,0.0,2.8644901668755067,-0.37878932922232267,-3.4722222222222223,7.95340915250628,5.009449308063307,-3.7181976364055997,1.8274853393491035,5.328943921753508,0.4658393064674916,12.271806088021066,7.0,3.0,2.5592921904714654
03-27,0.0,2.846652064678558,-8.926466498317948,-3.4153006888342974,6.421086883178358,1.6540660869264063,-5.507630660345107,2.7516299992369353,3.5215928654769955,1.0224890646805118,2.028395702120494,7.0,3.0,0.21786498352735498
03-28,0.0,4.684688647684711,-5.200952111193756,-0.08194148810910638,5.542410886081085,0.9924342437948522,-2.779569127855309,3.741003729209728,3.4136498629970964,3.569628487983625,9.432042432898708,7.0,3.0,2.1193995966810575
03-29,0.0,9.642922706574993,-2.8460021563078546,-0.24583488415032387,5.204464033747747,-1.1100456428911345,1.6077170220805344,-3.740456159156154,2.999998728434233,3.519350814837808,4.081633698321175,6.0,4.0,1.7376134692264567
03-30,0.0,4.839590153421075,-7.7972710711275965,-0.24583488415032387,-2.2602950236489106,-1.1100456428911345,3.2960182555090296,-1.9847272338655284,-4.6666653951009,0.20110110309772855,11.671606247010335,4.0,6.0,0.17667968256852504
03-31,0.0,4.740204604429884,-8.304097854942913,-0.65826024271352,-5.371894638408783,-5.936073722173128,5.151517463452889,-1.9083968909926992,-4.6666653951009,-3.3316050364332397,7.247904421001511,3.0,7.0,-1.185215208352809
04-01,0.0,0.2734793611234035,-6.805076671234477,1.1314606170006,-7.655502090045528,-5.5639030604196575,8.303029609448982,-2.900756867947269,-5.227880221063227,-9.006048212245494,8.553330483387956,4.0,6.0,-1.7179879138177012
04-02,0.0,0.6381098158121818,-6.192663794658475,-1.42935800576275,-5.821665288278085,-3.197243585684114,8.727270184141217,-0.822734911135314,-6.5128904549104085,-4.510449290755885,2.3584884441207343,3.0,7.0,-1.5239215351919
04-03,0.0,0.091661127604947,-6.436782684373195,1.252001090145745,-9.837878173690449,-3.885887449542766,3.4615381323609444,-1.0494706750155347,-7.11864536091434,-3.1567690515191473,-6.132081200873984,3.0,7.0,-2.9829376587107066
04-04,0.0,1.6955327739097834,0.7532913798040581,6.3714038994682545,-6.190126540004832,-3.885887449542766,4.984226768704802,-2.84643557983754,-6.521739271277514,-4.012840976827808,-13.6792554682204,4.0,6.0,-2.1210754967112693
04-05,0.0,-2.4930790366181,-0.9560229584968956,6.2419057480304065,-9.727344717642117,-0.33254919102138025,5.488964153278624,-3.5741466210121366,-9.986320448532213,-2.996251738580395,-17.560982531128428,2.0,8.0,-3.2632570310656943
04-06,0.0,-0.38709507297587564,2.7533434946755797,6.7599082338574386,-5.903270973932758,1.169864249799291,0.19531076589671834,-4.030423589508379,-3.9671677718612597,-3.3707819302551503,-22.025319328485317,4.0,6.0,-2.6186938111627014
04-07,0.0,-0.36866322992339845,2.7533434946755797,6.80818274759511,-7.083787337413271,0.6100383107675325,4.921139860396512,-5.019017644353298,-2.9411785809965445,0.9230784880809294,-28.21846012106703,5.0,5.0,-2.5104840011125344
04-08,0.0,-2.304147384427422,1.9660764008552494,7.21649302092273,-11.090573325746245,1.1214942775529215,2.397477005017481,-5.703422218683111,-2.103123639283372,1.226992728379426,-38.95523409929513,5.0,5.0,-4.202542475882498
04-09,0.0,-1.6958526155725782,3.2712079893600565,4.188487583410301,-7.326806239112478,1.8939465434861642,1.8927456373161506,-6.431846645669767,-3.3653829464042375,-5.501610032612182,-15.807562277230211,4.0,6.0,-2.625697545729889
04-10,0.0,1.1290273513114049,-0.3955635735956119,3.2760843164031987,-3.5094351138708726,1.8939465434861642,1.768791751867787,-6.676898721322512,-3.606099177102082,-1.3245045338641055,-9.04926640265292,4.0,6.0,-1.49944705084905
04-11,0.0,1.1290273513114049,-0.7858500966415067,2.4872969252662127,-0.45283335559772997,6.67614440687646,0.2565744801893777,0.6069796802253258,-4.384134442993471,-1.3185654645138574,-9.04926640265292,5.0,6.0,-0.4395115380482457
04-12,0.0,1.1290273513114049,-1.0097096267255903,0.7221194495082431,-2.528302174694133,6.365796680071567,0.9852207491816546,1.1825561756827554,-6.495359261566108,3.9556963935415723,-12.264162401747946,6.0,5.0,-0.7233742423124164
04-13,0.0,0.2727248451926653,-1.5922324171344056,2.701252575609381,-3.504762195405506,7.89719889805159,-4.430378486169991,0.8915296078676856,-5.210560530409005,4.113917810975303,-12.264162401747946,5.0,6.0,-1.0114065721063845
04-14,0.0,2.2401433998045484,-1.359224782406719,3.4501041043834175,0.7669798791431978,7.338596717677241,-2.9023782222051113,0.8172337025668364,-5.28193975038375,2.5723448347342703,-4.640884723117773,6.0,5.0,0.27281592365419627
04-15,-1.0929003894951987,0.6451572656823882,1.8796992211635957,3.296113500733216,-1.3821401776534685,0.8776221509852298,-4.551454755953734,0.8172337025668364,-8.376196708891587,4.566923709856317,4.719102183099925,7.0,4.0,0.12719633655395624
04-16,-1.0929003894951987,2.9569886041044913,0.11480589460528456,1.4698099239403402,-7.615773985384293,-4.311193848999237,-4.551454755953734,-0.8308203342383635,-8.29662352375661,2.959499937956739,15.811088275582492,5.0,6.0,-0.3078703819670988
04-17,-1.0929003894951987,0.6421990575597591,-2.3121327802733247,-2.7955250230826754,-11.911464945810959,-5.896930208432182,-6.304497274832438,-1.0598057753101444,-5.975521261272332,-5.805749740132809,18.89116754609017,2.0,9.0,-2.1473782540901944
04-18,0.323272993905444,1.9909526084286686,2.279523935478885,-0.23352400220526057,-8.853113971102095,-5.599599324469693,-8.26502738914789,1.8656716949027814,-3.909027737485909,-5.729726842931818,21.04722548327496,5.0,6.0,-0.4621247773956295
04-19,0.0,2.6905762091863727,1.705187063275723,-0.67461939635931,-8.853113971102095,-7.139266565452841,-6.150652199201274,0.9789165440881695,-12.605038955664707,-0.21622116501266891,23.55865073101598,4.0,7.0,-0.6095983368387866
04-20,1.5957406874206497,-1.4545440673828125,0.37892564014352353,0.8822006863287548,-4.279100540285561,-9.226033910527066,-8.56164361191727,0.7598740802043008,-11.229948433103646,-0.21622116501266891,21.530613188245088,5.0,6.0,-0.8927397678078829
04-21,1.5957406874206497,-2.857137834500156,4.206133871448023,2.6751572918740045,-9.337103829075671,-7.645877876913645,-9.398753500897502,0.9878428263544433,-10.160427106206823,-4.568535782313101,32.595572514030465,5.0,6.0,-0.17339897625266462
04-22,-2.323009281339958,-2.857137834500156,4.351114662322065,1.164296882726242,-8.757393609261076,-6.451616314521787,-7.740151104980308,-0.1519791641000904,-12.043513632615158,-11.017964482200556,9.907121565726635,3.0,8.0,-3.2654756647949226
04-23,-2.323009281339958,-2.857137834500156,2.01549831702353,0.8902858465936087,-5.033691957217935,-4.7263623759262625,-12.232200908264389,-2.4883410345379176,-9.49126797842625,-26.481949624859435,12.487101037615435,3.0,8.0,-4.567370526712704
04-24,-2.323009281339958,-2.3853232842304783,2.5650844363204577,1.3196094168758423,-5.804113522994453,-6.46765777307657,-12.154698097525058,0.45316817960426165,-11.051007353536734,-17.91044262705961,12.487101037615435,4.0,7.0,-3.7519353517588057
04-25,-2.7777777777777777,-3.448273423409646,0.42536971289755715,2.1552792846872735,-10.358725312961614,-7.114429243962126,-11.53845675195174,-3.1249988642407667,-10.75099329140986,-20.387095789755545,6.60474114925732,3.0,8.0,-5.483214573511538
04-26,-8.568069284211473,-1.7576278724144376,-3.6632912690855792,2.311086544895484,-7.900044474051087,-7.3815536453952415,-13.669069239913329,-1.815429396902015,-5.096523993304691,-22.903220884261593,6.60474114925732,2.0,9.0,-5.803545669580604
04-27,2.631578947368421,-3.1423305192007445,-1.8316419179631955,1.0646581804259763,-5.104048604067153,-4.211039911224276,-7.213574818412376,-1.3006892139505126,-5.173745839089453,-24.25806599278606,9.318631203995723,3.0,8.0,-3.5654789531730597
04-28,-1.6666624281141493,-0.9259206113829329,-1.1301672535145695,1.7534820180005108,-4.3258013131419,-0.5392186882770692,-4.047452385164102,-1.0711579693318043,-7.25869148959441,-28.31445659689111,14.832537981107027,2.0,9.0,-2.9721371578458644
04-29,-0.7600401143788081,-2.3148147739337146,-3.3864556515992676,2.657130638081712,4.4606990994036995,0.4440066628287589,-2.1632967290102263,-2.5248655808059,-6.355282519435143,-26.710529411598667,6.346152611738081,4.0,7.0,-2.755208706246316
04-30,-0.43431011604072944,-3.2407353853166474,-4.342580970091118,2.87043405278902,8.840791735792893,0.5500030517577947,-0.9769737897287089,-3.156272937923363,-5.466972383127118,-30.801987974363286,13.722122201832821,4.0,7.0,-2.0396802285834945
