,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-9.756097797361269,16.049382080121152,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,5.357148369051949,0.0,2.0,8.0,-1.0142349401528863
01-25,0.0,-4.878044052774612,16.049382080121152,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,5.357148369051949,0.0,2.0,8.0,-0.5707755088268265
01-26,0.0,-4.878044052774612,16.049382080121152,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,3.571425150243618,0.0,2.0,8.0,-0.7331139832639475
01-27,0.0,-4.878044052774612,16.049382080121152,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,3.571425150243618,0.0,2.0,8.0,-0.7331139832639475
01-28,0.0,-4.878044052774612,16.049382080121152,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,3.571425150243618,0.0,2.0,8.0,-0.7331139832639475
01-29,0.0,-4.878044052774612,16.049382080121152,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,3.571425150243618,0.0,2.0,8.0,-0.7331139832639475
01-30,0.0,-4.878044052774612,16.049382080121152,0.0,-22.80701699349358,0.0,0.0,0.0,0.0,3.571425150243618,0.0,2.0,8.0,-0.7331139832639475
01-31,0.0,-17.272721263002868,16.049382080121152,0.0,-22.80701699349358,0.0,0.0,0.0,10.526316339839756,0.0,0.0,2.0,8.0,-1.2276399851395945
02-01,0.0,-7.49999254941968,16.049382080121152,0.0,0.0,0.0,0.0,0.0,10.526316339839756,0.0,0.0,2.0,8.0,1.7341550791401117
02-02,0.0,-7.49999254941968,16.049382080121152,0.0,0.0,0.0,0.0,0.0,10.526316339839756,0.0,0.0,2.0,8.0,1.7341550791401117
02-03,0.0,-3.361341170559033,0.0,0.0,0.0,0.0,0.0,0.0,10.526316339839756,0.0,0.0,1.0,9.0,0.6513613790255203
02-04,0.0,-3.361341170559033,0.0,0.0,0.0,0.0,0.0,0.0,10.526316339839756,0.0,0.0,1.0,9.0,0.6513613790255203
02-05,0.0,-3.361341170559033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30557647005082117
02-06,0.0,-3.361341170559033,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9036627445525727
02-07,0.0,-3.361341170559033,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9036627445525727
02-08,0.0,-3.361341170559033,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9036627445525727
02-09,0.0,-3.361341170559033,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9036627445525727
02-10,0.0,-7.894739869118656,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,0.0,1.754384313814067,0.0,1.0,9.0,-1.1563004158930779
02-11,0.0,3.508768627628134,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,0.0,1.754384313814067,-15.000000372529037,2.0,8.0,-1.4832542227823728
02-12,0.0,-5.263163398397555,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,0.0,1.754384313814067,-15.000000372529037,1.0,9.0,-2.2807025887847083
02-13,0.0,-5.263163398397555,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,-11.76470656983444,1.754384313814067,-15.000000372529037,1.0,9.0,-3.350221367860566
02-14,0.0,-5.263163398397555,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,-11.76470656983444,1.754384313814067,-15.000000372529037,1.0,9.0,-3.350221367860566
02-15,0.0,-5.263163398397555,-9.459458370988969,0.0,0.0,0.0,0.0,0.0,0.0,1.754384313814067,-15.000000372529037,1.0,9.0,-2.542567075281954
02-16,0.0,-4.385971241490521,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,0.0,1.754384313814067,-15.000000372529037,1.0,9.0,-2.1079215760738794
02-17,0.0,-4.385971241490521,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,0.0,1.754384313814067,-15.000000372529037,1.0,9.0,-2.1079215760738794
02-18,0.0,-4.385971241490521,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,0.0,1.754384313814067,-15.000000372529037,1.0,9.0,-2.1079215760738794
02-19,0.0,-4.385971241490521,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,13.559319807927558,1.754384313814067,-15.000000372529037,2.0,8.0,-0.8752561389895561
02-20,0.0,-4.385971241490521,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,13.559319807927558,1.754384313814067,-15.000000372529037,2.0,8.0,-0.8752561389895561
02-21,0.0,-4.385971241490521,-5.555550036607185,0.0,0.0,0.0,0.0,0.0,13.559319807927558,0.0,-15.000000372529037,1.0,9.0,-1.0347456220635622
02-22,0.0,-4.385971241490521,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,13.559319807927558,0.0,0.0,1.0,9.0,-0.23557770344185125
02-23,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,13.559319807927558,0.0,0.0,1.0,9.0,0.16314695487546904
02-24,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,13.559319807927558,0.0,0.0,1.0,9.0,0.16314695487546904
02-25,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,13.559319807927558,0.0,0.0,1.0,9.0,0.16314695487546904
02-26,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,13.559319807927558,0.0,0.0,1.0,9.0,0.16314695487546904
02-27,0.0,0.0,-1.3333320617675781,0.0,0.0,0.0,0.0,0.0,13.559319807927558,0.0,16.666663562258023,2.0,8.0,2.6266046644016368
02-28,0.0,0.0,1.3333320617675781,0.0,0.0,0.0,0.0,0.0,13.559319807927558,0.0,16.666663562258023,3.0,7.0,2.8690286756321055
02-29,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,2.0,1.0,1.8787872497782507
03-01,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,0.0,0.0,13.559319807927558,0.0,16.666663562258023,3.0,7.0,3.1114526868625743
03-02,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,16.666663562258023,2.0,8.0,-0.058619489163591124
03-03,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,16.666663562258023,2.0,8.0,-0.058619489163591124
03-04,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,16.666663562258023,2.0,8.0,-0.058619489163591124
03-05,0.0,0.0,3.9999961853027344,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,16.666663562258023,2.0,8.0,-0.058619489163591124
03-06,0.0,0.0,9.333332379659016,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,16.666663562258023,2.0,8.0,0.426229255777889
03-07,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,16.666663562258023,1.0,9.0,-0.9904376416874517
03-08,0.0,0.0,-6.250003492459733,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,16.666663562258023,1.0,9.0,-0.9904376416874517
03-09,0.0,0.0,-17.187502619344798,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,16.666663562258023,1.0,9.0,-1.9847557441315486
03-10,0.0,0.0,-17.187502619344798,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,2.439022085483674,1.0,9.0,-3.2781776965655807
03-11,0.0,0.0,-17.187502619344798,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,-17.073169136104095,0.0,10.0,-5.052013262164468
03-12,0.0,0.0,-17.187502619344798,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,0.0,-17.073169136104095,0.0,10.0,-5.052013262164468
03-13,0.0,0.0,-17.187502619344798,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,-3.636360089641049,-17.073169136104095,0.0,10.0,-5.3825914521318365
03-14,0.0,0.0,-17.187502619344798,0.0,0.0,0.0,-21.31147412836026,0.0,0.0,-3.636360089641049,-17.073169136104095,0.0,10.0,-5.3825914521318365
03-15,0.0,0.0,-17.187502619344798,0.0,0.0,0.0,0.0,0.0,0.0,-3.636360089641049,-17.073169136104095,0.0,10.0,-3.445184713189995
03-16,0.0,0.0,-17.187502619344798,0.0,0.0,0.0,0.0,0.0,0.0,-3.636360089641049,-17.073169136104095,0.0,10.0,-3.445184713189995
03-17,0.0,0.0,-17.187502619344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073169136104095,0.0,10.0,-3.1146065232226268
03-18,0.0,0.0,-17.187502619344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073169136104095,0.0,10.0,-3.1146065232226268
03-19,0.0,0.0,-17.187502619344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073169136104095,0.0,10.0,-3.1146065232226268
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.073169136104095,0.0,10.0,-1.5521062851003722
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557380413054316,0.0,1.0,10.0,0.596125492095847
03-22,0.0,3.389827426361236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557380413054316,21.153843949532288,3.0,8.0,2.8273683444498037
03-23,0.0,3.389827426361236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557380413054316,24.07407775337299,3.0,8.0,3.0928441447989585
03-24,2.9239807257405612,3.389827426361236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557380413054316,24.07407775337299,4.0,7.0,3.358660574411737
03-25,2.9239807257405612,3.389827426361236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557380413054316,24.07407775337299,4.0,7.0,3.358660574411737
03-26,2.9239807257405612,3.389827426361236,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,0.0,9.836065733954968,24.07407775337299,4.0,7.0,-0.2393819413234336
03-27,2.9239807257405612,3.389827426361236,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,-17.99999475479126,9.836065733954968,24.07407775337299,4.0,7.0,-1.8757451008499118
03-28,2.9239807257405612,3.389827426361236,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,-17.99999475479126,6.557380413054316,24.07407775337299,4.0,7.0,-2.1738074027499708
03-29,0.5988018395349991,3.389827426361236,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,-17.99999475479126,6.557380413054316,24.07407775337299,4.0,7.0,-2.385187301495931
03-30,-3.1055870727966837,3.389827426361236,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,-17.99999475479126,6.557380413054316,24.07407775337299,3.0,8.0,-2.7219499298897203
03-31,-3.1055870727966837,3.389827426361236,0.0,-42.857152993987526,0.0,0.0,0.0,0.0,-17.99999475479126,6.557380413054316,24.07407775337299,3.0,8.0,-2.7219499298897203
04-01,-3.1055870727966837,3.389827426361236,0.0,-42.857152993987526,0.0,16.666664459087173,0.0,0.0,-17.99999475479126,12.307690191550995,26.78571523604344,4.0,7.0,-0.43753068259387456
04-02,-3.1055870727966837,0.0,0.0,-42.857152993987526,0.0,16.666664459087173,0.0,0.0,-17.99999475479126,12.307690191550995,7.1428609441737585,3.0,8.0,-2.531410838796685
04-03,-3.1055870727966837,0.0,0.0,-42.857152993987526,0.0,16.666664459087173,0.0,0.0,-17.99999475479126,6.153840510802654,3.571425150243618,3.0,8.0,-3.415527700131093
04-04,-3.1055870727966837,0.0,0.0,-42.857152993987526,0.0,16.666664459087173,0.0,0.0,-17.99999475479126,6.153840510802654,3.571425150243618,3.0,8.0,-3.415527700131093
04-05,-3.749996367842027,0.0,0.0,-42.857152993987526,0.0,16.666664459087173,0.0,0.0,-17.99999475479126,6.153840510802654,3.571425150243618,3.0,8.0,-3.474110363317034
04-06,-6.87500079162419,0.0,0.0,0.0,0.0,16.666664459087173,0.0,0.0,-17.99999475479126,6.153840510802654,3.571425150243618,3.0,8.0,0.13790314306527227
04-07,-6.87500079162419,0.0,0.0,0.0,0.0,18.47826234841388,12.857139329520963,0.0,0.0,6.153840510802654,8.47456856590309,4.0,7.0,3.5535281784560366
04-08,-10.322586500185905,0.0,0.0,0.0,0.0,18.47826234841388,12.857139329520963,0.0,-2.0408143405366443,6.153840510802654,8.47456856590309,4.0,7.0,3.0545827194470947
04-09,-7.741936029678345,0.0,0.0,0.0,0.0,18.47826234841388,12.857139329520963,0.0,-2.0408143405366443,6.153840510802654,8.47456856590309,4.0,7.0,3.2891873076750544
04-10,-3.8709718603002443,0.0,0.0,0.0,0.0,18.47826234841388,12.857139329520963,0.0,-2.0408143405366443,7.575759080925313,8.47456856590309,4.0,7.0,3.7703584658114875
04-11,-3.8709718603002443,0.0,0.0,0.0,0.0,18.47826234841388,12.857139329520963,0.0,-2.0408143405366443,7.575759080925313,8.47456856590309,4.0,7.0,3.7703584658114875
04-12,-3.8709718603002443,-2.6086932184114295,0.0,0.0,0.0,18.47826234841388,12.857139329520963,0.0,-2.0408143405366443,1.515159040990203,16.92307057465299,4.0,7.0,3.7502865340299745
04-13,-3.8709718603002443,-2.6086932184114295,0.0,0.0,0.0,13.793103920766105,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,16.92307057465299,4.0,7.0,3.091360964008619
04-14,-11.03448009377578,-2.6086932184114295,0.0,0.0,0.0,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,13.84615031925166,3.0,8.0,0.5930150581649628
04-15,-11.03448009377578,-2.6086932184114295,0.0,0.0,0.0,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,13.84615031925166,3.0,8.0,0.5930150581649628
04-16,-10.344825601747921,-2.6086932184114295,-3.225803350434739,0.0,0.0,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,13.84615031925166,3.0,8.0,0.3624560710370643
04-17,-10.344825601747921,-13.461537579812937,-3.225803350434739,0.0,0.0,-3.448272554637248,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,13.84615031925166,3.0,8.0,-0.6241661436357998
04-18,-10.344825601747921,-9.259250061011974,-3.225803350434739,-2.439022085483674,0.0,-5.747127775503958,10.294116486933829,0.0,-2.0408143405366443,1.515159040990203,9.230769936149668,3.0,8.0,-1.0924361591495648
04-19,-6.66666825612386,-9.259250061011974,-3.225803350434739,-2.439022085483674,0.0,-5.747127775503958,10.294116486933829,0.0,0.0,1.515159040990203,9.230769936149668,3.0,8.0,-0.5725296422258641
04-20,-6.66666825612386,-13.461537579812937,-3.225803350434739,-2.439022085483674,0.0,-5.747127775503958,-2.9411736347271384,0.0,0.0,1.515159040990203,9.230769936149668,2.0,9.0,-2.157763973176948
04-21,-3.3333301544189453,-13.461537579812937,-3.225803350434739,-2.439022085483674,0.0,-5.747127775503958,-2.9411736347271384,0.0,0.0,1.515159040990203,9.230769936149668,2.0,9.0,-1.8547332366583205
04-22,-3.3333301544189453,-10.576924840374193,-3.225803350434739,-2.439022085483674,0.0,-5.747127775503958,-2.9411736347271384,0.0,0.0,1.515159040990203,9.230769936149668,2.0,9.0,-1.5924957148911618
04-23,-3.3333301544189453,-10.576924840374193,-4.918027981350978,-2.439022085483674,0.0,-5.747127775503958,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,11.0,-2.7232369519871713
04-24,-3.3333301544189453,-10.576924840374193,-4.918027981350978,-2.439022085483674,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,11.0,-2.200770790577721
04-25,-16.541346037756718,-9.52381222696814,-4.918027981350978,-2.439022085483674,0.0,0.0,-2.9411736347271384,0.0,0.0,0.0,0.0,0.0,11.0,-3.3057619969351495
04-26,-16.541346037756718,-9.52381222696814,-4.918027981350978,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.038382575596319
04-27,-9.022556458369206,-9.52381222696814,-1.6393426604503258,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.056793948297395
04-28,-0.6944437545758981,0.9523800873702163,-1.6393426604503258,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3473116739217892
04-29,-0.6944437545758981,-2.857151615376773,-1.6393426604503258,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,0.0,11.0,-2.1546712668790433
04-30,-4.166662527455388,-2.857151615376773,-1.6393426604503258,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,0.0,11.0,-2.470327518958997
05-01,-4.166662527455388,-2.857151615376773,-1.6393426604503258,4.651165208409023,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-1.8257650376960244
05-02,-4.166662527455388,-2.857151615376773,-1.6393426604503258,4.651165208409023,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-1.8257650376960244
05-03,-4.166662527455388,0.9523800873702163,-1.6393426604503258,4.651165208409023,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,2.0,9.0,-1.4794439738099343
05-04,-13.636359120860423,0.9523800873702163,0.0,4.651165208409023,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,2.0,9.0,-2.191294331351272
05-05,-7.913670175336283,0.9523800873702163,0.0,4.651165208409023,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,2.0,9.0,-1.671049881758168
05-06,-7.258067152130472,0.0,0.0,4.651165208409023,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-1.698029614864023
05-07,-7.258067152130472,0.0,0.0,4.651165208409023,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-1.698029614864023
05-08,-7.258067152130472,0.0,0.0,4.651165208409023,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-1.698029614864023
05-09,-7.258067152130472,0.0,0.0,4.651165208409023,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-1.698029614864023
05-10,-7.258067152130472,0.0,0.0,4.651165208409023,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-1.698029614864023
05-11,-15.200004577636719,0.0,0.0,4.651165208409023,0.0,0.0,0.0,0.0,0.0,0.0,-16.071423819782805,1.0,10.0,-2.420023926273682
05-12,-26.315796078077064,0.0,0.0,4.651165208409023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9695118972425492
05-13,-26.315796078077064,0.0,0.0,4.651165208409023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9695118972425492
05-14,-26.315796078077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.392345098007006
05-15,-15.789479738237311,0.0,0.0,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.48843786945730616
05-16,-15.789479738237311,-2.941173720662243,0.0,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7558172986084191
05-17,-15.789479738237311,-2.941173720662243,0.0,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7558172986084191
05-18,-21.929824836586544,0.0,0.0,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,-19.14893697969187,1.0,10.0,-2.787463512915588
05-19,6.766919584552951,0.0,0.0,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,-19.14893697969187,2.0,9.0,-0.17866856553927074
05-20,6.766919584552951,0.0,0.0,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,-19.14893697969187,2.0,9.0,-0.17866856553927074
05-21,6.766919584552951,0.0,0.0,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,-19.14893697969187,2.0,9.0,-0.17866856553927074
05-22,6.0150406266142,0.0,-27.08333915409954,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,-19.14893697969187,2.0,9.0,-2.7091429393609334
05-23,6.0150406266142,0.0,-27.08333915409954,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,-19.14893697969187,2.0,9.0,-2.7091429393609334
05-24,6.0150406266142,0.0,-27.08333915409954,10.416663174206944,0.0,0.0,0.0,0.0,0.0,0.0,-19.14893697969187,2.0,9.0,-2.7091429393609334
05-25,14.285718127044653,0.0,-27.08333915409954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.14893697969187,1.0,10.0,-2.9042325460678873
05-26,14.285718127044653,2.857140262110586,-27.08333915409954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.14893697969187,2.0,9.0,-2.644492522239652
05-27,14.285718127044653,2.857140262110586,-27.08333915409954,0.0,0.0,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-4.874339209270183
05-28,14.285718127044653,0.0,-27.08333915409954,0.0,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,-19.14893697969187,2.0,9.0,-4.400941234031222
05-29,0.0,-16.666664459087173,-27.08333915409954,-17.073169136104095,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,0.0,1.0,10.0,-7.026088028807954
05-30,0.0,-16.666664459087173,-27.08333915409954,-17.073169136104095,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,0.0,1.0,10.0,-7.026088028807954
05-31,0.0,-16.666664459087173,-27.08333915409954,-17.073169136104095,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,0.0,1.0,10.0,-7.026088028807954
06-01,0.0,-9.374997477667959,-27.08333915409954,-17.073169136104095,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,0.0,1.0,10.0,-6.363209212315298
06-02,0.0,-11.702122870156417,0.0,-17.073169136104095,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,0.0,1.0,10.0,-4.1126443248961095
06-03,0.0,-11.702122870156417,0.0,-17.073169136104095,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,0.0,1.0,10.0,-4.1126443248961095
06-04,0.0,-11.702122870156417,0.0,-11.627902624863772,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,0.0,1.0,10.0,-3.6176200966015344
06-05,0.0,-11.702122870156417,0.0,-11.627902624863772,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,0.0,1.0,10.0,-3.6176200966015344
06-06,2.919705234584303,-11.702122870156417,0.0,-11.627902624863772,8.064517989739157,0.0,0.0,0.0,0.0,-24.52831355733585,0.0,2.0,9.0,-3.3521923480029616
06-07,2.919705234584303,-11.702122870156417,0.0,-11.627902624863772,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.12234566097243
06-08,2.919705234584303,-11.702122870156417,0.0,-11.627902624863772,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.12234566097243
06-09,2.919705234584303,4.255321442460307,0.0,-19.999995529651724,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.4327682602607234
06-10,2.919705234584303,4.255321442460307,0.0,-17.073169136104095,0.0,-19.178079731089976,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.643292926377224
06-11,2.919705234584303,4.255321442460307,2.0408204226431472,-5.128208067290269,0.0,-19.178079731089976,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.371858245335681
06-12,2.919705234584303,0.0,2.0408204226431472,-5.128208067290269,0.0,-19.178079731089976,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7587056491957087
06-13,2.919705234584303,5.263159215615391,2.0408204226431472,-5.128208067290269,0.0,-19.178079731089976,0.0,0.0,0.0,11.666674945089223,0.0,4.0,7.0,-0.21962981640438012
