,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-6.617284704137731,6.336850495566098,-2.514167838441073,-1.0434772657311482,-2.455665853332971,6.609976561067484,0.0,5.944741722756822,2.2178138523999644,3.93412894025411,-0.16358062375083746,5.0,6.0,1.1135759351500651
01-20,-4.552060781706301,6.336850495566098,-2.514167838441073,-1.0434772657311482,-5.6754268721450325,6.609976561067484,0.0,5.944741722756822,1.1179209197973987,0.6857434600358828,-0.16358062375083746,5.0,6.0,0.6133199797681176
01-21,-4.2995138011872,6.336850495566098,-5.594900625041664,0.4284506461695063,-5.6754268721450325,6.2977155642410025,0.0,5.944741722756822,1.1179209197973987,1.8691571292548694,-0.16358062375083746,6.0,5.0,0.5692195050600876
01-22,-4.2995138011872,6.336850495566098,-5.782189180157444,-1.8404911564885127,-7.439205647935118,10.646803257407644,0.0,5.944741722756822,-2.313436033147443,-0.2147462489037638,-0.16358062375083746,3.0,8.0,0.07956661674184033
01-23,-2.1739074348078398,9.40860195757546,-3.6136170374078116,2.709673809748824,-8.683073729653353,9.302330416818046,0.0,5.944741722756822,-4.4778874601897325,-1.3361998934142256,-0.16358062375083746,4.0,7.0,0.6288256116068501
01-24,-2.1739074348078398,9.40860195757546,-3.6136170374078116,2.3706945100095367,-8.683073729653353,8.030526726237106,0.0,4.8004497147760885,-8.669276785632983,-2.123596737983271,-0.16358062375083746,4.0,7.0,-0.07425267642162753
01-25,-2.1739074348078398,9.796573307330242,-1.4894298071609269,2.3706945100095367,-6.07814885048429,4.7780303288525685,0.6398805659340328,0.7456218224758175,-10.486440066854547,-1.3600565423514681,-0.40894635940812707,5.0,6.0,-0.3332844114968183
01-26,-3.6231882722573294,9.796573307330242,-1.4894298071609269,2.8879312683653935,-6.07814885048429,2.4662862357641333,-1.5256086662492363,-3.011182303479887,-12.340507666545264,0.3817700978159015,-0.40894635940812707,4.0,7.0,-1.1767682742099446
01-27,-5.072459895462556,9.796573307330242,0.9698672618845093,4.452922987522691,-6.07814885048429,0.2708966501968393,-1.5256086662492363,-0.3728163811222708,-12.93859987681325,0.3817700978159015,-0.40894635940812707,5.0,6.0,-0.9567772477081405
01-28,0.0,9.796573307330242,1.5587140625500662,4.371811556217604,-2.1365493256021195,-1.6059531389929382,-1.5256086662492363,-0.3728163811222708,-14.606516641973633,-17.242345645631875,-0.766080984511285,3.0,8.0,-2.048070168907768
01-29,0.0,9.796573307330242,1.5587140625500662,4.485049531261929,-2.1365493256021195,-1.6059531389929382,-1.5256086662492363,2.831761368131308,-14.90872698288623,-19.776849245072956,-0.35568008434708087,4.0,7.0,-1.9670244703524562
01-30,3.571428571428571,8.622560230685744,1.5587140625500662,3.1986541311477317,-2.1365493256021195,-1.3317671110198512,-1.5256086662492363,2.831761368131308,-18.53944432018806,-19.978053974618486,-0.35568008434708087,5.0,6.0,-2.1894531925528558
01-31,3.571428571428571,8.622560230685744,3.567719628347811,-1.8149616850053014,0.9753877618385174,-1.3317671110198512,-1.5256086662492363,2.5818997594580293,-13.438330490581466,-16.053793933270242,-0.35568008434708087,5.0,6.0,-1.3819223653376824
02-01,3.571428571428571,2.4403511383219554,2.1821996875700926,-3.3200530984240864,0.9753877618385174,-1.3317671110198512,-1.5256086662492363,0.5274809114224552,-13.764100686097757,-17.45335030196724,-0.35568008434708087,5.0,6.0,-2.550337443411242
02-02,1.666668483189174,3.5905684982460775,2.35538720266224,-1.0181475904504567,0.9753877618385174,-0.739877460279168,-13.57171909692276,0.5274809114224552,-9.948714818709936,-15.010980864016425,-0.35568008434708087,5.0,6.0,-2.8663297324879418
02-03,1.4285677955264138,0.32154054894434486,0.31174281251000097,-1.0181475904504567,0.9753877618385174,-1.1583055939295805,-13.57171909692276,0.5274809114224552,-9.025644155649024,-15.010980864016425,0.027250809232567286,6.0,5.0,-3.2902569692267223
02-04,1.4285677955264138,0.32154054894434486,0.31174281251000097,-3.3982782526992397,2.601028125551214,-8.091129015583324,-3.060471600374452,0.5274809114224552,-9.025644155649024,-15.010980864016425,-0.6586215354324765,5.0,6.0,-3.095887748163683
02-05,1.4285677955264138,-0.10718359017803353,0.31174281251000097,-5.633801718416227,3.7157506683471655,-3.383900700948779,-3.7241824862780972,0.5274809114224552,-7.612881519934811,-15.010980864016425,-2.286669494889838,4.0,7.0,-2.8887325624414704
02-06,1.4285677955264138,-0.10718359017803353,1.7412093306267833,-5.406635718686065,3.7157506683471655,-0.9334954765196409,-1.5117988006069043,0.5274809114224552,-1.1280421701845589,-14.227313753299415,-4.234162366053334,4.0,7.0,-1.8305111972368302
02-07,4.564314185071891,-0.10718359017803353,1.4339367127547376,-7.133119847786442,3.7157506683471655,-0.5056440013401147,-1.5117988006069043,8.381509002374495,1.2598413371265043,-9.140620265777102,-4.234162366053334,5.0,6.0,-0.2979251787333761
02-08,5.909087441184304,-0.10718359017803353,1.4339367127547376,-7.04224998156345,0.0,-0.6230523579077277,-1.5117988006069043,8.381509002374495,2.830742396195365,7.26562709547571,-3.8647361847844195,5.0,6.0,1.1519892484494614
02-09,6.966288705890099,-0.10718359017803353,1.4339367127547376,-9.404814508397543,0.0,2.857143676626696,-1.5117988006069043,5.359960173198876,3.0862978725957215,6.640632683410935,-3.8647361847844195,6.0,5.0,1.0414297036827422
02-10,5.617977528089887,1.1789888271891207,1.4339367127547376,-9.504320938342662,0.0,6.311924085704545,-1.36230059393265,5.359960173198876,6.0546453332573575,6.250008105233766,-3.8647361847844195,7.0,4.0,1.58873482257896
02-11,7.28476665041701,1.1789888271891207,1.4339367127547376,-9.504320938342662,0.0,6.105185048940407,-5.398161570095475,5.359960173198876,6.587175414261138,2.528549037634218,-3.8647361847844195,7.0,4.0,1.0646675610157228
02-12,7.28476665041701,1.1789888271891207,1.4339367127547376,-8.049115398756882,5.900343197721785,5.553513053412553,5.78101141028201,5.359960173198876,8.131486937741897,3.342180665070719,-6.684182801281787,9.0,2.0,2.6575354025227313
02-13,7.28476665041701,1.1789888271891207,1.4339367127547376,-2.7285147235779954,7.596560550953647,4.744394594297682,5.78101141028201,5.359960173198876,6.034978787848585,3.4702023133537026,-6.967928404692413,9.0,2.0,3.0171233538204505
02-14,7.28476665041701,1.1789888271891207,3.055741525957021,-0.3638013848964528,7.596560550953647,6.36263852741744,5.78101141028201,6.635565712260702,6.25,3.4702023133537026,-6.239065414719284,9.0,2.0,3.728418974383174
02-15,7.28476665041701,0.0,3.055741525957021,-0.09095251465142888,7.596560550953647,6.36263852741744,4.76006011986477,6.635565712260702,5.019231942983774,3.4702023133537026,-4.548109061196287,8.0,3.0,3.595064160669123
02-16,7.28476665041701,0.0,1.6453987905309289,-0.09095251465142888,5.154185184892642,6.36263852741744,2.7272673814877084,6.635565712260702,2.826925424429073,2.807950657724563,-6.472684932965304,8.0,3.0,2.6255509892312117
02-17,8.695652173913043,0.0,1.6453987905309289,-0.09095251465142888,5.154185184892642,9.26586040967485,-7.193682438957665,1.347849748791617,2.307693774883564,0.7036593528064439,-6.472684932965304,7.0,4.0,1.3966345044471538
02-18,5.695649851923419,0.0,1.6453987905309289,-0.09095251465142888,5.154185184892642,9.151944248804549,-7.193682438957665,1.347849748791617,-1.4376944482445844,0.40717026400005657,-5.038082165943559,6.0,5.0,0.8765260473769068
02-19,4.3478260869565215,0.0,-4.0127879056756495,-0.09095251465142888,5.154185184892642,9.25794700536148,-7.193682438957665,1.9072110265989606,-3.14720657271177,1.503359391385296,-3.0755689977513856,5.0,6.0,0.4227572968588183
02-20,3.260869565217391,0.0,-4.0127879056756495,3.0396498276075876,5.195942075726196,6.007063255904861,-7.193682438957665,0.6266262886431082,-2.7923940089953376,-3.6437309490359526,-5.233253803432429,5.0,6.0,-0.4314270993634444
02-21,3.260869565217391,0.0,-4.346281560266918,3.1277575680986303,5.195942075726196,3.710244753948662,-7.193682438957665,1.780641617313508,-1.1130939044081323,-2.5201138354777286,-5.233253803432429,5.0,6.0,-0.30281545111258956
02-22,3.260869565217391,-4.625740427750892,-4.346281560266918,3.1277575680986303,5.195942075726196,3.710244753948662,-7.193682438957665,1.780641617313508,-3.646675880881288,1.3941031324392161,-5.233253803432429,6.0,5.0,-0.5978250362314171
02-23,3.260869565217391,-5.215670737110905,-4.346281560266918,3.1277575680986303,5.195942075726196,3.710244753948662,-7.3517812902814175,4.7309120239160025,-5.388978554538887,-1.0723901717442197,-8.177067160251534,5.0,6.0,-1.0478584988442725
02-24,6.404963204723906,-5.215670737110905,-4.346281560266918,3.1277575680986303,5.195942075726196,7.264662970452242,-3.2411131498046593,4.7309120239160025,-5.409234473115827,-4.0000021046605605,-9.319664889674186,5.0,6.0,-0.4370662792469163
02-25,6.404963204723906,-5.215670737110905,-6.0919166740731985,3.1277575680986303,-0.7485692784997875,5.1952571661907285,-3.2411131498046593,3.4292838691399403,-5.7520283993352335,-5.0431914295687195,-10.694660668820553,4.0,7.0,-1.693626229914532
02-26,6.404963204723906,-5.215670737110905,-6.0919166740731985,6.624201768496964,-2.5979752372217875,5.1952571661907285,-2.134391034827871,1.203578528011357,-4.730270651540782,-1.5057848721963731,-10.823904334543679,4.0,7.0,-1.2429011703719672
02-27,6.404963204723906,-5.215670737110905,-6.891600984317869,6.624201768496964,0.04402607633763736,5.1952571661907285,0.0,2.4525851446715525,-2.9906878022093513,-0.3188916515510031,-14.909590306582043,5.0,6.0,-0.873218920122762
02-28,4.187816398809519,-5.215670737110905,-6.891600984317869,6.624201768496964,0.04402607633763736,2.161788119372877,0.0,0.8226212911876967,-2.9906878022093513,1.8070695877602676,-14.909590306582043,6.0,5.0,-1.3054569625686552
02-29,0.0,0.0,-6.357145309448255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.479017440168903,0.0,3.0,-2.076014795419742
03-01,4.187816398809519,-22.561572281621128,-0.5714280264718192,6.624201768496964,0.04402607633763736,2.161788119372877,0.0,-0.23382735428208917,-0.07993787928755118,2.0993911589248473,-16.479017440168903,5.0,6.0,-2.2553235872626947
03-02,2.707273291761107,-26.723255443132466,-0.5714280264718192,6.624201768496964,0.04402607633763736,8.150572285767907,0.0,-0.9627867003553833,1.5787388110982379,1.0098353901913943,-18.33621815678195,6.0,5.0,-2.407185518462579
03-03,5.737703444335553,-22.561572281621128,-0.24999891008649555,6.624201768496964,-5.532312977197352,7.243529909020532,0.0,0.3382801641501047,1.2390142590697781,-2.2508912653171667,-19.78947154262612,5.0,6.0,-2.6546834028886663
03-04,5.737703444335553,-22.561572281621128,-3.924470407108401,6.624201768496964,-5.532312977197352,7.243529909020532,0.0,-0.8326819991753186,-1.2912425529745646,-1.2778717680862925,-15.310340092099947,3.0,8.0,-2.8295506324009048
03-05,5.737703444335553,-17.142848194470645,-3.924470407108401,6.584356067307616,-5.382830108955193,7.243529909020532,0.0,-0.1550823867168654,-0.6517305596106678,-2.009910650798702,-23.829456461555417,3.0,8.0,-3.0482490316865625
03-06,5.737703444335553,-17.142848194470645,-3.924470407108401,6.584356067307616,-4.126545807282906,7.243529909020532,0.0,0.3599881507987421,-4.790675134696336,-0.4578458498653336,-22.5352039047862,4.0,7.0,-3.0047283387952164
03-07,5.737703444335553,-18.899993896484375,-3.770796623040899,8.762051733766947,-4.126545807282906,3.9003622587033755,0.0,0.3599881507987421,-2.046726690775665,2.3700539800708857,-17.814998947945128,5.0,6.0,-2.32080930889577
03-08,7.815634081406389,-16.295085969518443,-3.770796623040899,8.762051733766947,-4.126545807282906,6.236011302824621,0.0,-2.7256399843841654,-1.715943455412309,3.3396219843678394,-6.8715529743706485,4.0,7.0,-0.8502041556039613
03-09,3.0060119321280525,-16.295085969518443,-2.9944598748130287,5.345659037655174,-4.126545807282906,6.475281218323042,0.0,-1.8252954127542396,-2.708293161502378,-0.16158781811959577,-6.8715529743706485,3.0,8.0,-1.832351711841361
03-10,3.1999969482422017,-14.345585742329378,-2.9944598748130287,5.345659037655174,-4.126545807282906,8.516746551212565,0.0,-3.129076429427302,-4.38288772668248,-0.16158781811959577,-6.8715529743706485,3.0,8.0,-1.722663075992309
03-11,5.440002441406236,-14.345585742329378,-4.973623395965836,5.345659037655174,-4.126545807282906,5.967212114177766,0.0,-1.4341670759881757,-3.188230867691206,-3.019391132022537,-1.2085648913483156,3.0,8.0,-1.4130213926717434
03-12,5.440002441406236,1.837523167030009,-4.973623395965836,4.694455242376072,-4.126545807282906,5.967212114177766,0.0,-1.9125056116128307,-3.188230867691206,-4.2382345115359,2.3000017801920456,5.0,6.0,0.1636413228266771
03-13,5.440002441406236,1.837523167030009,-5.860110368058438,4.694455242376072,-8.400946336224674,-0.16393192478868993,5.136861024800454,0.40962581102599827,-6.496523604656393,1.3371744354868256,3.8333320617675666,7.0,4.0,0.16067835910590594
03-14,2.7160488400572733,-4.747165746826388,-4.908203221168053,4.694455242376072,-2.6730283797078673,-0.032787635678162265,5.136861024800454,0.8500721765884499,-3.7098464570514897,3.522240665987982,5.0,6.0,5.0,0.5316951372162063
03-15,2.7160488400572733,-0.8561643611917271,-0.9342301863292853,4.694455242376072,-2.6730283797078673,-0.032787635678162265,5.136861024800454,3.0035301837207338,-1.119172881921956,2.5953378861181298,5.0,6.0,5.0,1.5937136120221511
03-16,-0.4115242164996033,-4.280821805958636,-0.9342301863292853,1.6592467122742336,-2.6730283797078673,-0.2958584890275216,5.136861024800454,1.1749754310120735,-1.761654868644754,3.8135558546563906,11.792018605237645,5.0,6.0,1.2017763347102843
03-17,-0.4115242164996033,-4.280821805958636,-0.9342301863292853,0.613503154185037,-3.3637711720515577,-0.2958584890275216,5.136861024800454,0.6641178188935761,0.4974128051125324,3.8135558546563906,10.2445101597155,6.0,5.0,1.062159540681535
03-18,-0.4115242164996033,-2.739723343007261,-0.07410321575874113,-1.8867876242905521,-3.5559816920189884,-0.2958584890275216,5.136861024800454,0.6641178188935761,0.8672351455626399,-3.064693430526561,18.693904855480124,4.0,7.0,1.2121315303279605
03-19,-2.6749034826617,-4.452052065390715,-0.07410321575874113,-6.020938726758261,-4.805382151194182,-2.794215579677545,5.136861024800454,1.4445000203979002,2.537555912691907,-3.224909113276441,-3.0604935634450876,3.0,8.0,-1.6352800854793101
03-20,-2.6749034826617,4.1182002135678974,-1.2729321012427393,-8.551479397680607,-4.805382151194182,-3.057200206585556,5.136861024800454,0.790819814432498,0.4322826085932149,-2.9387340789002305,-3.0604935634450876,4.0,7.0,-1.4439055745741851
03-21,-2.6749034826617,3.2974029338576987,-1.1971556315165202,-12.021612725597015,-4.805382151194182,-3.057200206585556,5.136861024800454,0.790819814432498,-2.9148913444356865,-2.9387340789002305,-3.0604935634450876,3.0,8.0,-2.131389946476848
03-22,-2.6749034826617,3.2974029338576987,0.710806696456413,-12.021612725597015,-4.805382151194182,-3.057200206585556,5.136861024800454,0.4154761214898419,-3.097347764560031,-0.08316822719901383,-1.5427721586491372,4.0,7.0,-1.6110763581674752
03-23,-2.880661666325736,-0.4208516370472818,0.710806696456413,-11.256191368993742,-4.805382151194182,-7.142857608472955,-7.714054239725511,0.7798363458235843,-3.097347764560031,-0.08316822719901383,-4.247654314833755,2.0,9.0,-3.650684176006564
03-24,2.0376193120540393,-0.4208516370472818,1.0475076097717466,-11.256191368993742,-4.805382151194182,-4.2378665803774895,-7.714054239725511,-1.5336629422053858,0.10535026975359756,1.068794701031348,-1.935935374919218,4.0,7.0,-2.513152036532007
03-25,4.780568960891118,5.891873521480622,1.0475076097717466,-11.256191368993742,-4.805382151194182,-4.2378665803774895,-7.714054239725511,-0.909795848752743,-1.9569889191658265,4.065911641152039,1.6070835513167805,5.0,6.0,-1.2261212566906539
03-26,4.780568960891118,5.47102188443334,1.0475076097717466,-11.256191368993742,-0.6727597337337402,-4.2378665803774895,-7.714054239725511,-4.495284253977708,-3.741792244912576,-5.068871050303878,1.6070835513167805,4.0,7.0,-2.207330678691969
03-27,4.780568960891118,5.47102188443334,0.14964088613436627,-11.085872370213819,-0.6727597337337402,-3.96445604353447,-7.714054239725511,-2.1847801518468346,-2.9662812026113823,-5.681496796262814,-5.969175519302099,3.0,8.0,-2.7125131205247133
03-28,4.780568960891118,5.040647925400164,-0.11223601630859362,-8.359837044315046,0.0,-3.96445604353447,-7.714054239725511,-4.290595370891701,-2.497355143229167,-3.3670943973132963,-5.969175519302099,2.0,9.0,-2.4048715353026
03-29,5.740889876514346,5.040647925400164,-0.9726907345097671,-4.134483589045996,0.0,1.902612538642888,-7.714054239725511,-2.192639317349444,-1.8399822396145564,3.531336282335662,-13.408219139564162,4.0,7.0,-1.2769620579014889
03-30,7.322654944983293,4.230892154353749,-0.9726907345097671,-4.134483589045996,-3.4808494994799015,0.7504063461628097,-7.714054239725511,-3.0018211170918843,-0.434159404191105,1.5329799543030145,-13.647559009729825,4.0,7.0,-1.7771531085428294
03-31,7.322654944983293,-4.329287322837568,0.07482401087238688,-4.134483589045996,-3.4808494994799015,-1.433812298958043,-5.041357689702676,-2.323151547232592,-0.434159404191105,1.5329799543030145,-13.607597632070995,3.0,8.0,-2.350385461214562
04-01,7.322654944983293,-3.443755829095806,0.07482401087238688,-4.134483589045996,-3.4808494994799015,-0.19762669544192607,-5.041357689702676,-2.323151547232592,-0.434159404191105,1.5329799543030145,0.14214288929027108,4.0,7.0,-0.9075256777037306
04-02,7.322654944983293,-3.443755829095806,-5.364886321646977,-4.134483589045996,-3.4808494994799015,4.721585473195125,-5.041357689702676,-3.594081936753247,-0.434159404191105,1.015364834875611,-2.148998495093735,3.0,8.0,-1.3257243192686743
04-03,7.322654944983293,-3.443755829095806,-3.8461529911472794,-0.9086726647479785,-3.4808494994799015,4.721585473195125,-5.041357689702676,-5.631905465409505,4.413256558377982,1.015364834875611,0.5014304773132982,5.0,6.0,-0.3980365318943488
04-04,7.322654944983293,-3.443755829095806,-1.8285696847098216,-0.9086726647479785,-3.4808494994799015,4.721585473195125,-5.041357689702676,-0.9171867807143861,3.4777285909126876,-0.13722023502264757,-1.7550135020744806,3.0,8.0,-0.18096880695059928
04-05,2.8000030517577983,-1.3119043015184901,-1.8285696847098216,-0.9086726647479785,-3.4808494994799015,5.184706253482774,2.4812886014619346,-0.9446355407661292,5.005108732897863,-3.2656489743499293,-1.7550135020744806,4.0,7.0,0.17961931563214903
04-06,-2.0800018310546875,0.4832523242738258,-1.8285696847098216,-0.9086726647479785,-0.7748176773259458,5.184706253482774,5.097738274923418,2.5190214355753597,6.639427884259827,0.38419153382134535,0.10548764445196716,7.0,4.0,1.347433044813644
04-07,-2.0800018310546875,0.4832523242738258,-1.8285696847098216,-0.9086726647479785,-0.7748176773259458,5.184706253482774,5.097738274923418,0.3148751770215693,4.2696631665228715,-0.7773425200957339,-11.644087760387825,5.0,6.0,-0.24211426746341208
04-08,-2.0800018310546875,0.9342812724669562,-1.8285696847098216,-0.9086726647479785,-0.7748176773259458,8.13186851355502,5.097738274923418,0.3148751770215693,5.045588532439924,-0.4427223301446376,-3.675401185249226,5.0,6.0,0.89219694519769
04-09,-3.1200027465820455,0.9342812724669562,-4.495698287569284,2.8256044168973924,-0.7748176773259458,2.63736308485761,5.097738274923418,1.5548029845780065,4.347828118265734,1.1344766307039436,-0.38842023847784957,7.0,4.0,0.8866505302489032
04-10,-4.8799972534179545,0.9342812724669562,-4.495698287569284,2.8256044168973924,2.615007351836203,3.7676632608067875,5.097738274923418,2.339331135518635,2.2750744753587906,-1.0791350200192642,-0.42373178152020363,7.0,4.0,0.8160125313892251
04-11,-4.8799972534179545,0.9342812724669562,-4.495698287569284,8.48232462741668,2.615007351836203,5.839876257689814,5.097738274923418,-0.15686633540134803,-0.04136599461194202,-4.371425083705378,-0.42373178152020363,5.0,6.0,0.7818311861915419
04-12,-4.8799972534179545,1.7719108511174333,-4.495698287569284,8.48232462741668,2.615007351836203,5.839876257689814,5.097738274923418,1.0718950259140114,0.5550996323020643,-4.371425083705378,0.3852844341240761,8.0,3.0,1.0974559846028258
04-13,-4.8799972534179545,1.7719108511174333,0.899138166232639,8.48232462741668,2.615007351836203,7.723077627328726,2.68302322286501,6.523929730010722,0.5550996323020643,-4.114281790597078,1.6937427098142932,9.0,2.0,2.177543170446249
04-14,-1.627907320596455,8.985075310095032,-0.6254880683710808,8.48232462741668,2.615007351836203,6.928259949524872,2.68302322286501,3.8790954305596834,-1.0896356618986087,-3.6110336192313692,6.82119642797818,7.0,4.0,3.0399925136525585
04-15,-1.627907320596455,8.985075310095032,-0.6254880683710808,8.48232462741668,2.615007351836203,5.855303218741574,2.68302322286501,3.8790954305596834,-0.6550659259359909,-5.439806651370329,4.252399786031588,7.0,4.0,2.58217827102472
04-16,3.100772328362658,8.985075310095032,-0.6254880683710808,8.48232462741668,0.0,3.1083194953245625,2.68302322286501,4.480602957053958,-2.097172601190271,-4.3229267344422295,6.371561495555788,7.0,4.0,2.7423720029700096
04-17,3.100772328362658,8.985075310095032,-2.619234082456083,8.48232462741668,0.0,3.1083194953245625,2.68302322286501,4.480602957053958,-2.097172601190271,-3.120527177397072,4.627763832627162,7.0,4.0,2.511904355700149
04-18,3.100772328362658,9.659259937427663,-2.53906097204891,8.48232462741668,0.0,3.1083194953245625,2.68302322286501,4.390366214759988,-1.5138936618751009,-3.464068347841851,8.41717053846076,7.0,4.0,2.9385648529864965
04-19,3.100772328362658,8.029626916956019,-2.53906097204891,8.48232462741668,0.0,1.1531028536856458,0.0,4.724998474121094,-2.5774222574063486,-3.464068347841851,6.086659086683003,6.0,5.0,2.0906302463570903
04-20,3.100772328362658,8.029626916956019,0.07812678697519117,5.821204419719509,0.0,1.1531028536856458,0.0,2.771475213357286,-1.829143747559815,-3.464068347841851,1.621040198952401,7.0,4.0,1.5711033293279135
04-21,3.100772328362658,8.652144397632014,0.07812678697519117,5.821204419719509,0.0,-2.0179406853662414,0.0,1.990418564283977,-0.49885233989768907,-3.464068347841851,-1.1782021230560107,5.0,6.0,1.1348730000737783
04-22,3.100772328362658,8.652144397632014,-3.103589175085123,5.821204419719509,0.0,-3.174601605422788,0.0,3.628114579323631,-0.22801988355526295,-3.761118259332789,-2.72034823468206,4.0,7.0,0.7467780515417991
04-23,3.100772328362658,8.652144397632014,-3.103589175085123,5.8603486230662964,-3.1468488829244285,-3.174601605422788,0.0,2.9187854856390207,1.2459163026108393,-1.4029180936103605,-2.8087820181465424,5.0,6.0,0.7401115783746897
04-24,3.100772328362658,10.185186105009914,-3.562749528684129,0.04156371198591066,-3.1468488829244285,-5.280204458870625,0.0,2.547770700636943,-2.610355624189149,-0.7194244604316548,-4.1771689891629356,4.0,7.0,-0.32922355438795425
04-25,1.57480167140813,10.185186105009914,-4.664481852444423,0.04156371198591066,-3.1468488829244285,-5.668927907599086,0.0,2.547770700636943,-5.031306299423314,-1.208627824303037,-8.750451080732415,4.0,7.0,-1.2837565143987097
04-26,-0.6036201860267267,10.185186105009914,-5.2674927030176155,0.04156371198591066,-3.1468488829244285,-5.566340888635614,0.0,-0.9664320220359889,-4.447290989949411,0.5467586380114658,-6.338032283756516,3.0,8.0,-1.4147772273944554
04-27,-3.8229329618007575,3.0671334813956803,-5.2674927030176155,0.04156371198591066,-3.1468488829244285,-5.566340888635614,0.0,-0.40211069045156084,-2.971989258164957,-0.5179864897144784,-5.299862069699348,2.0,9.0,-2.1715333410024695
04-28,-3.8229329618007575,3.0671334813956803,-5.2674927030176155,-3.440856933593765,-3.5606773593610392,-4.584797606097141,0.0,-0.40211069045156084,-2.971989258164957,-2.614569229469275,-3.1117367022630753,1.0,10.0,-2.4281845420748644
04-29,-3.8229329618007575,2.3437538805105733,-5.2674927030176155,-0.5014581293541179,-3.5606773593610392,-2.116062315200784,0.0,-0.17592282788036478,-3.1263363182454027,-2.373978307877586,-4.120112885205835,1.0,10.0,-2.065565447948448
