,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,1.751823171237225,0.7659587454288564,-7.082947449254393,1.7804221817056858,0.2748825890112215,3.258289481073442,1.734099712662877,-1.1342114228069742,1.211391642439698,1.7482473177631734,8.0,2.0,0.39163236084189196
02-14,0.0,1.751823171237225,0.9345845885588255,-6.8837188010992,2.373884922698048,1.3743814879604785,3.3727793354458626,1.734099712662877,-1.3630807250477666,1.211391642439698,1.8648001029701509,8.0,2.0,0.5791768579841999
02-15,0.0,0.740743566442419,1.9491567134993484,-1.674421443495623,0.47477698453960965,0.8839770388950726,2.1569838156502255,1.857224047161438,0.18427939422703704,1.211391642439698,0.40792363313904906,9.0,1.0,0.7447304902271159
02-16,0.0,-0.9022547657004951,1.779661311462202,-3.0697667321493625,0.47477698453960965,3.8069656782578085,2.1569838156502255,2.2530294724489686,0.12285292948469136,0.9085379554863422,0.40792363313904906,8.0,2.0,0.721700934783549
02-17,0.0,1.1053767273663762,-0.1694873200515598,-3.7453146732255034,0.8279088758824731,3.6519885850004132,0.11983497377879282,0.9820917477694086,0.06142646474234568,0.9085379554863422,-7.214558359335517,7.0,3.0,-0.31565409296240254
02-18,0.0,1.1053767273663762,-1.35593088835487,-5.624405771793476,-2.131549207329376,2.5150408354040596,0.3519030418017006,0.9820917477694086,-2.3270493591848256,0.8484811493844696,-7.214558359335517,5.0,5.0,-1.168236371297459
02-19,0.0,1.1053767273663762,-3.014645924372901,-4.824978652852433,0.2376649338088612,4.017371162069235,0.3519030418017006,-0.7642513757634861,-1.8785233921018563,0.8484811493844696,-8.009707108554297,5.0,5.0,-1.08466449447403
02-20,0.0,1.1053767273663762,-4.454150544781273,0.8325638214090247,0.5952290396567317,1.6286603464602478,-0.9384155693351816,-1.240396223787779,-1.3076027322829231,0.8484811493844696,-7.839625643715954,5.0,5.0,-0.97907996632966
02-21,0.0,1.2509203413185603,-4.5454587136116755,0.932839356145289,-0.5357152183040083,2.7687308727983817,-0.9384155693351816,-1.240396223787779,1.780238792073507,1.5051173438500467,-7.301025060119747,5.0,5.0,-0.5748330980884188
02-22,0.0,1.1782021230560107,-4.5454587136116755,0.932839356145289,-2.4404753930443777,3.0844140094347705,-0.9976417829320542,-2.1854632322224736,2.037042357030687,0.0,-7.301025060119747,4.0,6.0,-0.9306878487512337
02-23,0.0,4.551922647383544,-3.21429121859229,-0.09327681864221392,-4.747405750510911,1.5934115569811995,-0.776114392636406,-4.910177588997225,2.037042357030687,0.6020492341668251,-6.789751801586655,4.0,6.0,-1.0678719795821314
02-24,0.0,2.560459456667488,-4.910716072333133,1.2879516540634552,-6.9608385411023335,0.16464753253249118,-0.776114392636406,-3.5928050701207566,2.037042357030687,0.24168586116391375,-6.789751801586655,5.0,5.0,-1.5216762742110226
02-25,0.0,2.560459456667488,-5.089291591121326,1.2879516540634552,-8.723142191758217,-3.0011364169018973,-0.35629136222520985,-3.5928050701207566,1.915948169157515,0.7215811060764385,-16.807816674849004,4.0,6.0,-2.8258675382737737
02-26,0.0,3.9829331643218104,-2.3478300675101904,1.1970544986250318,-5.115406485960761,-2.375566001381749,0.8907340687121417,-1.764701394473805,1.9765326617832517,1.667663319699807,-15.867652675301077,5.0,5.0,-1.6142035374077763
02-27,0.0,3.9829331643218104,-2.526140479887606,1.9160587355479404,-4.528532904661066,-5.486421360923433,0.8907340687121417,-1.2287833972948015,0.4318303440946335,1.9013648025837488,-15.867652675301077,5.0,5.0,-1.8649645184370647
02-28,0.0,3.9829331643218104,-2.6980019651169487,1.92837494514623,-4.900738008995515,-5.3167450103631175,4.355301980822477,-1.5321169086744129,-1.3698706601433375,1.9013648025837488,-7.629973860566895,4.0,6.0,-1.0254065019078145
02-29,0.0,0.0,-2.6980019651169487,0.0,0.0,0.0,4.355301980822477,0.0,0.0,0.0,-7.629973860566895,1.0,2.0,-0.5429703495328515
03-01,0.0,5.673760064476486,-0.956518753715168,3.67309972078974,-1.8610373538591578,-2.6460940779241113,5.812634419915754,-2.003536631379425,0.9962630929808955,1.9607838692930128,-26.207438131039986,5.0,5.0,-1.4143712527692691
03-02,0.0,1.1653303186202946,0.4347842672596962,2.9384815280997034,-5.594854500885801,-2.872930645327686,3.6723248466739613,0.2345982989358001,0.5603935361544452,1.9607838692930128,-26.809864497822538,7.0,3.0,-2.2100866344544645
03-03,0.0,-0.518516257957189,0.5217427792756454,3.5583972807055773,-4.719386203544274,-0.49450631217091684,4.105744777238745,0.7038060836034221,0.0,1.9607838692930128,-31.105807019407294,5.0,5.0,-2.3625219093602974
03-04,0.0,-0.6666677969473379,1.2942240744586766,3.5583972807055773,-6.049149622367202,-2.905030552209408,4.161978304500131,0.7038060836034221,1.1692340557391607,4.8442914947871305,-41.370554280045205,6.0,4.0,-3.205406450706823
03-05,0.0,-0.5925920274522569,1.718219562202888,1.1882921915253568,-5.660375095112521,-3.529406987691778,5.793029509943368,2.4769601961844443,2.2519831549658202,4.8442914947871305,-52.775261739783176,6.0,4.0,-4.025896340039157
03-06,0.0,-0.5925920274522569,2.5553679436425583,2.010962722055113,-3.528673116918346,-1.960786408907115,5.740013683106215,2.4769601961844443,-0.12292844007961701,7.206698523296559,-52.775261739783176,5.0,5.0,-3.5445671513505115
03-07,0.0,-0.5925920274522569,7.284769205287714,1.0919007102661002,-1.3862650826418594,-2.072823103515795,5.740013683106215,2.4769601961844443,-0.6836582306300983,7.541901733183232,-39.672435861279,5.0,5.0,-1.8429298888628458
03-08,0.0,6.515954419693933,1.3722114022807703,1.0919007102661002,0.3150610655035935,-3.2294600971310357,5.740013683106215,3.468199425325754,0.49200444391112813,7.094974775580202,-28.991603979274334,8.0,2.0,-0.5573403773397885
03-09,0.0,7.803275936939677,1.5437419170784261,1.1828946055354763,-0.189991976210699,-3.2294600971310357,3.716407244347939,1.847573328305823,0.43050242213333617,6.201110204794884,-17.175572018934293,7.0,3.0,0.19368014244177575
03-10,0.0,7.499996078641731,1.4579766596795982,1.1828946055354763,1.1250019073486217,-0.056658521801535675,0.22869644769671565,1.3279419531691043,0.3075101088889819,5.08761781435532,-23.006648393189465,8.0,2.0,-0.44051557633413196
03-11,0.0,7.499996078641731,2.0460339342213483,1.7194618169955118,-1.6487014669288493,4.587157851981723,0.22869644769671565,2.020787457486628,-2.920629107762874,5.08761781435532,-12.196974497086721,7.0,3.0,0.5839496663273209
03-12,0.0,7.2368384315696215,2.0460339342213483,-0.8279682937941596,-2.089935897261697,2.9946596280404933,-1.315034564014885,1.7939893574807193,-1.5028103533557253,4.645890722645243,2.8461529658390923,6.0,4.0,1.4388923573972774
03-13,0.0,7.843135910493751,6.585369163057772,-1.3023287750953851,2.8124988079070934,3.208558058772039,-1.083848370033019,2.5272862602754165,0.61881424761113,4.645890722645243,3.3076946551983037,8.0,2.0,2.651188243712031
03-14,0.0,7.297828099233042,6.50406649048246,-1.9534887269485828,1.9999980926513783,2.673796682355883,-2.427746212810283,3.194531382520875,0.495662495237515,4.102560368401959,3.3076946551983037,8.0,2.0,2.290445756938414
03-15,0.0,8.770768317406139,5.772357944203864,-1.9534887269485828,0.8125007152557373,2.881531562294628,-2.312147650399959,3.1250064345921946,-0.6815403625238833,1.1965760319191274,2.1789936057066543,7.0,3.0,1.7991416246823564
03-16,0.0,10.949867177574411,5.365852334776896,-1.767437957053961,0.8744555985089562,2.881531562294628,-2.7745749754525324,1.5872947221369227,-1.7967839311898326,1.1965760319191274,1.8735418964151758,7.0,3.0,1.671847496357254
03-17,0.0,11.125738163717946,4.552848869372609,-4.588905740782022,1.1830609383656996,4.482391477306673,1.8774165716678397,1.5872947221369227,-0.8054589407147807,1.1965760319191274,7.728342641397832,8.0,2.0,2.576300430398895
03-18,0.0,11.125738163717946,2.1666685740152998,-4.588905740782022,1.30354428221655,2.0307296697512416,1.8774165716678397,1.5872947221369227,-2.714648365110837,-4.836754490802499,14.207654870264191,7.0,3.0,2.0144307506431485
03-19,0.0,0.9874892868594035,3.6124837687454017,-3.207539496960208,1.7945542363323008,3.1284287393272816,1.8774165716678397,1.5872947221369227,-2.714648365110837,-8.222482634364264,5.705231961631762,7.0,3.0,0.4134753445696003
03-20,0.0,2.0195466574119876,0.821021173761634,-2.614376582389224,2.289603273841209,3.1284287393272816,1.222897810747544,0.6296434306030224,-1.2586520134921093,-8.222482634364264,-3.803490493370792,6.0,4.0,-0.5261691489021555
03-21,0.0,4.507936750139509,3.556660874679466,-2.614376582389224,0.9900980750178164,3.1284287393272816,1.222897810747544,1.5367129337128689,-1.7521945848962333,-5.29762700842115,4.595878993388437,7.0,3.0,0.8976741819369377
03-22,0.0,3.419885770472516,2.9776725046153416,-3.174604588019375,2.413362582493419,3.1284287393272816,-0.17182524752931555,0.4597696865513408,1.8691542138383914,-5.29762700842115,4.972376563909201,7.0,3.0,0.9633266561125139
03-23,0.0,4.161411486123468,2.9776725046153416,-1.493929475650985,1.0664938964542998,3.1284287393272816,-0.4009255775683758,0.5181355684486322,0.49843597404675855,-5.05952630994553,3.9872408414753724,7.0,3.0,0.8530397861205693
03-24,0.0,3.5308920432833233,-1.7369729983173199,-1.493929475650985,0.2530041795786183,1.4361625604898396,-0.23174396088233548,-0.2302763744740998,-0.6853620908439894,-5.05952630994553,-1.6949173712443977,3.0,7.0,-0.5375154361824432
03-25,0.0,4.098358339223634,-6.401381870734417,0.5489516737550768,0.1265051058370356,0.16016433545141026,-0.23174396088233548,-0.9211274593074066,1.5234613182487355,-4.809973032084005,2.0346680365463508,6.0,4.0,-0.3520106830859928
03-26,0.0,5.107184637304579,-6.4935063862737605,1.9160587355479404,-1.3299559129468688,-0.8068833636313456,-0.23174396088233548,-0.9211274593074066,2.5331729687973636,-4.437869922657575,3.165034376831709,4.0,6.0,-0.1363305715652455
03-27,0.0,5.107184637304579,-8.945971942377815,5.765768660613442,-1.393288584929107,-0.8068833636313456,-0.40626637657549985,-0.9211274593074066,2.7124819698645815,-4.278070805813435,3.4664658800207326,4.0,6.0,0.02729932865170232
03-28,0.0,5.642630904656642,-8.945971942377815,7.351637967320479,-1.709939865368267,-0.8068833636313456,-1.110453652433157,-3.104866409612211,6.933021583072427,-4.278070805813435,3.4664658800207326,4.0,6.0,0.3125063905303681
03-29,0.0,4.952977876489538,-6.288751466305944,6.111599492601337,-2.0266032252794357,-1.2972960600981842,0.40300287156430864,-3.339189836055148,6.933021583072427,1.7231076024559366,2.437164448096766,6.0,4.0,0.8735484805946908
03-30,0.0,5.6521787548141305,-7.883085441363247,6.111599492601337,-2.8735681182897195,-1.2972960600981842,-4.260217244473178,-3.339189836055148,6.639248437419792,1.7231076024559366,2.437164448096766,5.0,5.0,0.2645401850098624
03-31,0.0,4.361363793553803,-7.883085441363247,8.145576979987796,-3.269232156478878,1.24662027140383,-3.035513828387575,-2.343290132873016,6.639248437419792,0.660652886024726,2.437164448096766,6.0,4.0,0.632682296125818
04-01,0.0,1.8691542138383914,-5.090596590338696,11.297066521697515,-3.2587874844289053,2.2007507562079884,-3.035513828387575,-2.929115459513479,6.639248437419792,0.660652886024726,6.240714340321301,6.0,4.0,1.3266885266219144
04-02,0.0,1.61993325586685,-8.266669379340263,6.299214766449072,-6.526036691754735,2.2007507562079884,0.0,-3.2314877924087737,7.777128464970639,0.660652886024726,2.6133754543147494,6.0,4.0,0.28607833821184125
04-03,0.0,1.61993325586685,-7.466668023003472,6.299214766449072,-5.075804220282295,-0.9125071602362327,0.0,-3.2314877924087737,7.683419784748391,0.11890878791056031,3.6126076768655326,5.0,5.0,0.24069246144633016
04-04,0.0,1.61993325586685,-0.26019676791245755,6.299214766449072,-4.218855241292174,-0.9125071602362327,0.0,-2.2326624591438535,7.279031009567063,0.11890878791056031,0.23059712619302747,5.0,5.0,0.7203148470365321
04-05,0.0,-0.18951189586718717,-0.17346451194164866,4.374453076554932,-4.218855241292174,-3.524225743535128,0.0,-1.817124167617266,5.199304715757132,-0.11890878791051807,0.6886010305228459,3.0,7.0,0.020024406788271654
04-06,0.0,-0.9548034256272632,2.081524515840728,4.111988228171607,-1.6066837612987575,-6.878903206232422,1.1454688778802842,-2.3571098530577412,4.217212967987745,-0.47562381187597985,3.06199246134362,5.0,5.0,0.21318754483016544
04-07,0.0,-0.9548034256272632,2.081524515840728,4.111988228171607,-0.5085879193166041,-4.988785773745261,5.277630366331494,-2.3571098530577412,4.159441568852167,-1.3797213028415376,5.1465284141098,5.0,6.0,0.9625549835197625
04-08,0.0,-1.5276879092004811,2.081524515840728,3.605979345108402,0.0,-2.8207977380195657,5.9373276085613025,-0.5892774632644511,4.104041131699452,-1.016139156876636,0.9803930029937893,5.0,6.0,0.9777603033493217
04-09,0.0,-1.5276879092004811,0.44091878361617826,2.3746658470267796,1.558609347910381,-2.323009281339958,4.5079696027985525,-0.5892774632644511,3.095798251545201,-0.5977309277102307,0.9803930029937893,6.0,5.0,0.7200590231250692
04-10,0.0,0.9931768778681375,-1.6201648131248938,1.483421254171597,2.3081773136893484,-2.323009281339958,2.5799163569319834,-0.7674094254321145,1.5046308943886313,-0.23823112565596352,0.9803930029937893,6.0,5.0,0.44553645949914156
04-11,0.0,1.1771969489984049,0.5286380405295606,1.2831447725796679,2.6824721569351633,-2.0464648274044848,2.5799163569319834,3.2861186189325715,1.5046308943886313,-1.0315538896603416,0.9803930029937893,8.0,3.0,0.9949538250204497
04-12,0.0,0.24782533885574204,-2.566371300513812,-2.2241252199712145,2.3705617706667406,-2.0464648274044848,1.9198095020645691,5.444441901312934,0.17594592750284985,-1.0315538896603416,0.9803930029937893,6.0,5.0,0.29731474598607016
04-13,-2.267575216288743,1.5337424030768458,0.4424795565566573,2.2241170619357393,3.0959753053263683,-2.0464648274044848,1.4116319193894962,4.916196533633537,-1.0557203122011027,-1.0315538896603416,2.7407398930302374,7.0,4.0,0.905778947944928
04-14,-4.076921022855332,1.5337424030768458,0.4424795565566573,3.053432212400677,3.0959753053263683,1.11465493694512,2.7839645071712686,4.916196533633537,-1.5249280968687247,0.11997875028275558,0.29629601372612846,9.0,2.0,1.0686246453995727
04-15,-4.076921022855332,1.5337424030768458,-0.5361967995234185,2.307688106760011,5.009393721717829,1.11465493694512,2.7839645071712686,4.916196533633537,-1.5249280968687247,0.11997875028275558,3.6296279342086226,8.0,3.0,1.388836452231683
04-16,-4.076921022855332,2.8834315052351456,-0.5361967995234185,3.7068204264989206,4.481279649375736,1.7316001231106875,2.7839645071712686,2.9646546785715566,-1.5249280968687247,-0.8998177435139204,8.919865175044745,7.0,4.0,1.8576138547496968
04-17,-4.076921022855332,4.581074273005855,-3.0384286446617192,2.3911164138262566,6.145588738540403,4.816014132545457,1.799783969711582,2.9646546785715566,0.05773804306026824,0.0,6.689895558376617,8.0,3.0,2.030046921829177
04-18,-5.703121338738183,4.581074273005855,-3.0384286446617192,3.3812309476749762,5.787591013019475,3.463200246221375,0.7390623478539982,2.7366101740624083,-1.346601541356599,-0.6618453516756851,2.508714988024908,7.0,4.0,1.1315897375846191
04-19,-5.703121338738183,6.208954996137477,-3.0384286446617192,3.8884196205714407,5.787591013019475,3.463200246221375,1.4672699715394066,3.2497239020566933,-0.6398993576818034,-0.6618453516756851,2.440727878280833,7.0,4.0,1.4965993577335737
04-20,-5.703121338738183,3.2432373606647427,-1.3404877375290458,3.8884196205714407,8.675540047700279,3.2013029995566424,-3.587705508403426,5.564830485312513,0.4072117082575132,-0.6618453516756851,2.440727878280833,7.0,4.0,1.466191833090693
04-21,-5.703121338738183,3.0630645079069057,0.7149233843252243,3.2340435271567483,8.675540047700279,4.287980371170699,-4.8206918506204035,5.731768606865945,-0.523561080813126,-0.6618453516756851,4.1907508476262745,7.0,4.0,1.6535319700822435
04-22,-5.703121338738183,3.0630645079069057,0.0,4.212299956365583,6.143939307698279,1.8458205818656073,-4.8206918506204035,1.7807440570485131,-0.6406558524332026,-0.6618453516756851,5.689901613507012,6.0,5.0,0.9917686937204023
04-23,-5.703121338738183,3.0630645079069057,1.244447496202257,3.4540846787278485,6.257308017277678,1.8458205818656073,-4.115219554214169,2.4861920080407915,0.05783822066116115,-2.8169074952261024,4.741378188180495,8.0,3.0,0.9558986646076629
04-24,-3.3593698835466674,2.1818218809185606,-2.7149338059415205,1.51643055527547,7.077097822955658,1.8458205818656073,-3.325552596976552,2.9152952571437445,0.05783822066116115,-0.9185524753893041,3.0172419108618707,7.0,4.0,0.7539215879843663
04-25,-3.3593698835466674,1.2844097059428434,-2.262443399861841,6.50277333187722,7.077097822955658,-2.280130697906317,-3.325552596976552,2.439028424559041,1.2166917093656011,0.059953409465642094,3.0172419108618707,7.0,4.0,0.9426999760669544
04-26,-3.3593698835466674,-1.874995231628418,1.4096986406066276,7.216493831784099,8.112767329245365,-2.280130697906317,-3.325552596976552,2.1323197237566984,-0.6493429724620287,0.059953409465642094,5.660380124841362,6.0,5.0,1.1911110615618008
04-27,-14.035091535169752,-1.874995231628418,1.4096986406066276,5.868356790369282,6.880462844013699,0.47543661456404235,-4.784129078321034,4.100601216281417,-0.6493429724620287,0.059953409465642094,5.660380124841362,7.0,4.0,0.2828482565964401
04-28,-18.181818181818183,-3.6875009536743164,1.4096986406066276,4.505232549218173,8.4813778292428,-0.5336199716706816,0.781246590694161,4.100601216281417,-2.2432063092479018,0.059953409465642094,5.329594787400852,7.0,4.0,0.001959964227144617
04-29,-16.363638097589682,-3.6875009536743164,1.4096986406066276,5.568813255845726,7.020545148965864,1.387407855162009,1.8415174235551808,4.100601216281417,-2.122645222788721,0.299038511446659,3.4969704646356456,8.0,3.0,0.2682552947678552
04-30,-16.363638097589682,-4.6875,2.780196717073587,7.2842444018827335,4.337900736441223,-1.427004603075206,1.1160756812943915,4.100601216281417,-2.2432063092479018,-1.9571846321599504,1.9822280217672412,6.0,5.0,-0.4615715333938315
05-01,-16.363638097589682,-4.6875,0.4448415636390109,7.069910847555043,2.2058788626505987,-1.152585069898278,1.7738447113792584,8.550570195798564,0.17534006765234933,-0.24126004651033842,1.9822280217672412,7.0,4.0,-0.022033540323293896
