,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,-0.5999999046325675,-0.20000004768371626,-0.4999999403953551,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127731,2.0,9.0,02-27,-0.10909089818596836
02-13,0.0,-0.3000001907348624,-0.20000004768371626,-0.4999999403953551,0.0,0.10000000894069672,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127731,2.0,9.0,02-28,-0.08181819692254062
02-14,0.0,-0.5999999046325675,-0.1000001430511479,-0.4999999403953551,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999997913837426,0.020000001415610317,1.0,10.0,02-29,-0.10999999821863388
02-15,0.0,-0.40000009536742986,-0.1000001430511479,-0.4999999403953551,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999997913837426,0.010000001639127731,1.0,10.0,03-01,-0.09272728826511978
02-16,0.0,-0.20000028610229492,0.09999990463256836,-0.19999998807907093,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999997913837426,0.010000001639127731,2.0,9.0,03-02,-0.029090941968289277
02-17,0.0,0.19999980926513494,0.09999990463256836,-0.19999998807907093,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999997913837426,-0.009999999776482586,2.0,9.0,03-03,0.005454521118239772
02-18,0.0,0.19999980926513494,0.09999990463256836,-0.19999998807907093,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999997913837426,-0.009999999776482586,2.0,9.0,03-04,0.005454521118239772
02-19,0.0,-0.30000019073486506,0.09999990463256836,-0.19999998807907093,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.009999997913837426,0.0,1.0,10.0,03-05,-0.03909093344753454
02-20,0.0,-0.40000009536743253,0.09999990463256836,-0.19999998807907093,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.0,-0.009999997913837426,0.0,1.0,10.0,03-06,-0.049090924588116806
02-21,0.0,-0.20000028610229492,-0.2999999523162842,-0.19999998807907093,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.0,-0.009999997913837426,-0.020000001415610317,0.0,11.0,03-07,-0.06909092905169183
02-22,0.0,-0.40000009536743253,-0.20000004768371582,-0.19999998807907093,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.010000001639127738,-0.009999997913837426,-0.020000001415610317,1.0,10.0,03-08,-0.07727273841473196
02-23,0.0,-0.40000009536743253,-0.20000004768371582,0.0,0.0,0.0,-0.01999999582767488,-0.009999997913837433,0.010000001639127738,0.0,-0.020000001415610317,1.0,10.0,03-09,-0.05818183059719484
02-24,0.0,-1.1999998092651376,-0.20000004768371582,0.0,0.0,0.0,0.009999997913837447,-0.009999997913837433,0.010000001639127738,0.0,-0.010000001639127731,2.0,9.0,03-10,-0.1272727142680776
02-25,0.39999985694885254,-0.9000000953674325,-0.2999999523162842,0.0,0.0,-0.10000000894069672,0.01999999582767488,0.0,0.010000001639127738,0.0,-0.010000001639127731,3.0,8.0,03-11,-0.080000018531626
02-26,0.39999985694885254,-0.9000000953674325,-0.2999999523162842,0.0,0.0,-0.10000000894069672,0.01999999582767488,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,03-12,-0.08090910958972852
02-27,0.39999985694885254,-1.300000190734865,-0.2999999523162842,0.0,0.0,-0.10000000894069672,0.01999999582767488,0.0,0.0,-0.010000001639127731,-0.010000001639127731,2.0,9.0,03-13,-0.11818184568123401
02-28,0.39999985694885254,-0.8000001907348651,-0.2999999523162842,0.0,0.0,-0.10000000894069672,0.01999999582767488,0.0,0.0,-0.010000001639127731,0.009999999776482586,3.0,8.0,03-14,-0.07090911827981489
02-29,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.009999999776482586,2.0,1.0,03-15,-0.02454545061019334
03-01,0.39999985694885254,-0.8999996185302752,-0.2999999523162842,0.0,0.0,-0.10000000894069672,0.01999999582767488,0.0,0.0,-0.010000001639127731,0.0,2.0,9.0,03-16,-0.08090906624089604
03-02,0.39999985694885254,-1.799999713897705,-0.2999999523162842,0.0,0.0,-0.10000000894069672,0.01999999582767488,0.0,0.0,-0.010000001639127731,0.0,2.0,9.0,03-17,-0.16272725672884422
03-03,0.5,-1.4000000953674325,0.09999990463256836,0.0,0.0,-0.10000000894069672,0.01999999582767488,0.0,0.0,-0.010000001639127731,0.0,3.0,8.0,03-18,-0.08090910958972852
03-04,0.5,-1.5999999046325701,0.09999990463256836,0.0,0.0,-0.10000000894069672,0.01999999582767488,0.0,0.0,0.009999997913837426,0.0,4.0,7.0,03-19,-0.09727272865447147
03-05,0.5,-1.4000000953674325,0.09999990463256836,0.0,0.0,-0.10000000894069672,0.01999999582767488,0.0,0.01999999955296517,0.009999997913837426,0.0,5.0,6.0,03-20,-0.07727274603464394
03-06,0.5,-1.3000001907348624,0.0,0.0,0.0,-0.10000000894069672,0.01999999582767488,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482586,4.0,7.0,03-21,-0.07818183692341493
03-07,0.2999999523162842,-0.8000001907348624,0.0,0.09999996423721302,0.0,-0.10000000894069672,0.01999999582767488,0.0,0.009999997913837433,0.009999997913837426,-0.009999999776482586,5.0,6.0,03-22,-0.042727299203926795
03-08,0.2999999523162842,-0.40000009536743253,0.0,0.09999996423721302,0.0,-0.10000000894069672,0.0,0.0,0.009999997913837433,0.009999997913837426,-0.009999999776482586,4.0,7.0,03-23,-0.008181835609403615
03-09,0.2999999523162842,0.09999990463256747,0.0,0.09999996423721302,0.0,-0.10000000894069672,0.009999997913837433,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482586,6.0,5.0,03-24,0.03909089162268413
03-10,-0.09999990463256836,0.5,0.0,0.09999996423721302,0.0,0.0,0.009999997913837433,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482586,5.0,6.0,03-25,0.048181823200800195
03-11,-0.09999990463256836,0.0,0.0,0.09999996423721302,0.0,0.0,0.009999997913837433,0.0,0.01999999955296517,0.009999997913837426,-0.009999999776482586,4.0,7.0,03-26,0.002727277746254737
03-12,-0.09999990463256836,0.2999997138977051,0.0,0.09999996423721302,0.0,0.0,0.009999997913837433,0.0,0.01999999955296517,0.019999999552965157,0.0,5.0,6.0,03-27,0.03181816095655614
03-13,-0.09999990463256836,0.3999996185302752,-0.2999999523162842,0.09999996423721302,0.0,0.0,0.009999997913837433,0.0,0.01999999955296517,0.019999999552965157,0.0,5.0,6.0,03-28,0.01363633843985486
03-14,-0.09999990463256836,-0.10000038146972479,-0.2999999523162842,0.09999996423721302,0.0,0.0,0.009999997913837433,0.0,0.01999999955296517,0.010000001639127731,0.0,4.0,7.0,03-29,-0.03272729773413036
03-15,-0.2999999523162842,0.3999996185302752,-0.2999999523162842,0.09999996423721302,0.0,0.0,0.009999997913837433,0.0,0.01999999955296517,-0.009999997913837426,0.009999999776482586,5.0,6.0,03-30,-0.006363665685057488
03-16,-0.40000009536743164,-0.19999980926513494,-0.2999999523162842,0.09999996423721302,0.0,0.0,0.009999997913837433,0.0,0.0,-0.009999997913837426,0.009999999776482586,3.0,8.0,03-31,-0.0718181720850141
03-17,-0.40000009536743164,0.20000028610229492,-0.2999999523162842,0.09999996423721302,0.0,0.0,0.009999997913837433,0.0,0.0,-0.009999997913837426,0.009999999776482586,4.0,7.0,04-01,-0.03545452705161139
03-18,-0.20000004768371582,-0.2999997138977051,-0.2999999523162842,0.09999996423721302,-0.09999996423721313,0.0,0.009999997913837433,0.0,0.0,-0.009999997913837426,0.020000001415610317,3.0,8.0,04-02,-0.07090906477109954
03-19,-0.20000004768371582,-0.19999980926513494,-0.3999998569488521,0.599999964237213,-0.09999996423721313,0.0,0.009999997913837433,0.0,0.0,-0.009999997913837426,0.020000001415610317,3.0,8.0,04-03,-0.02545451931655388
03-20,-0.20000004768371582,-0.19999980926513494,-0.7000000476837158,0.5,-0.09999996423721313,0.0,0.009999997913837433,0.0,0.0,-0.009999997913837426,0.020000001415610317,3.0,8.0,04-04,-0.06181816976856085
03-21,-0.20000004768371582,0.0,-0.7000000476837158,0.5,-0.09999996423721313,0.0,0.009999997913837433,0.0,0.0,-0.009999997913837426,0.020000001415610317,3.0,8.0,04-05,-0.04363636892627586
03-22,-0.20000004768371582,-0.2999997138977051,-0.7000000476837158,0.5,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.009999997913837426,0.020000001415610317,2.0,9.0,04-06,-0.07181816090914336
03-23,-0.20000004768371582,0.09999990463257014,-0.7000000476837158,0.5,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.009999997913837426,0.009999999776482586,3.0,8.0,04-07,-0.03636365028267541
03-24,-0.20000004768371582,0.10000038146972479,-0.40000009536743164,0.5,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.009999997913837426,0.009999999776482586,3.0,8.0,04-08,-0.00909088399599915
03-25,-0.20000004768371582,0.6000003814697248,-0.40000009536743164,0.5,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.009999997913837426,0.009999999776482586,3.0,8.0,04-09,0.036363661458546304
03-26,0.0,0.6000003814697248,-0.40000009536743164,0.5,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,2.0,9.0,04-10,0.0536363930864766
03-27,0.0,0.3000001907348624,-0.40000009536743164,0.5,-0.09999996423721313,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,3.0,8.0,04-11,0.028181829913095913
03-28,-0.09999990463256836,0.20000028610229492,-0.40000009536743164,0.5,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,0.009090938351371071
03-29,-0.09999990463256836,0.5999999046325675,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,04-13,0.01090908253734754
03-30,-0.09999990463256836,0.09999990463256747,-0.3000001907348637,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,04-14,-0.025454562496055377
03-31,-0.09999990463256836,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,-0.010000001639127731,2.0,9.0,04-15,0.0009090910581024403
04-01,-0.09999990463256836,-0.09999990463256747,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,-0.010000001639127731,1.0,10.0,04-16,-0.03545452146367585
04-02,-0.09999990463256836,0.1999998092651376,0.3000001907348637,-0.19999992847442627,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999997913837426,-0.010000001639127731,4.0,7.0,04-17,0.020000015131451988
04-03,-0.09999990463256836,-0.10000038146972479,0.3000001907348637,-0.19999992847442627,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999997913837426,0.0,3.0,8.0,04-18,-0.0063636384227057086
04-04,-0.09999990463256836,-0.10000038146972479,0.3000001907348637,-0.19999992847442627,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999997913837426,0.0,3.0,8.0,04-19,-0.0063636384227057086
04-05,-0.09999990463256836,-1.0,0.3000001907348637,-0.19999992847442627,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999997913837426,0.0,3.0,8.0,04-20,-0.08818178556182164
04-06,-0.09999990463256836,0.6999998092651376,0.3000001907348637,-0.19999992847442627,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999997913837426,0.0,4.0,7.0,04-21,0.06636365164409996
04-07,-0.19999992847442605,1.0,0.3000001907348637,-0.19999992847442627,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999997913837426,0.0,4.0,7.0,04-22,0.08454548499800948
04-08,-0.10000002384185769,1.0999999046325675,0.3000001907348637,-0.19999992847442627,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999997913837426,0.0,4.0,7.0,04-23,0.10272728584029456
04-09,-0.10000002384185769,1.0,0.20000004768371582,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,2.0,9.0,04-24,0.08090909976850859
04-10,-0.10000002384185769,1.3000001907348624,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.09090911258350713
04-11,-0.10000002384185769,1.6000003814697283,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,04-26,0.11636367507956263
04-12,-0.10000002384185769,1.6999998092651385,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,2.0,9.0,04-27,0.15181817520748503
04-13,-0.10000002384185769,1.3000001907348624,-0.20000004768371626,0.0,0.0,0.0,0.03000000864267348,0.0,-0.030000001192092896,-0.009999997913837426,0.0,2.0,9.0,04-28,0.09000001170418469
04-14,-0.10000002384185769,1.8000001907348624,-0.20000004768371626,0.0,0.0,0.0,0.03000000864267348,0.0,-0.030000001192092896,-0.019999999552965157,0.0,2.0,9.0,04-29,0.13454546610062762
04-15,-0.10000002384185769,1.8000001907348624,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,-0.030000001192092896,-0.019999999552965157,0.0,2.0,9.0,04-30,0.1527272886173291
04-16,-0.10000002384185769,2.3000001907348624,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,-0.020000003278255463,-0.019999999552965157,0.0,2.0,9.0,05-01,0.1990909247913143
04-17,-0.10000002384185769,2.100000381469725,0.0,0.0,0.0,0.0,0.03000000864267348,0.0,-0.020000003278255463,-0.019999999552965157,0.0,2.0,9.0,05-02,0.18090912394902905
04-18,-0.10000002384185769,2.4000005722045907,0.19999980926513627,0.0,0.0,0.0,0.03000000864267348,0.0,-0.020000003278255463,-0.019999999552965157,0.0,3.0,8.0,05-03,0.22636366940357472
04-19,-0.10000002384185769,0.0,0.09999990463256792,0.0,0.0,0.0,0.03000000864267348,0.0,-0.009999997913837433,-0.010000001639127731,0.010000001639127731,3.0,8.0,05-04,0.0018181719563223884
04-20,0.0,-1.200000286102295,0.20000004768371582,0.0,0.0,0.0,0.03000000864267348,0.009999997913837433,0.01000000536441803,-0.010000001639127731,0.010000001639127731,5.0,6.0,05-05,-0.08636365695433183
04-21,0.0,-1.5000004768371609,0.40000009536743164,0.0,0.0,0.0,0.03000000864267348,0.009999997913837433,0.01000000536441803,-0.020000001415610317,0.0,4.0,7.0,05-06,-0.0972727609967646
04-22,0.0,-1.599999904632571,0.5,0.0,0.0,0.0,0.03000000864267348,0.009999997913837433,0.01000000536441803,-0.020000001415610317,0.0,4.0,7.0,05-07,-0.09727271764793204
04-23,0.0,-1.599999904632571,0.5,0.0,0.09999996423721313,0.0,0.03000000864267348,0.009999997913837433,0.01000000536441803,-0.020000001415610317,0.0,5.0,6.0,05-08,-0.08818181180818539
04-24,0.0,-2.299999713897706,0.5,0.0,0.09999996423721313,0.0,0.03000000864267348,0.009999997913837433,0.01000000536441803,-0.020000001415610317,0.0,5.0,6.0,05-09,-0.15181815810501584
04-25,0.0,-1.899999618530276,0.39999985694885254,-0.7000000476837158,0.09999996423721313,0.0,0.03000000864267348,0.009999997913837433,0.020000003278255463,-0.009999999776482586,0.0,5.0,6.0,05-10,-0.18636362136087659
04-26,0.0,-1.200000286102295,0.19999980926513627,-0.7000000476837158,0.09999996423721313,0.0,0.0,0.009999997913837433,0.020000003278255463,-0.009999999776482586,0.0,4.0,7.0,05-11,-0.1436364144425501
04-27,0.0,-0.9000000953674325,0.19999980926513627,-0.7000000476837158,0.09999996423721313,0.0,0.0,0.009999997913837433,0.01000000536441803,-0.009999999776482586,0.0,4.0,7.0,05-12,-0.11727276054972964
04-28,0.0,-1.0,0.19999980926513627,-0.7000000476837158,0.09999996423721313,0.0,0.0,0.009999997913837433,0.01000000536441803,-0.009999999776482586,0.0,4.0,7.0,05-13,-0.12636366097087215
04-29,0.0,-1.300000190734866,0.19999980926513627,-0.7000000476837158,0.09999996423721313,0.0,0.0,0.009999997913837433,0.01000000536441803,-0.009999999776482586,0.0,4.0,7.0,05-14,-0.15363640558313268
04-30,0.0,-0.6999998092651376,-0.20000004768371626,-0.7000000476837158,0.09999996423721313,0.0,0.0,0.009999997913837433,0.01000000536441803,-0.009999999776482586,-0.010000001639127731,3.0,8.0,05-15,-0.13636363077570104
05-01,0.0,-1.1999998092651376,-0.39999985694885254,-0.7000000476837158,0.09999996423721313,0.0,-0.02000001072883606,0.009999997913837433,0.01000000536441803,-0.009999999776482586,-0.010000001639127731,3.0,8.0,05-16,-0.20181815986606216
05-02,-0.10000002384185813,-1.1999998092651376,-0.2999999523162842,-0.7000000476837158,0.09999996423721313,0.0,-0.02000001072883606,0.009999997913837433,0.0,0.0,0.0,2.0,9.0,05-17,-0.20090908015316192
05-03,-0.10000002384185813,-0.2999997138977051,-0.39999985694885254,-0.7000000476837158,0.09999996423721313,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.12909088080579587
05-04,-0.10000002384185813,-0.9999999999999991,-0.39999985694885254,-0.7000000476837158,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,2.0,9.0,05-19,-0.18999999659982586
05-05,-0.10000002384185813,-0.20000028610229492,-0.39999985694885254,-0.7000000476837158,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,2.0,9.0,05-20,-0.11727274988185278
05-06,-0.10000002384185813,-0.6000003814697248,-0.39999985694885254,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,1.0,10.0,05-21,-0.16272730075500214
05-07,-0.10000002384185813,-0.9000000953674299,-0.19999980926513627,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,1.0,10.0,05-22,-0.1718181795017284
05-08,-0.10000002384185813,-0.9000000953674299,-0.19999980926513627,0.0,0.0,0.0,0.009999990463256836,-0.009999997913837433,0.0,0.0,0.010000001639127731,2.0,9.0,05-23,-0.10818181220780701
05-09,-0.10000002384185813,-0.5,-0.19999980926513627,0.0,0.0,0.0,0.009999990463256836,-0.009999997913837433,0.0,0.0,0.010000001639127731,2.0,9.0,05-24,-0.0718181671744043
05-10,-0.10000002384185813,-1.0,-0.19999980926513627,0.0,0.0,0.0,0.009999990463256836,-0.009999997913837433,0.0,0.0,0.010000001639127731,2.0,9.0,05-25,-0.11727271262894975
05-11,-0.10000002384185813,-1.1000003814697248,0.20000004768371626,0.0,0.0,0.019999995827674866,0.009999990463256836,-0.009999997913837433,0.0,0.0,0.010000001639127731,4.0,7.0,05-26,-0.08818185160105861
05-12,-0.10000002384185813,-0.20000028610229492,0.20000004768371626,0.0,0.0,0.019999995827674866,0.030000001192092896,-0.009999997913837433,0.0,0.0,0.010000001639127731,4.0,7.0,05-27,-0.004545478319579885
05-13,0.0,-0.20000028610229492,0.20000004768371626,0.0,0.0,0.019999995827674866,0.030000001192092896,-0.009999997913837433,0.0,0.0,0.010000001639127731,4.0,7.0,05-28,0.004545432938770855
05-14,0.0,-0.20000028610229492,0.20000004768371626,0.0,0.0,0.019999995827674866,0.030000001192092896,-0.009999997913837433,0.0,0.0,0.010000001639127731,4.0,7.0,05-29,0.004545432938770855
05-15,0.0,-0.20000028610229492,0.20000004768371626,0.0,0.0,0.019999995827674866,0.030000001192092896,-0.009999997913837433,0.0,0.0,0.0,3.0,8.0,05-30,0.003636341880668334
05-16,0.0,-0.5,0.20000004768371626,0.0,0.0,0.019999995827674866,0.030000001192092896,-0.009999997913837433,0.0,0.0,0.0,3.0,8.0,05-31,-0.0236363593827594
