,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-22,21.739128744669863,17.64705933914052,0.0,0.0,12.49999767169351,0.0,16.00000262260437,3.3333399560713968,-17.499997951090364,7.1428609441737585,-9.090907243657693,6.0,5.0,4.706498553055033
03-23,26.086957085110065,17.64705933914052,0.0,0.0,0.0,0.0,19.230768789906456,3.3333399560713968,-17.499997951090364,7.1428609441737585,0.0,5.0,6.0,5.085544378482894
03-24,19.047615668670826,17.64705933914052,0.0,0.0,30.00000074505805,0.0,18.51852219781745,3.3333399560713968,-9.999997764825855,7.1428609441737585,-9.090907243657693,6.0,5.0,6.963499440222586
03-25,-5.263160784158717,11.764703304297399,0.0,16.666663562258005,30.00000074505805,-9.090907243657693,18.51852219781745,0.0,-12.820516347414992,10.344828294942273,0.0,5.0,6.0,5.465466702649253
03-26,-21.052635293918364,5.882356034843122,0.0,-25.00000465661298,40.00000223517415,-9.090907243657693,18.51852219781745,3.225803350434739,-12.820516347414992,10.344828294942273,0.0,5.0,6.0,0.9097680519643366
03-27,-21.052635293918364,5.882356034843122,-16.66666977107533,16.666663562258005,20.000002980232196,-9.090907243657693,15.384612739438744,3.225803350434739,-4.999995157122685,16.66666997803569,0.0,6.0,5.0,2.36508192540622
03-28,-4.545457008456422,5.882356034843122,-39.9999985098839,0.0,20.000002980232196,-9.090907243657693,12.000000476837158,15.151518161850626,-7.692308280124709,7.1428609441737585,0.0,5.0,6.0,-0.10472113128962429
03-29,-4.545457008456422,23.529415373983642,0.0,0.0,20.000002980232196,-9.090907243657693,25.000002660921634,-3.3333300219643105,-7.692308280124709,7.1428609441737585,7.692306369719361,5.0,6.0,5.336598706802496
03-30,-21.052635293918364,23.529415373983642,14.285716566504265,0.0,0.0,-9.090907243657693,22.22222774117061,0.0,-7.692308280124709,3.5714251502435985,14.285716566504245,5.0,6.0,3.6416955073368724
03-31,-21.052635293918364,23.529415373983642,14.285716566504265,0.0,-14.285711244660995,-9.090907243657693,19.230768789906456,0.0,-7.692308280124709,0.0,15.384612739438733,4.0,7.0,1.8462683097701216
04-01,-27.77777501830363,23.529415373983642,14.285716566504265,-25.00000465661298,-14.285711244660995,0.0,19.230768789906456,3.3333399560713968,-16.66665838824411,0.0,23.076919109158116,5.0,6.0,-0.02490813747253026
04-02,-27.77777501830363,0.0,14.285716566504265,-25.00000465661298,-14.285711244660995,0.0,3.8461503192516595,6.451616314521805,-10.526313725600916,-7.6923121009354265,15.384612739438733,4.0,7.0,-4.119456436945225
04-03,-27.77777501830363,-6.250003492459733,14.285716566504265,-25.00000465661298,0.0,0.0,3.8461503192516595,6.451616314521805,-11.111108351636926,-7.6923121009354265,7.692306369719361,4.0,7.0,-4.141401277268328
04-04,-27.77777501830363,-6.250003492459733,14.285716566504265,-25.00000465661298,-42.857144377669506,0.0,3.8461503192516595,3.225803350434739,6.976744347227267,-7.6923121009354265,15.384612739438733,5.0,6.0,-5.987110211193146
04-05,-27.77777501830363,-6.250003492459733,14.285716566504265,-49.999999999999986,-42.857144377669506,0.0,-13.043472063789393,3.225803350434739,18.750001164153243,-11.538462420187063,15.384612739438733,4.0,7.0,-9.07461123198894
04-06,-16.66665838824413,-6.250003492459733,14.285716566504265,0.0,-42.857144377669506,0.0,-3.8461617816837887,0.0,18.750001164153243,-11.538462420187063,15.384612739438733,3.0,8.0,-2.9761909081952704
04-07,-5.555550036607201,-6.250003492459733,14.285716566504265,0.0,-42.857144377669506,8.333331781129006,-3.9999961853027344,0.0,16.666663562258023,-11.538462420187063,0.0,3.0,8.0,-2.8104949638486314
04-08,-22.22221670327387,-6.250003492459733,14.285716566504265,0.0,-25.00000465661298,8.333331781129006,0.0,-6.451616314521787,14.893615537231566,-11.538462420187063,-8.333331781128996,3.0,8.0,-3.8439064984835993
04-09,-22.22221670327387,-6.250003492459733,14.285716566504265,-49.999999999999986,-25.00000465661298,8.333331781129006,-12.000000476837158,-13.7931112443652,14.893615537231566,-15.384624201870853,-16.666669771075306,3.0,8.0,-11.254906060148203
04-10,-5.555550036607201,-6.250003492459733,16.666663562258005,-25.00000465661298,0.0,8.333331781129006,-12.000000476837158,-13.7931112443652,17.02127942892154,-7.6923121009354265,-8.333331781128996,3.0,8.0,-3.327549001512559
04-11,-5.555550036607201,-6.250003492459733,-16.66666977107533,-25.00000465661298,12.49999767169351,8.333331781129006,-21.739128744669824,-3.448282949422908,0.0,-3.8461617816837887,-8.333331781128996,2.0,9.0,-6.364163978258021
04-12,-5.555550036607201,-6.250003492459733,-39.9999985098839,0.0,12.49999767169351,8.333331781129006,-17.391306882995252,-6.89655562218261,7.6923006385033315,-3.8461617816837887,-8.333331781128996,3.0,8.0,-5.43157072869233
04-13,-5.555550036607201,-6.250003492459733,-39.9999985098839,0.0,12.49999767169351,15.384612739438733,-13.043472063789393,-6.89655562218261,2.5641002128344534,0.0,-18.18181448731537,3.0,8.0,-5.407153053479228
04-14,0.0,-6.666660043928621,-39.9999985098839,33.33333333333333,12.49999767169351,7.692306369719361,-13.043472063789393,-6.89655562218261,7.6923006385033315,0.0,-8.333331781128996,4.0,7.0,-1.2474618188785445
04-15,0.0,-6.666660043928621,-39.9999985098839,33.33333333333333,12.49999767169351,7.692306369719361,-13.043472063789393,-6.89655562218261,5.2631529414422,0.0,-8.333331781128996,4.0,7.0,-1.4682934277022837
04-16,0.0,-6.666660043928621,-39.9999985098839,33.33333333333333,12.49999767169351,7.692306369719361,0.0,-3.3333300219643105,2.7027000903735274,0.0,-18.18181448731537,4.0,7.0,-1.0866786907247707
04-17,0.0,-6.666660043928621,-39.9999985098839,0.0,12.49999767169351,7.692306369719361,-4.545457008456422,-10.714286094417377,-16.216216651604412,3.7037110623015512,-18.18181448731537,3.0,8.0,-6.58440160835379
04-18,0.0,-6.666660043928621,-39.9999985098839,0.0,0.0,7.692306369719361,-9.523814930126692,-6.89655562218261,-37.14285641300435,0.0,-9.090907243657693,1.0,10.0,-9.23895330846041
04-19,5.263152941442215,-6.666660043928621,-39.9999985098839,0.0,0.0,7.692306369719361,-23.809523133734164,-10.714286094417377,-23.68421176463945,0.0,7.692306369719361,3.0,8.0,-7.656992169611144
04-20,5.263152941442215,-6.666660043928621,-39.9999985098839,0.0,0.0,7.692306369719361,-4.1666689949731435,-3.5714251502435985,-23.68421176463945,0.0,14.285716566504245,3.0,8.0,-4.622526235091172
04-21,5.263152941442215,-6.666660043928621,-19.999995529651695,0.0,0.0,7.692306369719361,-8.695650202114798,-3.5714251502435985,-23.68421176463945,-3.9999961853027344,7.692306369719361,3.0,8.0,-4.179106654090905
04-22,-5.882356034843106,-6.666660043928621,-19.999995529651695,20.000002980232196,0.0,7.692306369719361,0.0,-3.5714251502435985,-20.512824627539715,0.0,14.285716566504245,3.0,8.0,-1.332294133613721
04-23,-5.882356034843106,-6.666660043928621,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,0.0,-17.499997951090364,0.0,7.692306369719361,2.0,9.0,-2.0324272917783843
04-24,-5.882356034843106,-33.33333333333332,-19.999995529651695,42.857144377669506,0.0,-8.333331781128996,0.0,0.0,2.500005029141814,0.0,15.384612739438733,3.0,8.0,-0.6188413211551875
04-25,-5.882356034843106,-33.33333333333332,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,2.500005029141814,-3.9999961853027344,7.692306369719361,2.0,9.0,-3.7597005396133625
04-26,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,-3.5714251502435985,0.0,-3.9999961853027344,7.692306369719361,1.0,10.0,-3.019313481741845
04-27,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,2.6315764707211,-3.9999961853027344,7.692306369719361,2.0,9.0,-0.7238032030190719
04-28,-19.999999999999982,-7.1428609441737585,0.0,25.00000000000001,0.0,0.0,4.347828340440227,0.0,2.6315764707211,-3.9999961853027344,0.0,3.0,8.0,0.07604978924407843
04-29,-38.461549042245004,-7.1428609441737585,0.0,14.285716566504265,0.0,0.0,8.695656680880441,-3.5714251502435985,-2.7777750183035925,-3.9999961853027344,8.333331781129006,3.0,8.0,-2.2399001192504526
04-30,-46.153849680748344,-7.1428609441737585,16.666663562258005,42.857144377669506,0.0,0.0,8.695656680880441,0.0,0.0,-3.8461617816837887,-8.333331781128996,3.0,8.0,0.2493873120975515
05-01,-46.153849680748344,-7.1428609441737585,16.666663562258005,50.0,0.0,0.0,8.695656680880441,0.0,5.405408235428679,3.7037110623015512,-16.666669771075306,5.0,6.0,1.3189144677155704
05-02,-35.714283433495744,-7.1428609441737585,-25.00000465661298,50.0,0.0,0.0,8.695656680880441,6.666669978035689,-8.571429057997108,7.4074110867063405,-8.333331781128996,4.0,7.0,-1.090197466162374
05-03,-26.66666004392862,-25.000007761021614,-25.00000465661298,37.499997671693514,0.0,7.1428609441737585,0.0,6.666669978035689,-11.428569239013028,3.7037110623015512,0.0,4.0,7.0,-3.007454731306521
05-04,-26.66666004392862,-25.000007761021614,-25.00000465661298,37.499997671693514,0.0,7.1428609441737585,4.166662786155852,3.3333399560713968,-14.285717934978315,3.7037110623015512,0.0,5.0,6.0,-3.1914379978314056
05-05,-13.33333002196431,0.0,-25.00000465661298,28.57142781116525,0.0,7.1428609441737585,4.166662786155852,3.3333399560713968,-14.285717934978315,-8.333331781128996,0.0,4.0,7.0,-1.612553899738031
05-06,0.0,0.0,-25.00000465661298,28.57142781116525,0.0,14.285716566504245,4.166662786155852,3.3333399560713968,-11.111108351636926,-3.9999961853027344,-8.333331781128996,4.0,7.0,0.17388237683773722
05-07,-5.882356034843106,0.0,16.666663562258005,0.0,0.0,7.1428609441737585,4.166662786155852,0.0,-14.285717934978315,-3.9999961853027344,0.0,3.0,8.0,0.3461924670421329
05-08,-5.882356034843106,20.000004967053524,16.666663562258005,0.0,0.0,7.1428609441737585,4.166662786155852,0.0,-14.285717934978315,3.8461503192516595,0.0,5.0,6.0,2.8776607826428524
05-09,-5.882356034843106,20.000004967053524,0.0,-33.33333333333335,0.0,7.1428609441737585,4.166662786155852,-7.6923121009354265,-8.571429057997108,3.8461503192516595,7.692306369719361,5.0,6.0,-1.1483131946140759
05-10,-19.999999999999982,6.666669978035689,0.0,-16.66666977107533,0.0,7.1428609441737585,4.166662786155852,0.0,-2.857148695965302,3.8461503192516595,7.692306369719361,5.0,6.0,-0.9099243699731173
05-11,0.0,6.666669978035689,-19.999995529651695,-16.66666977107533,0.0,13.333339956071377,0.0,0.0,-5.714288876981205,0.0,0.0,2.0,9.0,-2.034631294872833
05-12,13.333339956071377,6.666669978035689,-19.999995529651695,-16.66666977107533,0.0,13.333339956071377,0.0,0.0,-5.714288876981205,0.0,7.692306369719361,4.0,7.0,-0.12320890161912956
05-13,6.666669978035689,6.666669978035689,-19.999995529651695,0.0,0.0,18.750001164153243,0.0,-3.448282949422908,-5.714288876981205,-3.9999961853027344,20.000004967053524,4.0,7.0,1.7200711405381457
05-14,0.0,20.000004967053524,-19.999995529651695,-33.33333333333335,0.0,6.666669978035689,-4.347821861674596,-3.448282949422908,-5.714288876981205,-8.000004291534445,23.529415373983642,3.0,8.0,-2.2406942294113943
05-15,0.0,20.000004967053524,20.000002980232196,-33.33333333333335,0.0,6.666669978035689,-4.347821861674596,0.0,-2.9411736347271384,-3.8461617816837887,23.529415373983642,4.0,7.0,2.3388729716260164
