,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,2.0562334097482693,0.13080245665515755,-0.8243519828250087,-3.065378418861496,1.8883214693880384,11.000001841577978,1.1139464853482959,-5.883542056768202,3.536641127638069,-2.1048808466066706,6.0,4.0,0.7134357713904027
01-25,0.0,4.09485905237722,0.5105372336228688,-0.07610043011982455,-0.8683015579080853,3.655631968517158,9.755247826272818,-0.3248334322558421,-5.725806935396701,2.5412976110075407,-1.7782608081703601,5.0,5.0,1.0712973207224357
01-26,0.0,2.1488915588303574,0.6158296941594446,-1.027273562033268,0.7379592317306355,4.640798337936157,3.45080962538873,0.0,-5.52419710233741,2.562479601629945,-0.9902758876382793,6.0,4.0,0.6013655906969375
01-27,0.0,2.4517890037303114,0.4848044392839845,-1.8409644834230874,0.7379592317306355,5.053395825872531,0.8166340621448723,0.2320150293767103,-4.778231490911421,0.5834063631921751,-1.538737234420529,7.0,3.0,0.20018824968874396
01-28,0.0,3.360874467347905,1.912996711622981,-1.646039135278204,0.36368201982851706,2.1162627291117486,-4.3249327263292585,0.34802254406506544,-6.430471578748706,0.19522810318185482,-1.5222909531392304,6.0,4.0,-0.5115152562124842
01-29,0.0,3.898074229386493,2.5260447452050547,-1.9783064223923075,3.7365127572434744,2.5203259260668283,-6.581421549295027,1.8285696847098216,-7.7321712530149425,0.6478148193941629,-0.9180956673897208,6.0,4.0,-0.18660479364419658
01-30,0.0,3.6725164309012266,1.564763173771818,-1.9260230954613373,3.5358651679265463,5.067757911257947,-7.25836891350278,1.8285696847098216,-6.820526388933416,-1.338801367953184,-0.736747234807283,5.0,5.0,-0.21918133019005834
01-31,0.0,5.16515300736798,2.3368158631648956,-1.2446067862855585,3.9954013272069635,2.655835545823196,-7.25836891350278,2.484188131087766,-7.268223075743991,0.10661631157989253,0.17969862727110303,7.0,3.0,0.10477363981540605
02-01,0.0,4.560784274161585,0.3263707636814917,-0.9144034039076389,4.837877793338255,2.655835545823196,-12.195123415285545,4.167601936377826,-4.979755077910185,-0.7036204810682997,0.9703520228588317,6.0,4.0,-0.11582545835731657
02-02,0.0,4.404207855555621,1.692712239713977,-0.10160253140098743,4.837877793338255,5.771250851477097,-4.150944835734831,3.38066269125394,-2.8744901317491522,-1.1513797084465205,0.9703520228588317,6.0,4.0,1.1616951133514757
02-03,0.0,4.945197759066738,0.7812579162415697,-0.10160253140098743,5.94246651214719,1.2054483393920976,-4.343026506670293,2.9975164488942045,0.3441335594969831,-1.1513797084465205,0.9703520228588317,7.0,3.0,1.0536694374163464
02-04,0.0,4.450684101359373,0.4557370958432716,-0.31818760464685186,5.013787993486421,4.655353198473437,-3.905410815288694,2.884829412013037,0.3441335594969831,-1.8681531835643324,1.0601979090935134,7.0,3.0,1.1611792423878322
02-05,0.0,3.060680198967921,0.4557370958432716,-0.9842727981912592,4.317724319942872,2.075225039930629,-2.4722341018629543,2.884829412013037,1.0651101229388962,-0.8532374190872355,0.6848099776913431,7.0,3.0,0.9303974407442293
02-06,0.0,3.060680198967921,0.32594525416826564,-0.34359460012089743,2.227850805355006,1.0635534514302938,2.4005735577102465,3.472220560603269,-0.14172847882012704,-2.585275848283278,1.4199489437236008,7.0,3.0,0.9909248949758453
02-07,0.0,3.653028752115617,0.598567460775629,-0.3592491282090455,2.227850805355006,0.4150450079861258,2.679528424912304,3.449822886611541,-1.5353122281003182,2.4657575655012303,1.9524289512636201,8.0,2.0,1.413406227110155
02-08,0.0,3.8266703287760606,0.6250043461718422,-0.5517068151223534,2.5443065015575375,-0.31355874170213643,2.679528424912304,3.124304679490417,1.313657472100015,2.8451048832706674,2.058927661111883,8.0,2.0,1.6502035218696578
02-09,0.0,1.505902352650265,-0.6553079685472973,-0.5260405695048013,2.4949357187752397,-1.1594166478612313,3.6825127085544627,2.147168651600475,2.506058761603391,2.4025276529369846,1.8673292648203839,7.0,3.0,1.296879084093443
02-10,0.0,0.6719663687240852,0.32765398427364867,-2.044802969243543,1.8485524381770064,-0.4845230088359269,2.778794216751666,2.147168651600475,1.919969223379886,2.730517161089657,2.732239114344694,8.0,2.0,1.1479577436601498
02-11,0.0,-0.8913899371924623,-0.39317878160474057,-2.6060736614239395,0.5364058518136021,1.704846494512791,3.3092461351705786,0.9617542249628652,2.647943300358315,2.6077768321036436,0.6794226104806027,7.0,3.0,0.7778866426528414
02-12,0.0,-1.631928786735818,-0.09146700109860094,-3.076523852742029,1.9278930501733775,2.406560185246206,-0.79877929691751,1.1607153272750446,3.4036680773098653,2.1757473087810326,-1.2370389122706829,5.0,5.0,0.385349645365535
02-13,0.0,0.3496061942022964,0.07827443924052396,-3.387597265759786,0.27680071893699404,2.3041512909273005,-3.3472770259466147,0.0,4.193865408271848,1.553312076511761,-1.9978008158948994,6.0,4.0,0.002121365499038529
02-14,0.0,3.790728567076275,0.20844666187657596,-2.9211467957940584,-0.3774476719836607,0.4608302581854783,-2.6832993816614836,-2.2104514799145605,1.2592389941825957,1.0832670271776912,-1.9978008158948994,5.0,5.0,-0.30796678515909515
02-15,0.0,4.01971731471835,-0.1956967030565056,-2.4757756218346607,0.05032827609190077,-0.9345810126515655,-1.1918051779435352,-3.911002667697277,-2.0090192020510065,0.42481044001900753,-1.7045459709813002,3.0,7.0,-0.720688211398781
02-16,0.0,2.425665888039929,1.5657100222948301,-2.9342488873715826,-0.1512893936507111,-1.4084530865367966,-0.1474416393834251,-3.7174684946251237,-1.2505137876519397,2.2302527844533926,-1.3701132206852475,3.0,7.0,-0.4325363468287886
02-17,0.0,2.170238122385606,1.3732029260373657,-2.920764114605,1.1202314382729168,-0.6993018738551279,1.0985098280837977,-3.7174684946251237,-0.1435008129887875,2.437476724121048,-7.894227783783286,5.0,5.0,-0.6523276400869628
02-18,0.0,2.5341091950319203,1.4373654305780892,-3.136893703982286,-0.20182096944125136,-0.31225326810263926,0.9904516523225326,-3.3689608087725276,-0.5764850340872302,1.561162464584933,-6.711541689359225,4.0,6.0,-0.707715157384335
02-19,0.0,4.210523706646546,1.6897076912634548,-4.203683881450485,0.4285308212552211,0.3125786241015737,0.9904516523225326,-1.8543987354208786,0.6710081923687129,1.6663161100422368,-9.953158288564865,7.0,3.0,-0.5492840097669046
02-20,0.0,3.9984367590951564,3.0302954406081475,-2.796099650639758,1.0278261561430493,1.1461282461693045,1.0611996446812761,-1.9010577965081803,-0.3492156283475575,-1.9991407911101482,-9.738481070086573,5.0,5.0,-0.5927371536359348
02-21,0.0,3.3057905830876857,3.103708072382393,-1.8167286177654303,1.6796143875579297,3.2300023013386316,3.0502636273116432,-1.3901563252121656,-0.6919010110112317,-2.896045254659277,-10.714281194250349,5.0,5.0,-0.28543031192910656
02-22,0.0,2.898174774736383,1.9910025083411287,-1.2597757619782803,1.855096202286638,3.305561435692462,5.089922073124266,-2.2410234449918116,-2.4034473328072585,-2.766368633311961,-9.153002484541133,5.0,5.0,-0.2439873330408697
02-23,0.0,4.567471961651935,1.3407256924312412,-0.861946512291427,2.2227756475981986,1.2230765142451199,9.286896426160006,-2.4937089348398027,-3.2046042800150767,-2.3125128252396268,-13.887191223912707,5.0,5.0,-0.37445613947383083
02-24,0.0,1.6659983506464828,1.173128833692083,-0.888709609191643,0.9111536597006037,-0.05330612345324043,13.090906064372417,-1.3040487457404455,-3.8414110931834617,-3.498028892452646,-17.673052265126024,4.0,6.0,-0.9470336200668977
02-25,0.0,-1.851119366285115,1.0442149823133369,-0.7684077581680343,-1.113920573946778,-7.3076915821582,14.782609550306777,0.6405828990198733,-3.4800426121610837,-3.3173296985756413,-37.425003051757834,3.0,7.0,-3.5269188374011544
02-26,0.0,-1.970125012924999,2.091835915471389,-0.42195060610633267,-0.8117796153871463,-7.718127141433641,13.526566694976921,-0.6488963369536562,-2.535496996641596,-3.295751285702702,-35.92427056030626,2.0,8.0,-3.427999540455275
02-27,0.0,-0.7446109367739991,2.091835915471389,-1.273546191896606,-0.6598941915330377,-7.214770559709775,12.624799267676401,-0.9295875836077242,-1.583753866592654,-2.0815327870838756,-39.64285870682738,2.0,8.0,-3.583083603716115
02-28,0.0,-2.321878646978504,2.232142813699239,-1.7999979654947917,-1.9543061249900036,-7.969805432295574,11.743658546618946,0.7669022210528197,0.5301837915507424,-2.010811470650338,-31.198977816854633,4.0,6.0,-2.907535462212918
02-29,0.0,0.0,2.9638913977107255,0.0,0.0,0.0,13.10057733037288,0.0,0.0,0.0,-32.65305864269765,2.0,1.0,-1.5080536286012767
03-01,0.0,-1.589821005396068,2.7148197040175077,-1.5866699218750189,-0.6091316103424378,-5.925925383267179,9.085056440066621,-0.37313396321505554,0.8775516432158801,-1.102699073585304,-49.8991123048459,3.0,7.0,-4.4008241341115415
03-02,0.0,-0.5882313048917484,1.369870562528634,-0.5466715494791666,0.0,-9.098619034294119,9.882053868461044,-2.1754393103527048,-0.36734756158322707,-1.2108137800886978,-33.67608730145188,2.0,8.0,-3.3101168555592606
03-03,0.0,-1.039611709087816,1.2951443038638737,-0.10620181748317291,0.0,-5.722151082167218,10.06858249758015,-2.1286546138294957,0.6530606016820791,-0.645029160577123,-55.69736224868465,3.0,7.0,-4.847474838973034
03-04,0.0,-0.31583826807616994,1.4791732220665224,0.11920044753725165,-0.4303751112539557,-6.196397701853405,8.135917608251573,-2.643277352316321,0.06158649119424383,0.17060784260764,-56.88916692547663,5.0,5.0,-5.13714270430175
03-05,0.0,0.10526938269373218,2.6648632700636243,-0.6905665630703681,-1.1153323655251552,-4.94399761927884,6.016216029813639,-2.643277352316321,0.18453998717066558,1.0212756217794214,-61.918894605624395,5.0,5.0,-5.574536746754
03-06,0.0,0.3936431255310218,4.243547906683781,-1.0857978613354449,-2.666669014172676,-2.73149408174893,10.24114474078854,-1.9279949959677463,-1.4660315506890005,1.6159862667650544,-56.70952488907606,4.0,6.0,-4.553926395747405
03-07,0.0,2.9780090302624056,4.116195016373963,-1.5080150763499338,-1.3076880039312901,-2.485659197598606,9.730544188240454,-2.053678178417448,-0.41254283174076806,2.7842669071966433,-31.882624795972507,4.0,6.0,-1.8219266310851898
03-08,0.0,3.7293674965887846,3.4244872737696093,-1.6291999038081948,-1.282051282051282,-3.991126811611058,10.396914976427613,-3.8242296168757144,0.04092584039454494,2.61423923949286,-31.319767571465462,5.0,5.0,-1.9854945781034816
03-09,0.0,4.712114607209252,3.4244872737696093,-2.113908396104376,-0.17752902430241735,-0.29404065971727594,9.237064986787377,-3.155629062976153,-0.8798860539676101,1.976621297037615,-33.82402414451997,4.0,6.0,-1.917702652434904
03-10,0.0,1.403910801725163,3.4244872737696093,-2.8617833783925994,0.07588864210285132,3.9324304243103243,10.143231237119403,-2.8687470612332464,-0.77757535588424,1.389783022272776,-49.94396228337486,6.0,4.0,-3.280212425234984
03-11,0.0,2.9237463432657624,2.475429629155809,-2.6390539509401743,1.3266647906695657,6.264752578645255,8.74013402846093,-2.8687470612332464,-2.22083787473383,-0.8087408347208147,-20.72682257229245,5.0,5.0,-0.6848613567021083
03-12,0.0,2.7820660093962224,2.414731018722691,-1.8786314769297294,0.8306016112751429,4.129404723622578,9.266291300148328,-2.942582690637463,-4.254865051051452,-1.7427687379639016,4.540455473172045,6.0,4.0,1.1949729254322239
03-13,0.0,4.273931746864328,1.1935445199644281,-2.0130623293127847,0.02522606770630392,6.917414614544512,4.197532550315737,-3.412636741447339,-4.696841920949277,-0.9825344332654933,-7.044582725761793,5.0,5.0,-0.14018260466739801
03-14,0.0,2.8946351509443207,0.2856025469085083,-2.4619222941150403,0.02522606770630392,4.3924302039337935,1.0834871074959957,-2.387774533180078,-3.879588514081142,-2.2872159069935227,9.438635912970737,6.0,4.0,0.6457741583263523
03-15,0.0,2.17390922581155,-0.7892724327569995,-2.6931494115082035,0.37831404818736947,2.937255718047735,2.6078803760171243,-2.07736129344833,-3.264789008495688,-3.122934090221137,14.296878802900363,5.0,5.0,0.9497029031394348
03-16,0.0,4.077257393539979,-2.01703910862826,-2.421118729552169,0.5538801962283464,0.6287680301271384,1.2619262118531758,-2.07736129344833,-3.3919914160007996,-3.3648531740092364,9.711936464831684,5.0,5.0,0.26921859772195716
03-17,0.0,6.34140775216592,-1.8541760994639067,-3.3347059332857794,0.878289805577748,0.385779515338993,-2.035243076880313,-2.7936918316749564,-2.6711939477241695,-3.8215143025023726,11.562416524446187,4.0,6.0,0.2415789459997592
03-18,0.0,3.84663239174336,-2.7812953477571654,-2.476863924438679,1.6209419848260658,-0.24644072141230705,-1.4580904727583077,-2.3161351033115443,-2.7147375140472434,-4.166669132579909,21.179832940446616,3.0,7.0,0.9533795546100805
03-19,0.0,2.4579082370548533,-2.0843843229927765,-2.038021955040942,3.225804619532216,1.2048155016258946,-2.5516409456556257,-2.2185122752813795,-3.2622574190165983,-2.261354779025867,17.250752653940022,4.0,6.0,0.8839190286490726
03-20,0.0,2.1934673392818476,-0.8099707487587617,-1.2404525969789013,3.0965799067541164,-2.43701910868743,-0.4462889272767308,-2.267295736625299,-4.437745485886606,-2.2826070370881455,18.799244024651575,3.0,7.0,0.924355602671424
03-21,0.0,4.923335463678079,-1.4116142540148913,-0.5591975774903308,2.850823019322172,-3.7513661410525034,-3.115444687766302,-1.0319182243118987,-5.756329582585778,-1.6739140386166778,27.27519842694782,3.0,7.0,1.613597491282699
03-22,0.0,4.246587850145399,-0.4247299499424055,-0.7774136622977318,1.8186234670546007,-3.6662111643197317,-4.938652410151612,0.07166454577035195,-3.2797400412690694,0.5434782608695652,25.49401550128179,5.0,5.0,1.735238399740105
03-23,0.0,6.3901650539521775,-0.3622651781103768,-0.9138000160038504,2.131305581550696,-3.581185054730162,-0.4962774165082214,-0.07181895850637754,-1.2647376919389757,1.4565177585767664,25.700801097040493,4.0,6.0,2.6353368341201975
03-24,0.0,2.2924393359117596,-1.524039406369272,-0.5982254163906758,2.9868857045193695,-2.691789929815734,2.637295667211629,0.38304966640806115,-0.4072853601164204,2.4741775441211846,12.385321053700457,6.0,4.0,1.6307117144709415
03-25,0.0,3.6802895955664425,-2.2907486025579837,-1.900560861889382,3.544547543456184,-1.3056266837319888,0.06205540815308405,-0.2633483580226054,-0.2783152872260478,2.0103686213183862,4.86911144817589,5.0,5.0,0.7388884384765436
03-26,0.0,3.0978935496161193,-2.60067867996929,-1.6030901367196766,4.756184221558475,1.6027340734139763,0.06205540815308405,0.1430556999483097,0.1917753079110139,0.9301326182859408,-0.5235621961910748,7.0,3.0,0.5505908969097161
03-27,0.0,2.262223646621618,-3.1113960981458617,0.4780093803414618,5.202864500683442,3.8885956091292537,-1.672975928634336,-0.07169078874085578,0.3591085405463075,2.19402112483921,4.581151740964884,7.0,3.0,1.282719247964102
03-28,0.0,2.5180805805567803,-3.541319868492153,0.970341807171261,4.892608537237543,4.650552795318045,1.3778345530981684,0.023868039338479783,0.4013490200603749,2.624222793410232,3.3246084617772835,9.0,1.0,1.5674678835887286
03-29,0.0,1.2465719082311864,-1.8280099940353616,1.4689978203785454,4.2959498477489735,4.12152608053698,2.0795618455776315,-0.8913581342885437,0.5302226763720977,2.946876096192057,7.30421645649287,8.0,2.0,1.9340504184733123
03-30,0.0,-1.4335595965836443,-2.52317079914077,1.4689978203785454,3.163490408399225,4.146855968076648,2.9767230390399,-0.9877134762480178,1.548257334695768,1.075500068720345,9.351991203536937,7.0,3.0,1.707942906443176
03-31,0.0,-1.1593122550785593,-3.308444496302327,1.3759566718712681,1.6674848590751055,3.4117981186813715,2.2680976828736803,-0.9395404001820689,1.548257334695768,1.075500068720345,5.034553041660881,7.0,3.0,0.9976682387286786
04-01,0.0,-4.063827083798559,-1.4153959123683248,0.4357887695687008,1.779184898744579,3.942181419386222,4.79789979780662,-0.38544893732050545,1.5691299424535607,1.835638897895248,7.372924462565909,7.0,3.0,1.4425523868121317
04-02,0.0,-3.328344712435932,-2.7660440048724957,-2.6013994550371504,0.6591808198209463,6.9447963542713405,5.205004208479739,-0.45804876761274166,0.5143627930811235,1.8142977626575894,4.492287811514624,6.0,4.0,0.9523720736242766
04-03,0.0,-3.328344712435932,-1.9615346753591347,-2.1596810983097017,0.34179539252360297,5.4947844618487105,5.479858255633852,-1.832844656794692,1.827067380342744,2.3354533115865888,4.226475804708991,6.0,4.0,0.9475481330677298
04-04,0.0,-2.9689433411781834,0.1257147701811624,-4.504128903167716,-0.5371123672376357,5.4947844618487105,6.105998479394943,-1.4296102399894701,1.1652526020558944,1.3163459702136118,1.4885634622363906,6.0,4.0,0.5688058994870644
04-05,0.0,-5.831312408654401,0.6148028639044236,-3.168518675702697,-0.5615223324638953,7.495015769346837,7.169587954475362,-3.3399365412529045,0.9542000941379282,1.7834398721890095,-3.3175424500736517,5.0,5.0,0.1634740132641827
04-06,0.0,-1.001245816127012,2.007526393206948,-2.813304112252485,-0.02427955672438245,7.078534389095499,9.185691693580399,-2.9202420287336865,0.4877004728170059,1.8471315500419454,3.939866214677467,6.0,4.0,1.6170344726892452
04-07,0.0,-0.1376728513777563,2.007526393206948,-2.7111479699745136,0.26634530843492266,6.478948964903326,12.38937931731477,-2.699382758579371,-0.3816800376551713,2.1794304187005733,-0.7915546833308205,5.0,5.0,1.5091083728766284
04-08,0.0,-0.4005002361865709,0.3063541932455411,-1.1320720112447993,-0.7746300754933102,5.158234836103463,9.679203580667291,-2.7975445144746933,-1.3704483494491357,2.365362128779995,-9.03119637213321,4.0,6.0,0.1820693799831429
04-09,0.0,-0.4005002361865709,1.3265989027359693,-2.0345583068698465,-2.195125672875381,4.467441962345045,8.241149211314502,-3.3555407138237,-1.3921643713801277,1.8162551707880705,-11.25069051543518,4.0,6.0,-0.4342849608533835
04-10,0.0,0.9385059332248058,1.4320454669387535,-2.1335105159098338,-1.0246356471020819,4.442196791976251,6.271189618678999,-4.934873023705784,-1.8502595069306762,1.6292777621948635,-10.649922554976362,5.0,5.0,-0.5345441523282786
04-11,0.0,0.9629614559220678,0.5377697530742993,-0.6244049082473698,0.5123271299601707,4.568393759185932,6.745366504686781,-1.965117305457463,-1.0068577926958693,1.6292777621948635,-10.649922554976362,6.0,5.0,0.06452670942245914
04-12,0.0,0.8773002369891862,-0.9955313267229908,0.32577422252563515,-0.09757769990796765,4.568393759185932,4.125456653440083,-1.4677066008911526,-0.5758167227088468,0.867540969050987,-9.247776465529238,5.0,6.0,-0.14726754314257934
04-13,0.0,2.111038184213344,0.33184702143465533,2.9455656615721875,0.34005196957728423,5.804678753827527,4.152735881022255,-3.6474129772176194,0.4905087336962164,0.867540969050987,-9.395246912041776,8.0,3.0,0.363755207739551
04-14,-2.449638157055484,2.5273411347829366,-0.20421654783083346,3.5998358296619593,-0.02437425992597202,6.303869329759297,4.087868307651291,-4.53394360760408,-0.38387781513923114,0.4039167468288302,-3.7327075278382775,5.0,6.0,0.5085521302991306
04-15,-2.43312647134916,2.1871239186052094,-0.7054939176716111,4.155494018135255,0.024413316896416234,3.510064423810789,3.4482700092863907,-4.53394360760408,0.4020284245808252,0.972316393610643,6.765798377879086,8.0,3.0,1.2539040805617967
04-16,-2.43312647134916,4.775212830434812,-0.12753280123796565,4.421360842641215,0.5554202924023961,1.2782705355523594,3.4204659998654887,-6.393399029912379,1.3414366001459996,0.8629759248513444,14.432250718804731,8.0,3.0,2.0121214038362583
04-17,-2.43312647134916,5.521391645762094,-2.3941312291171046,7.211603600189141,0.4339448099378567,1.7207491585254264,3.3398295372866746,-5.685022443217424,0.9027929782341064,0.8184746943478769,7.96754886398092,8.0,3.0,1.5821868313254919
04-18,-1.6632031598114656,5.521391645762094,-2.2712647711215914,5.828098853948864,0.4098316557892308,1.3520138469383853,2.9074668778809523,-3.4553326968669884,1.132077372935595,0.2107529762074642,9.58968706741131,8.0,3.0,1.7783199699158045
04-19,-1.6632031598114656,4.68805942900495,-0.5519094539465051,4.357698988404072,0.4098316557892308,0.5205728400553601,-0.16935188477051843,-5.98179243543067,2.52556687189807,0.2107529762074642,7.085068214716109,7.0,4.0,1.0392085492832814
04-20,-2.565343924380612,3.3997356696529577,-1.5915772115058826,4.076989068171582,0.33775485421368506,0.5205728400553601,-8.198688894641776,-6.489745971841219,2.5464438000181526,0.2107529762074642,3.6848716759056344,7.0,4.0,-0.36983955619496844
04-21,-5.527884999292343,0.96588935894897,-0.385053790607355,4.205047886644578,0.5536820827328293,1.2549171486038795,-7.435510489259538,-4.887011898427224,2.9847637439577737,0.2107529762074642,6.975554859776868,7.0,4.0,-0.09862301097400893
04-22,-7.38175485737574,1.0514740197151613,-2.921438719715455,3.703696499149986,1.2048192771084338,1.7604831810922514,-7.981793648616052,-6.962684223761754,2.9847637439577737,0.8792170391832572,8.678303428071626,7.0,4.0,-0.4531740237445922
04-23,-7.38175485737574,1.0514740197151613,-5.8178801370669015,2.8223656367834593,1.6790524617425213,0.751501129310963,-7.40515499305658,-7.244468035629836,2.7004414971021635,-0.2120408703236693,6.219972520675805,6.0,5.0,-1.166953784374787
04-24,-7.38175485737574,0.185004344463956,-5.3696648408753545,1.982444678771647,1.8125497989482608,-0.5511052875605316,-8.791886620579149,-5.193794010097415,2.526621632687264,-0.4890485821946679,6.34639284438012,5.0,6.0,-1.356749172675601
04-25,-11.604636089528054,0.8453839967986829,-7.064769263986537,1.4744960525382331,2.1702834266370856,-1.728463108856099,-10.077753374790726,-4.928136624129901,1.4501942304590176,0.0,3.1352664669777903,5.0,6.0,-2.393466753443682
04-26,-13.275126344855831,-0.7747137921571663,-5.266002774025671,0.9032947877289174,2.28952796920001,-2.112145192153023,-13.150432368459105,-2.121054573359263,0.6725588423845401,-0.5739805538025724,3.3064048306662563,4.0,7.0,-2.73651537898481
04-27,-5.74301110149708,-1.2051197252967625,-5.873624421974944,0.25239432051970695,3.1442034050727727,-0.7442302824115586,-12.094753840263103,1.5232253958317434,-0.27321826064563465,-0.999144125974536,3.598390147906385,4.0,7.0,-1.6740807717030008
04-28,-2.629403209013888,-1.9041712448500416,-4.901438026568342,-0.9274123627157649,2.336113288231683,-1.1169043254253874,-10.079659856154096,0.86316364015289,-0.10508456312817138,-0.7848937986325353,-1.3055400932996566,2.0,9.0,-1.8686573228548466
04-29,-4.425513800788357,-1.9041712448500416,-5.859113077420649,-1.2676935841783543,1.4047622680664062,0.4892386441140253,-9.589464236043725,0.8123881690343809,3.485303868667443,-1.1927530340655306,-6.911499994259955,4.0,7.0,-2.2689560019749417
04-30,-4.425513800788357,-2.9852583042068237,-5.9168426142726975,-2.624806813541364,1.2616015245713823,1.3450702990222658,-8.547797082410996,-1.112837246293998,3.485303868667443,-1.4909494176025657,-10.752101242453985,3.0,8.0,-2.887648257209972
