,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,-0.2541630268096924,0.014711022377013938,0.0,0.11355304718017578,0.23441791534423828,0.0,0.21432328224182084,0.0,0.0,-0.07590925693511963,4.0,6.0,02-25,0.02244845303622153
02-11,0.0,-0.2541630268096924,0.0,0.0,0.11355304718017578,0.07032537460327148,0.0,-0.08572912216186568,0.0,0.0,-0.07590925693511963,2.0,8.0,02-26,-0.021083907647566402
02-12,0.0,-0.0363086462020874,0.0,0.0,0.11355304718017578,0.07032537460327148,0.0,-0.08572912216186568,0.0,0.0,-0.07590925693511963,2.0,8.0,02-27,-0.0012789639559659496
02-13,0.0,-0.0363086462020874,0.0,0.0,0.11355304718017578,0.07032537460327148,0.0,-0.08572912216186568,0.0,0.0,-0.07590925693511963,2.0,8.0,02-28,-0.0012789639559659496
02-14,0.0,-0.0363086462020874,0.0,0.0,0.11355304718017578,0.07032537460327148,0.0,-0.08572912216186568,0.0,0.09117531776428223,0.0,3.0,7.0,02-29,0.013910542834888765
02-15,0.0,-0.0363086462020874,0.0,0.0,0.0,0.07032537460327148,0.0,-0.13716721534729048,0.0,0.09117531776428223,0.0,2.0,8.0,03-01,-0.0010886517438021977
02-16,0.0,0.0,0.0,0.0,0.0,0.07032537460327148,0.0,-0.13716721534729048,0.0,0.09117531776428223,0.0,2.0,8.0,03-02,0.0022121342745693843
02-17,0.0,0.0,0.0,0.0,0.12869477272033647,0.07032537460327148,0.0,-0.13716721534729048,0.0,0.09117531776428223,0.0,3.0,7.0,03-03,0.013911659067327246
02-18,0.0,0.0,0.0,0.0,0.12869477272033647,0.07032537460327148,0.0,-0.13716721534729048,0.008970499038696289,0.09117531776428223,0.0,4.0,6.0,03-04,0.014727158979936
02-19,0.0,0.0,0.0,0.0,0.12869477272033647,0.07032537460327148,0.0,-0.13716721534729048,-0.01794195175170854,0.09117531776428223,0.0,3.0,7.0,03-05,0.01228057254444465
02-20,0.0,0.0,0.0,0.1941368579864502,0.12869477272033647,0.0,0.0,-0.13716721534729048,-0.01794195175170854,0.09117531776428223,0.0,3.0,7.0,03-06,0.023536161942915444
02-21,0.0,0.0,0.0,0.1941368579864502,0.12869477272033647,0.0,0.0,-0.23146915435791016,0.09868025779724121,0.09117531776428223,0.0,4.0,6.0,03-07,0.025565277446399994
02-22,0.0,0.0,0.13975870609283447,0.1941368579864502,0.12869477272033647,0.0,0.04068326950073242,-0.09430193901061967,0.09868025779724121,0.09117531776428223,0.0,6.0,4.0,03-08,0.05443884025920521
02-23,0.0,0.0,0.13975870609283447,0.1941368579864502,0.12869477272033647,0.0,-0.032546281814575195,-0.09430193901061967,0.09868025779724121,0.09117531776428223,-0.33210289478302,5.0,5.0,03-09,0.017590436068448154
02-24,0.0,0.0,0.13975870609283447,0.1941368579864502,0.12869477272033647,0.0,0.04068326950073242,-0.09430193901061967,0.09868025779724121,0.09117531776428223,-0.33210289478302,6.0,4.0,03-10,0.024247668006203392
02-25,0.0,0.0,0.13975870609283447,0.3210723400115967,0.12869477272033647,0.0,0.04068326950073242,-0.09430193901061967,0.09868025779724121,0.09117531776428223,-0.33210289478302,6.0,4.0,03-11,0.035787257281216706
02-26,0.0,0.0,0.13975870609283447,0.3210723400115967,0.12869477272033647,0.0,0.04068326950073242,-0.06000995635986284,0.09868025779724121,-0.2917611598968508,-0.33210289478302,5.0,5.0,03-12,0.0040923031893643266
02-27,0.0,0.0,0.3015836477279663,0.3210723400115967,0.12869477272033647,0.0,0.04068326950073242,-0.19717741012573198,0.09868025779724121,-0.38293647766113303,-0.5123874545097351,5.0,5.0,03-13,-0.01834427768533882
02-28,0.0,0.0,0.3015836477279663,0.3210723400115967,0.0,0.0,0.04068326950073242,-0.19717741012573198,0.13456463813781694,-0.3282310962677002,-0.5123874545097351,4.0,6.0,03-14,-0.021808369593186813
02-29,0.0,0.0,0.3972078561782837,0.0,0.0,0.0,0.04068326950073242,0.0,0.0,0.0,-0.5123874545097351,2.0,1.0,03-15,-0.006772393530065363
03-01,0.0,0.0,0.3972078561782837,0.3210723400115967,0.0,0.0,0.04068326950073242,-0.19717741012573198,0.12559413909912065,-0.3282310962677002,-0.7970470190048218,4.0,6.0,03-16,-0.03980890187350186
03-02,0.0,0.0,0.3972078561782837,0.3210723400115967,0.0,0.0,0.04068326950073242,-0.19717741012573198,0.15250658988952548,-0.3282310962677002,-0.759092390537262,4.0,6.0,03-17,-0.03391189466823235
03-03,0.0,0.0,0.3972078561782837,0.3210723400115967,0.0,0.0,0.04068326950073242,-0.19717741012573198,0.15250658988952548,-0.3282310962677002,-0.759092390537262,4.0,6.0,03-18,-0.03391189466823235
03-04,0.0,0.0,0.3972078561782837,0.47787499427795366,0.0,0.0,0.0,-0.1028754711151123,0.15250658988952548,-0.3282310962677002,-1.2809684723615646,3.0,7.0,03-19,-0.06222596358169221
03-05,0.0,0.0,0.3972078561782837,0.28373813629150346,0.0,0.0,0.07322955131530762,-0.1028754711151123,0.16147756576538042,-0.24617314338684038,-0.9393769204616547,4.0,6.0,03-20,-0.03388840231028474
03-06,0.0,0.0,0.19124865531921387,0.28373813629150346,0.0,0.0,0.07322955131530762,0.008573055267334428,0.044855356216430664,-0.24617314338684038,-0.9393769204616547,5.0,5.0,03-21,-0.05308230085806409
03-07,0.0,0.0,0.19124865531921387,0.32853841781616255,0.0,0.0,0.07322955131530762,0.008573055267334428,0.017942428588867188,-0.24617314338684038,-0.9393769204616547,5.0,5.0,03-22,-0.051456177776509945
03-08,0.0,0.0,0.19124865531921387,0.20160293579101607,0.0,0.0,0.0,0.008573055267334428,0.017942428588867188,-0.24617314338684038,-0.9393769204616547,4.0,6.0,03-23,-0.0696529989892785
03-09,0.0,0.0,0.02942371368408203,0.20160293579101607,0.0,-0.023442029953003374,0.0,-0.025718927383422407,0.017942428588867188,0.13676333427429266,-0.616762638092041,4.0,6.0,03-24,-0.025471925735473532
03-10,0.0,0.0,0.02942371368408203,0.17920279502868652,0.0,-0.023442029953003374,0.0,0.11144852638244673,0.017942428588867188,0.13676333427429266,-0.616762638092041,5.0,5.0,03-25,-0.015038533644242659
03-11,0.0,0.0,0.02942371368408203,0.17920279502868652,0.0,-0.023442029953003374,0.0,0.11144852638244673,0.017942428588867188,0.09117531776428245,-0.44596678018569946,5.0,5.0,03-26,-0.0036560026082125374
03-12,0.0,0.0,0.02942371368408203,0.17920279502868652,0.0,-0.023442029953003374,0.0,0.11144852638244673,0.017942428588867188,0.09117531776428245,-0.1613072156906128,5.0,5.0,03-27,0.022222139618613523
03-13,0.0,0.0,-0.06620049476623535,0.17920279502868652,0.0,-0.023442029953003374,0.0,0.11144852638244673,-0.01794195175170854,0.03646993637084961,-0.1992618441581726,3.0,7.0,03-28,0.0018431761048057266
03-14,0.0,0.0,-0.06620049476623535,0.17920279502868652,0.0,-0.023442029953003374,0.0,0.11144852638244673,-0.08970999717712358,0.03646993637084961,-0.1992618441581726,3.0,7.0,03-29,-0.004681191661141095
03-15,0.0,0.0,-0.06620049476623535,0.022400140762329546,0.0,-0.023442029953003374,0.0,0.11144852638244673,-0.08970999717712358,0.03646993637084961,-0.11386388540267944,3.0,7.0,03-30,-0.01117252761667417
03-16,0.0,0.0,-0.06620049476623535,0.022400140762329546,0.0,-0.023442029953003374,0.0,0.11144852638244673,-0.09868097305297852,-0.04558801651001021,-0.16130715608596802,2.0,8.0,03-31,-0.0237609093839472
03-17,0.0,0.0,0.0,0.022400140762329546,0.0,-0.023442029953003374,0.0,0.0,-0.09868097305297852,-0.04558801651001021,0.36056892573833466,2.0,8.0,04-01,0.01956891336224292
03-18,0.0,0.0,0.0,0.022400140762329546,0.0,-0.023442029953003374,0.0,0.0,-0.09868097305297852,-0.04558801651001021,0.379546195268631,2.0,8.0,04-02,0.021294119683178948
03-19,0.0,0.0,0.0,0.022400140762329546,0.0,-0.023442029953003374,0.0,0.025718927383422407,-0.09868097305297852,-0.04558801651001021,0.379546195268631,3.0,7.0,04-03,0.023632203990762803
03-20,0.0,0.0,0.0,-0.022400140762329546,0.0,0.0,0.4475162029266362,0.025718927383422407,-0.07176804542541504,-0.04558801651001021,0.056931912899017334,3.0,7.0,04-04,0.035491894591938286
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.4475162029266362,0.025718927383422407,-0.03588461875915527,-0.04558801651001021,0.056931912899017334,3.0,7.0,04-05,0.04079040072181004
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4475162029266362,0.025718927383422407,-0.03588461875915527,0.0,0.056931912899017334,3.0,7.0,04-06,0.044934765859083695
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.4475162029266362,0.025718927383422407,-0.03588461875915527,0.0,0.056931912899017334,3.0,7.0,04-07,0.044934765859083695
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4475162029266362,0.025718927383422407,-0.03588461875915527,0.0,-0.02846592664718628,2.0,8.0,04-08,0.03717132590033791
03-25,0.0,0.0,0.0,0.0,0.0,0.10158085823059082,0.4475162029266362,0.025718927383422407,-0.03588461875915527,0.0,-0.02846592664718628,3.0,7.0,04-09,0.04640594937584617
03-26,0.0,0.0,0.0,0.0,0.0,0.10158085823059082,0.4475162029266362,-0.042865276336670366,-0.03588461875915527,0.05470538139343262,-0.11386388540267944,3.0,7.0,04-10,0.037380787459286774
03-27,0.0,0.0,0.0,0.0,0.0,0.10158085823059082,0.4475162029266362,-0.042865276336670366,0.035883426666259766,0.05470538139343262,-0.06642061471939087,4.0,6.0,04-11,0.04821817983280529
03-28,0.0,0.3630901575088501,0.0,-0.18666982650756836,0.0,0.10158085823059082,0.4475162029266362,-0.042865276336670366,0.035883426666259766,0.05470538139343262,-0.06642061471939087,5.0,5.0,04-12,0.06425639174201271
03-29,0.0,0.3630901575088501,-0.09562468528747559,-0.18666982650756836,0.0,0.10158085823059082,0.4475162029266362,-0.042865276336670366,0.035883426666259766,0.05470538139343262,-0.06642061471939087,5.0,5.0,04-13,0.055563238534060394
03-30,0.0,0.3630901575088501,-0.09562468528747559,-0.18666982650756836,0.13626432418823242,0.10158085823059082,0.4475162029266362,-0.06858420372009277,0.035883426666259766,0.05470538139343262,0.1897730827331543,7.0,3.0,04-14,0.08890315619381996
03-31,0.0,0.3630901575088501,-0.09562468528747559,-0.18666982650756836,0.13626432418823242,0.10158085823059082,0.0,-0.06858420372009277,0.035883426666259766,0.05470538139343262,0.16130715608596802,6.0,4.0,04-15,0.04563205350529064
04-01,0.0,0.3630901575088501,-0.09562468528747559,-0.18666982650756836,0.13626432418823242,0.10158085823059082,0.0,-0.06858420372009277,0.035883426666259766,0.05470538139343262,0.16130715608596802,6.0,4.0,04-16,0.04563205350529064
04-02,0.0,0.3630901575088501,-0.09562468528747559,-0.18666982650756836,0.13626432418823242,0.10158085823059082,0.0,-0.06858420372009277,0.035883426666259766,0.05470538139343262,0.13284122943878174,6.0,4.0,04-17,0.043044241991910065
04-03,0.0,0.3630901575088501,-0.09562468528747559,-0.18666982650756836,0.13626432418823242,0.10158085823059082,0.0,-0.06858420372009277,0.0,0.05470538139343262,0.13284122943878174,5.0,5.0,04-18,0.03978211229497736
04-04,0.0,0.3630901575088501,-0.09562468528747559,-0.18666982650756836,0.13626432418823242,0.10158085823059082,0.0,0.03429126739501953,0.03588461875915527,0.05470538139343262,0.2277277708053589,7.0,3.0,04-19,0.061022715135054154
04-05,0.0,0.3630901575088501,-0.09562468528747559,-0.18666982650756836,0.13626432418823242,0.10158085823059082,0.0,0.03429126739501953,0.03588461875915527,0.05470538139343262,0.2277277708053589,7.0,3.0,04-20,0.061022715135054154
04-06,0.0,0.3630901575088501,-0.09562468528747559,-0.18666982650756836,0.0,0.10158085823059082,-0.1301863193511963,0.06858420372009277,0.03588461875915527,0.0,0.18977314233779907,5.0,5.0,04-21,0.031493831764567985
04-07,0.0,0.3630901575088501,-0.09562468528747559,-0.18666982650756836,0.0,0.0,-0.1301863193511963,0.06858420372009277,0.03588461875915527,0.0,0.25619369745254517,4.0,6.0,04-22,0.02829744057221846
04-08,0.0,0.0,-0.09562468528747559,-0.18666982650756836,0.0,0.0,-0.1301863193511963,0.06858420372009277,0.03588461875915527,0.0,0.19926178455352783,3.0,7.0,04-23,-0.009886384010314941
04-09,0.0,0.0,-0.09562468528747559,-0.18666982650756836,0.19682645797729537,0.0,-0.1301863193511963,0.06858420372009277,0.03588461875915527,0.01823496818542436,-0.056931912899017334,4.0,6.0,04-24,-0.013625681400299072
04-10,0.0,0.0,-0.09562468528747559,0.0,0.060562133789062944,0.0,-0.1301863193511963,0.06858420372009277,-0.035883426666259766,0.01823496818542436,-0.056931912899017334,3.0,7.0,04-25,-0.015567730773578991
04-11,0.0,0.03630876541137695,0.0,0.0,0.060562133789062944,0.0,-0.1301863193511963,0.06858420372009277,-0.035883426666259766,0.01823496818542436,-0.056931912899017334,4.0,7.0,04-26,-0.0035737807100469417
04-12,0.0,0.03630876541137695,0.0,0.0,0.060562133789062944,0.11132335662841841,-0.1301863193511963,0.06858420372009277,-0.035883426666259766,0.01823496818542436,-0.056931912899017334,5.0,6.0,04-27,0.006546524437991096
04-13,0.0,0.03630876541137695,0.0,0.0,0.060562133789062944,0.11132335662841841,-0.1301863193511963,0.06858420372009277,-0.035883426666259766,0.01823496818542436,-0.056931912899017334,5.0,6.0,04-28,0.006546524437991096
04-14,0.0,0.03630876541137695,0.0,0.0,0.060562133789062944,0.11132335662841841,-0.1301863193511963,-0.03429126739501953,-0.035883426666259766,0.01823496818542436,-0.00948864221572876,4.0,7.0,04-29,0.0015072334896434841
04-15,0.011169135570526123,0.03630876541137695,0.0,0.0,0.060562133789062944,0.11132335662841841,-0.1301863193511963,-0.03429126739501953,-0.035883426666259766,0.01823496818542436,0.01897728443145752,6.0,5.0,04-30,0.005110420963980975
04-16,0.011169135570526123,0.03630876541137695,0.0,0.0,0.19682645797729537,0.5146691799163827,-0.1301863193511963,0.0951151847839351,-0.035883426666259766,0.01823496818542436,0.07590919733047485,7.0,4.0,05-01,0.07110574028708722
04-17,0.011169135570526123,0.03630876541137695,0.3236505985260014,0.0,0.29545903205871626,0.5146691799163827,-0.008707761764526811,0.0951151847839351,-0.07176804542541504,0.01823496818542436,0.11386382579803467,8.0,3.0,05-02,0.12072680755095053
04-18,0.011169135570526123,0.03630876541137695,0.3236505985260014,0.026257991790771484,0.29545903205871626,0.5146691799163827,-0.008707761764526811,0.0951151847839351,-0.35883855819702104,0.01823496818542436,0.047443270683288574,9.0,2.0,05-03,0.09097834608771592
04-19,0.011169135570526123,0.03630876541137695,0.3481159210205078,0.026257991790771484,0.29545903205871626,0.5146691799163827,0.12147855758666948,0.12940645217895463,-0.35883855819702104,0.0,0.15193027257919312,9.0,2.0,05-04,0.11599606817418887
04-20,0.011169135570526123,0.03630876541137695,0.3481159210205078,0.026257991790771484,0.29545903205871626,0.5146691799163827,0.12147855758666948,0.12940645217895463,-0.35883855819702104,0.0,0.15193027257919312,9.0,2.0,05-05,0.11599606817418887
04-21,0.011169135570526123,0.012995600700378418,0.3481159210205078,0.026257991790771484,0.29545903205871626,0.1919927597045903,0.12147855758666948,0.12940645217895463,-0.287070512771606,0.05234384536743164,0.028862178325653076,10.0,1.0,05-06,0.08463736013932666
04-22,0.011169135570526123,0.012995600700378418,0.3481159210205078,0.026257991790771484,0.0986325740814209,0.1919927597045903,0.12147855758666948,0.12940645217895463,-0.2510976791381836,0.05234384536743164,0.028862178325653076,10.0,1.0,05-07,0.07001430338079274
04-23,0.011169135570526123,0.012995600700378418,0.3481159210205078,0.026257991790771484,0.0986325740814209,0.08066940307617188,0.12147855758666948,0.12940645217895463,-0.2510976791381836,0.05234384536743164,0.028862178325653076,10.0,1.0,05-08,0.059893998232754715
04-24,0.011169135570526123,0.012995600700378418,0.2886826992034912,0.026257991790771484,0.0986325740814209,0.08066940307617188,0.12147855758666948,0.12940645217895463,-0.2510976791381836,0.05234384536743164,0.028862178325653076,10.0,1.0,05-09,0.05449097806757139
04-25,-0.11806923151016235,0.012995600700378418,0.2886826992034912,0.026257991790771484,0.0986325740814209,0.08066940307617188,0.12147855758666948,0.12940645217895463,-0.2510976791381836,0.05234384536743164,-0.018581092357635498,8.0,3.0,05-10,0.03842901099811893
04-26,-0.11806923151016235,0.012995600700378418,0.2886826992034912,0.026257991790771484,0.0986325740814209,0.08066940307617188,0.12147855758666948,0.12940645217895463,-0.2510976791381836,0.05234384536743164,-0.018581092357635498,8.0,3.0,05-11,0.03842901099811893
04-27,-0.11806923151016235,0.012995600700378418,0.2886826992034912,0.026257991790771484,0.0986325740814209,0.38721203804016113,0.12147855758666948,0.0,-0.2510976791381836,0.05234384536743164,-0.018581092357635498,7.0,4.0,05-12,0.054532300342212986
04-28,-0.12923836708068848,-0.030863642692565696,-0.03496789932251021,0.026257991790771484,0.0986325740814209,0.38721203804016113,0.0,0.0,-0.2510976791381836,0.05234384536743164,-0.018581092357635498,4.0,7.0,05-13,0.009063433517109244
04-29,-0.12923836708068848,-0.030863642692565696,-0.03496789932251021,0.10160660743713379,0.0986325740814209,-0.01613378524780318,0.0,0.0,-0.2510976791381836,0.05234384536743164,-0.07551300525665283,3.0,8.0,05-14,-0.025930122895674333
04-30,-0.12923836708068848,-0.030863642692565696,-0.03496789932251021,0.10160660743713379,0.0,-0.01613378524780318,0.0,0.0,-0.2510976791381836,0.05234384536743164,-0.18000000715255737,2.0,9.0,05-15,-0.04439553889361301
05-01,-0.12923836708068848,-0.030863642692565696,-0.03496789932251021,0.0753486156463623,0.0,-0.01613378524780318,0.0,0.0,0.03597283363342241,0.05234384536743164,-0.18000000715255737,3.0,8.0,05-16,-0.020685309713537145
05-02,-0.12923836708068848,-0.09665298461914062,-0.0594332218170166,0.0753486156463623,0.0,0.30654263496398926,0.0,0.0,0.09941840171813965,-0.22433066368102983,0.0,3.0,8.0,05-17,-0.002576871351762211
05-03,-0.12923836708068848,-0.09665298461914062,-0.052004337310791016,0.0753486156463623,0.0,0.30654263496398926,0.0,0.0,0.06344556808471724,-0.22433066368102983,-0.06999999284744263,3.0,8.0,05-18,-0.011535411531274888
05-04,-0.12923836708068848,-0.10964858531951904,-0.052004337310791016,0.0753486156463623,0.0,0.30654263496398926,0.0,0.16956663131713912,0.06344556808471724,-0.22433066368102983,-0.050000011920928955,4.0,7.0,05-19,0.004516498609022782
05-05,-0.12923836708068848,-0.10964858531951904,0.007428884506225586,0.0753486156463623,0.0,0.30654263496398926,0.0,0.16956663131713912,0.06344556808471724,-0.22433066368102983,0.04000002145767212,6.0,5.0,05-20,0.01810133999044257
05-06,0.0,-0.10964858531951904,0.007428884506225586,0.0753486156463623,0.0,0.40334558486938477,0.0,0.16956663131713912,0.06344556808471724,-0.22433066368102983,0.04000002145767212,6.0,5.0,05-21,0.03865055062554112
05-07,0.0,-0.10964858531951904,0.007428884506225586,0.0753486156463623,0.0,0.40334558486938477,0.0,0.16956663131713912,0.06344556808471724,-0.22433066368102983,0.029999971389770508,6.0,5.0,05-22,0.03774145516482279
05-08,0.0,-0.10964858531951904,0.007428884506225586,0.0753486156463623,0.0,0.09680294990539551,0.0,0.16956663131713912,0.06344556808471724,-0.22433066368102983,0.029999971389770508,6.0,5.0,05-23,0.009873942895369218
05-09,0.0,-0.10964858531951904,0.007428884506225586,0.0753486156463623,0.0,0.09680294990539551,0.0,0.16956663131713912,0.06344556808471724,-0.22433066368102983,0.029999971389770508,6.0,5.0,05-24,0.009873942895369218
05-10,0.0,-0.10964858531951904,0.007428884506225586,0.0,0.0,0.09680294990539551,0.0,0.16956663131713912,0.06344556808471724,-0.22433066368102983,0.029999971389770508,5.0,6.0,05-25,0.0030240687456999167
05-11,0.0,-0.06578934192657493,0.007428884506225586,0.0,0.0,0.09680294990539551,0.0,0.16956663131713912,0.06344556808471724,-0.22433066368102983,0.029999971389770508,5.0,6.0,05-26,0.007011272690513018
05-12,0.0,-0.06578934192657493,0.007428884506225586,0.0,0.0,0.09680294990539551,0.0,0.16956663131713912,0.06344556808471724,-0.22433066368102983,0.029999971389770508,5.0,6.0,05-27,0.007011272690513018
05-13,0.0,0.0,0.007428884506225586,0.0,0.0,0.09680294990539551,0.0,0.16956663131713912,0.06344556808471724,-0.22433066368102983,0.0,4.0,7.0,05-28,0.01026485183022251
05-14,0.0,0.0,0.007428884506225586,0.0,0.0,0.09680294990539551,0.0,0.16956663131713912,0.06344556808471724,-0.22433066368102983,0.1499999761581421,5.0,6.0,05-29,0.02390121329914452
