,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.12269115447997869,-0.5203685760498065,0.1206321716308576,0.2015800476074201,0.0,-0.019736289978027344,0.2958745956420863,-0.05729198455810547,-0.38565063476562145,-0.9731607437133771,-0.09415149688720525,4.0,7.0,02-20,-0.11905288696289094
02-06,0.2667217254638672,-0.5203685760498065,-0.0746774673461914,0.10995197296142756,0.15695476531982244,-0.05920314788818182,0.5917463302612287,-0.05729198455810547,0.01641082763671875,-0.7890491485595703,-0.09415149688720525,5.0,6.0,02-21,-0.04117783633145419
02-07,0.3147296905517578,-0.36536502838134943,-0.2987098693847674,0.13438701629638672,-0.1255626678466797,-0.1973400115966797,0.6330289840698242,-0.1289052963256836,0.2953929901123047,-0.017536163330078125,-0.028245925903320312,4.0,7.0,02-22,0.019624883478337744
02-08,0.27205467224120916,-0.34876155853271484,-0.10339927673340021,0.18325328826904297,-0.1695117950439453,-0.1973400115966797,0.7912893295288086,0.6875019073486293,0.0,-0.07890510559082031,-0.028245925903320312,4.0,7.0,02-23,0.09163050218061902
02-09,0.361846923828125,-0.6144809722900373,0.26424312591552734,0.1527109146118164,-0.1946268081665039,-0.026312828063968396,1.2798261642456072,0.759117126464842,0.17231369018554688,0.45589542388916016,0.0,7.0,4.0,02-24,0.23732116005637413
02-10,0.31866884231567205,-0.3174715042114258,0.20679855346679688,0.0732994079589826,-0.4331951141357422,-0.026312828063968396,0.5642242431640625,0.759117126464842,-0.3856544494628906,-0.14027500152588068,-0.0094146728515625,5.0,6.0,02-25,0.05543496391989871
02-11,0.34050703048706055,-0.16800308227539062,0.08042144775390625,-0.07330322265624822,-0.21345806121825994,0.20391845703124645,0.8669776916503888,0.759117126464842,-1.255426406860348,-0.43836116790771484,-0.1694698333740252,5.0,6.0,02-26,-0.006098183718594799
02-12,0.07912158966064631,-0.22336387634277166,0.2584962844848633,-0.06108379364013672,-0.018833160400390625,0.190762519836424,0.337158203125,0.6445360183715803,-1.2636337280273473,-0.09643840789794744,-0.5366573333740252,5.0,6.0,02-27,-0.06272142583673683
02-13,-0.05957221984863281,-0.42162990570068004,0.3101968765258789,0.012219429016111505,0.050225257873535156,0.13156032562255682,0.061926841735839844,0.7304716110229474,-0.8697719573974609,0.15780925750732422,-0.5554885864257812,7.0,4.0,02-28,-0.041095733642578285
02-14,-0.11962795257568537,-0.3933067321777326,0.1608448028564471,-0.09162807464599787,-0.03766918182373047,0.40125846862792613,0.3165149688720703,0.3652353286743182,-0.8861865997314453,0.41205787658691406,-0.77203369140625,5.0,6.0,02-29,-0.05859461697665144
02-15,-0.2998018264770508,-0.09114646911621094,0.3848733901977557,-0.21379756927490057,-0.1946258544921875,0.40125846862792613,0.4197282791137713,0.8522148132324201,0.05743408203125,0.6224718093872053,-0.77203369140625,6.0,5.0,03-01,0.10605231198397534
02-16,-0.16330814361572266,-0.43360328674316406,0.8616600036621094,-0.21990489959716797,-0.05650615692138672,0.36178874969482244,0.4197282791137713,0.55859375,-0.32821655273437145,0.43836021423339844,-1.158050537109375,5.0,6.0,03-02,0.025503765452992155
02-17,0.19315052032470703,-0.37334632873535156,0.6893281936645508,-0.488675117492674,0.050223350524902344,0.30258750915527166,0.5504627227783203,0.55859375,-0.18872451782226207,0.035068511962890625,-1.2898616790771484,7.0,4.0,03-03,0.003527901389382425
02-18,0.11238574981689453,-0.3345947265625,0.6376276016235369,-0.5986280441284197,0.17578792572021307,0.30258750915527166,0.45413494110107244,-0.0787773132324201,-0.18872451782226207,0.3857574462890625,-1.3275222778320312,6.0,5.0,03-04,-0.04181506417014382
02-19,0.15506076812744318,0.13595294952392578,0.5916709899902362,-0.5558691024780273,-0.1381216049194336,0.1776075363159162,0.29587459564208807,-0.193359375,-0.20513534545898438,0.2104129791259748,-1.572313308715822,6.0,5.0,03-05,-0.09983808344060757
02-20,0.05460071563720703,0.24358272552490234,0.7640047073364293,-0.5986270904541016,-0.02511119842529297,0.006580352783204901,-0.06880664825439808,0.05729293823242365,-0.20513534545898438,-0.5961704254150408,-1.901841163635254,5.0,6.0,03-06,-0.20633003928444585
02-21,-0.12011432647705256,0.5324878692626935,0.7295379638671893,-0.6658191680908203,0.2134571075439453,0.006580352783204901,0.08257102966308238,0.05729293823242365,-0.20513534545898438,0.043836593627931464,-1.8924264907836914,7.0,4.0,03-07,-0.11070286143909801
02-22,0.02183914184570135,0.5494823455810547,0.597416877746582,-0.5192165374755895,0.13811874389648438,-0.13813686370849432,0.3715629577636719,-0.014322280883789062,-0.12308120727539418,0.3419227600097656,-1.4687490463256836,6.0,5.0,03-08,-0.022105737165971882
02-23,-0.06005764007568182,0.3228940963745117,0.5314321517944354,-0.531435966491701,0.24484920501708984,0.18418502807617365,0.49541664123535156,0.10025882720947266,-0.11487388610839488,0.14904308319091797,-1.2239580154418963,7.0,4.0,03-09,0.008886684070934433
02-24,-0.054596900939941406,0.47017383575439275,0.47973155975341975,-0.2993154525756836,0.3139076232910156,0.4999265670776385,0.23394775390625,0.014323234558105469,-0.5087356567382812,0.5172672271728516,-1.4122581481933594,7.0,4.0,03-10,0.023124694824218913
02-25,0.20747184753418146,0.4418506622314453,0.5084514617919922,-0.44591808319091797,0.6215410232543945,0.2894296646118182,0.06880855560302734,0.32942867279052557,-0.04923248291015625,0.1402759552001971,-1.6005592346191388,8.0,3.0,03-11,0.04650436748157896
02-26,0.3876457214355469,0.3002309799194336,0.502586364746092,-0.2076873779296875,0.5901498794555646,0.14471530914306818,-0.03440475463867365,0.5084648132324201,-0.41027069091796875,-0.035068511962890625,-1.798275947570799,6.0,5.0,03-12,-0.004719474098899471
02-27,0.25115203857421875,0.08497333526611328,0.43216133117675604,-0.4886770248413086,0.13184356689453303,0.18418502807617188,-0.03440475463867365,0.5084648132324201,-0.30359840393066406,-0.3156175613403338,-1.9771623611450178,6.0,5.0,03-13,-0.13878909024325317
02-28,0.3494243621826172,0.2095966339111328,0.44039249420166016,-0.4031591415405291,0.025114059448243964,0.24338626861572266,-0.03440475463867365,0.2363300323486346,-0.3692417144775426,0.087674140930174,-1.8453512191772443,7.0,4.0,03-14,-0.09638534892689131
02-29,0.0,0.0,0.6518840789794922,0.0,0.0,0.0,0.11697387695312145,0.0,0.0,0.0,-1.8076906204223615,2.0,1.0,03-15,-0.09443933313543162
03-01,0.2839088439941406,0.3455524444580078,0.621548652648924,-0.2932062149047834,-0.10045051574706676,0.2894315719604492,0.11697292327881037,0.28646087646484375,-0.2625694274902379,-0.26301479339599787,-1.8171052932739258,6.0,5.0,03-16,-0.07204281200062145
03-02,0.10373592376708984,0.07364368438720703,0.4492149353027308,-0.3359651565551758,-0.18206787109374645,0.2828531265258807,0.1720180511474627,0.40104293823242365,-0.24615859985351562,-0.08767032623291016,-2.3255176544189453,6.0,5.0,03-17,-0.1540791771628635
03-03,0.24569129943847656,-0.28323745727538885,0.4836816787719709,-0.20157909393310547,-0.32646656036376775,0.3223209381103498,0.020640373229982245,0.150390625,-0.24615859985351562,0.35068893432617365,-2.4290847778320295,6.0,5.0,03-18,-0.173919330943714
03-04,0.20201015472412287,-0.57214260101318,0.5423660278320312,-0.3237457275390625,0.025115013122558594,0.44730091094970525,-0.26835155487060725,0.150390625,0.24616432189941406,0.14027500152588068,-2.768026351928711,7.0,4.0,03-19,-0.1980585618452589
03-05,0.060056686401368964,-0.5891370773315412,0.6362638473510742,-0.25655460357666016,0.018836021423339844,0.6446418762207031,-0.02752399444580078,0.150390625,0.24616432189941406,0.403292655944826,-3.8978323936462385,7.0,4.0,03-20,-0.23740018497813767
03-06,0.16379165649414062,-0.5324878692626935,0.7576446533203143,-0.22601318359374645,-0.30135440826416016,0.32231998443603516,0.04128360748290838,0.150390625,0.34462738037109375,0.4558954238891584,-3.7095322608947754,7.0,4.0,03-21,-0.23031221736561136
03-07,0.2347698211669922,-0.5834712982177734,0.6455545425415039,-0.6291704177856445,-0.37041282653808594,-0.22365283966064453,0.0,0.12174510955810725,0.9518260955810547,0.061369895935058594,-3.154043674468996,5.0,6.0,03-22,-0.2677714174444025
03-08,0.6606311798095703,-0.6344547271728516,0.7394514083862305,-0.48256778717041016,-0.5901517868041992,-0.30916595458984375,0.3165159225463867,-0.20052433013916016,0.5989933013916016,0.43836116790771307,-3.2481942176818865,5.0,6.0,03-23,-0.24646416577425903
03-09,1.037358283996582,-0.6231222152709961,0.8098764419555664,-0.7207984924316406,-0.5085344314575195,-0.3552112579345703,0.38532447814941584,-0.5657577514648438,0.9600315093994141,0.5348005294799805,-3.2481942176818865,5.0,6.0,03-24,-0.20856610211459073
03-10,0.7916660308837891,-0.3398876190185547,0.6925039291381836,-0.6474971771240234,-0.45203113555908203,-0.7104206085205078,0.38532447814941584,-0.5657577514648438,0.9600315093994141,0.5348005294799805,-4.349755287170413,5.0,6.0,03-25,-0.3364566456187856
03-11,0.8790273666381836,-0.4645109176635742,0.7805328369140625,-0.5192203521728533,-0.4771423339843732,-0.9406528472900391,0.23394584655762074,-0.7806024551391602,0.9846477508544922,-0.21041488647460938,-3.17287302017212,4.0,7.0,03-26,-0.33520572835748824
03-12,0.9445428848266602,-0.3908710479736328,0.639683723449707,-0.4398069381713867,-0.10673046112060902,-1.276127815246582,0.1857814788818377,-0.4941396713256836,0.18872451782226562,0.8241167068481463,-2.739781379699707,5.0,6.0,03-27,-0.24223709106445312
03-13,0.9336223602294922,-0.2265939712524414,-0.02934551239013672,0.07941150665283203,0.11300754547118963,-1.2695493698120135,0.1857814788818377,-0.6946630477905273,-0.7548980712890625,0.7276792526245135,-2.2313690185546875,5.0,6.0,03-28,-0.2879015315662731
03-14,1.0100574493408203,-0.39653778076171875,0.05281734466552912,-0.05497455596923828,0.25740623474121094,-1.3090171813964826,0.1857814788818377,0.1074228286743164,-0.8615703582763672,0.2893199920654297,-1.8830108642578125,6.0,5.0,03-29,-0.23657321929931593
03-15,0.9936809539794922,-0.35688304901123047,-0.00586700439453125,0.06719207763671875,0.15067672729492188,-1.3813734054565412,-0.11697292327881037,0.05729103088378906,-1.3538932800292969,0.49973392486572266,-1.9112563133239755,5.0,6.0,03-30,-0.3052428418939765
03-16,0.6660900115966797,-0.05098152160644709,-0.09976482391357422,0.06108379364013672,0.33274269104003906,-1.1445655822753888,-0.11697292327881037,0.44401073455810725,-1.3538932800292969,0.23671627044677734,-1.5723137855529794,5.0,6.0,03-31,-0.23616803776134151
03-17,1.0646600723266602,0.0169944763183576,-0.13497829437256037,-0.036652565002441406,0.5524797439575195,-1.3747959136962873,-0.4885339736938459,0.44401073455810725,-1.4523563385009766,0.23671627044677734,-0.950920581817627,5.0,6.0,04-01,-0.19303421540693788
03-18,0.9936819076538086,0.0679779052734375,-0.13497829437256037,-0.024435043334960938,0.6466531753540039,-1.4997777938842773,-0.4472503662109375,0.47265625,-1.9939136505126953,-0.2016458511352539,-0.16947126388549716,4.0,7.0,04-02,-0.2082275477322666
03-19,0.5678205490112305,0.18693828582763672,-0.28756427764892756,0.07940959930419744,0.8538341522216797,-1.4142646789550781,-0.4472503662109375,1.0240907669067365,-1.9939136505126953,0.1578102111816424,-0.07532072067260653,6.0,5.0,04-03,-0.12258273904973835
03-20,0.16379451751708984,0.42485713958740234,0.11737346649169744,0.079409599304201,0.7659397125244141,-1.3682193756103516,-0.5642251968383789,1.0240907669067365,-1.1651668548583984,0.19287872314453125,-0.07532072067260653,7.0,4.0,04-04,-0.036780747500333
03-21,0.32758617401123047,0.7137622833251953,-0.2406167984008789,0.07940959930419922,0.7094364166259766,-0.8025131225585938,-0.5642251968383789,1.2031316757202148,-1.3538932800292969,0.0964393615722674,1.22395706176758,7.0,4.0,04-05,0.12658856131813775
03-22,-0.4040260314941406,0.9913368225097656,-0.3286457061767578,-0.04886722564697088,0.753382682800293,-0.8156681060791016,-0.9564266204834002,1.5468816757202148,-1.4851779937744105,0.8416547775268572,0.7814497947692889,5.0,6.0,04-06,0.07962673360651254
03-23,-0.4750003814697248,0.8780403137207031,-0.18779659271240234,0.14049434661865234,0.8287200927734393,-0.8156681060791016,-0.3096351623535174,1.8118524551391602,-0.689254760742184,-0.1665763854980451,0.97916603088379,5.0,6.0,04-07,0.18130380457097905
03-24,-0.5514392852783203,0.9630126953125,-0.011735916137695312,0.15882015228271662,0.7094345092773438,-0.3683662414550781,-0.7018384933471697,2.012375831604004,-0.0820541381835902,-0.31561851501464844,0.3671870231628409,5.0,6.0,04-08,0.19816160202026392
03-25,-0.5732746124267578,1.1329565048217773,-0.023473739624023438,0.04886817932128906,0.8224430084228533,0.03946971893310547,-0.39908409118652166,1.453780174255371,-0.13949203491210582,-0.31561851501464844,0.3012819290161133,6.0,5.0,04-09,0.21344150196422296
03-26,-0.5568981170654297,1.1499500274658203,0.13498210906982422,-0.11606025695800781,0.7094345092773438,0.0789346694946289,-0.39908409118652166,1.2174510955810547,0.01641082763671875,-0.6312408447265625,0.3295273780822763,7.0,4.0,04-10,0.17576430060646775
03-27,-0.33850574493408203,1.0876379013061523,0.06455421447753906,0.054978370666503906,0.3201894760131836,-0.15787315368652344,-0.39908409118652166,1.0670604705810547,-0.32821655273437855,-0.7452154159545898,-0.009415149688719815,5.0,6.0,04-11,0.056010029532692567
03-28,-0.4149436950683594,1.1102962493896484,0.0,0.40315723419189453,0.10045242309570312,0.072357177734375,-0.39908409118652166,1.2102899551391602,-1.518000602722168,-0.4909658432006836,0.009415149688720703,6.0,5.0,04-12,0.007543087005615396
03-29,-0.4149436950683594,1.0479841232299805,0.08803081512451172,0.415374755859375,-0.07533740997314453,0.24996280670166016,-0.39908409118652166,1.0312547683715803,-0.6236114501953125,-0.052603721618652344,0.009415149688720703,6.0,5.0,04-13,0.11604018644853072
03-30,-0.9227046966552734,0.736419677734375,0.2406167984008789,0.415374755859375,-0.18834400177001953,0.09866905212402344,0.39220428466796875,0.47982025146484375,-1.2718391418457031,-0.5084991455078125,0.009415149688720703,7.0,4.0,04-14,-0.047169728712602096
03-31,-0.8189659118652344,0.5438213348388672,-0.1643209457397461,0.32985687255859375,0.3390235900878906,0.019733428955078125,0.37844371795654297,0.47982025146484375,-1.2718391418457031,-0.7452125549316424,0.9697508811950675,7.0,4.0,04-15,0.005464683879505262
04-01,0.07643890380859375,0.2549161911010742,-0.36972618103027344,0.4581336975097656,0.6215410232543945,0.03288841247558594,0.37844371795654297,0.6230487823486328,-1.9118614196777344,-0.8065862655639648,0.9697508811950675,8.0,3.0,04-16,0.029726158488880425
04-02,0.19109249114990057,0.01699542999267578,-0.6044712066650373,0.43980789184570135,0.4331941604614258,0.4407215118408203,0.6123876571655273,0.4296894073486328,-1.9118614196777344,-0.8153533935546875,1.4122581481933585,8.0,3.0,04-17,0.0585873343727803
04-03,0.19109249114990057,0.13029003143310725,-0.6279468536376971,0.5008935928344709,0.3578567504882795,0.3683662414550781,0.6123876571655273,0.4296894073486328,-3.8073091506958026,-0.7189140319824237,1.2145419120788574,8.0,3.0,04-18,-0.12264108657836995
04-04,0.2729902267456037,0.19260311126708984,-0.3873300552368164,0.5741939544677717,0.477142333984375,0.3683662414550781,0.6123876571655273,0.2864570617675781,-3.4626836776733416,-0.5698719024658203,1.2145419120788574,8.0,3.0,04-19,-0.03829119422219065
04-05,0.4804611206054652,0.06231498718261719,-0.5809993743896484,0.6841459274291992,0.31390857696533203,0.2762784957885742,-0.17889976501464844,-0.2936220169067383,-4.012445449829107,-0.5698719024658203,1.2145419120788574,6.0,5.0,04-20,-0.236744317141447
04-06,0.15833568572998047,-0.10196590423583984,-0.5164422988891602,0.5131082534790039,0.1318407058715838,0.3486347198486346,0.5091772079467791,-0.12890911102294922,-4.1683483123779315,-0.15781211853027344,1.1862969398498535,6.0,5.0,04-21,-0.2023712938482108
04-07,0.22385025024414062,-0.039653778076171875,-0.5164422988891602,0.3237457275390625,0.28879737854003906,0.2302284240722674,0.13761520385742188,0.02148151397705078,-3.823720932006834,-0.15781211853027344,0.414262294769288,7.0,4.0,04-22,-0.2634225758639245
04-08,0.43678188323974787,-0.06231212615966797,-0.4342813491821289,0.40315818786621094,0.16323471069335938,0.04604625701904297,0.13761520385742188,-0.07161617279052734,-3.9468030929565394,-0.15781211853027344,0.25420665740966886,6.0,5.0,04-23,-0.2937983599576077
04-09,0.43678188323974787,-0.05665016174316406,-0.36972522735595703,0.5864086151123047,-0.12556457519531072,-0.1315593719482422,0.13761520385742188,-0.15755081176757812,-4.373483657836909,-0.043837547302246094,0.4519224166870117,4.0,7.0,04-24,-0.331422112204811
04-10,0.7643690109252947,-0.16994476318359375,-0.4929685592651367,0.31153106689453125,-0.15695571899413885,0.01973438262939453,-0.103213310241701,-0.32942676544189453,-2.346747398376465,-0.29808712005615234,-0.4048476219177246,3.0,8.0,04-25,-0.2915051633661442
04-11,0.9500026702880859,-0.18693923950195312,-0.8685636520385742,0.2809886932373047,-0.684323310852049,0.17102813720703125,-0.103213310241701,-0.39388275146484375,-3.2411365509033203,-0.7802848815917951,-0.4048476219177246,3.0,8.0,04-26,-0.4782883470708672
04-12,1.0155200958251953,-0.005663871765136719,-0.6690263748168945,0.1527118682861328,-0.9605617523193342,0.26312065124511896,0.04816627502441584,-0.20052337646484375,-2.6585521697998047,-0.7189111709594727,-0.5084128379821777,4.0,7.0,04-27,-0.38564842397516375
04-13,0.7916669845581055,0.05664539337158203,-0.4342813491821307,0.3420743942260742,-0.8915033340454102,0.26312065124511896,0.17890167236328303,-0.08594131469726562,-2.6585521697998047,-0.7189111709594727,-0.866185188293457,5.0,6.0,04-28,-0.365724130110307
04-14,0.36034488677978516,-0.03965377807617365,-0.14084720611572088,0.46424388885498047,-1.2933073043823242,0.7433109283447266,0.17890167236328303,-0.10026168823242188,-0.6810483932495099,-0.45589351654052734,-0.3860173225402823,4.0,7.0,04-29,-0.12274798479947137
04-15,0.27298831939697443,-0.10196685791015625,0.07629299163818537,0.3420743942260742,-1.092405319213869,0.3420562744140643,0.17890167236328303,-0.10026168823242188,-0.5661716461181623,-0.7013759613037092,-0.6025633811950675,5.0,6.0,04-30,-0.1774937456304368
04-16,0.06551742553711293,0.07364082336425781,-0.02934074401855291,0.3604001998901367,-0.7282705307006854,0.5591249465942401,0.323397636413576,-0.22916507720947266,-1.0995235443115217,-0.33315277099609375,-0.6025633811950675,5.0,6.0,05-01,-0.1490850015120064
04-17,0.2784481048584002,0.2832365036010742,-0.22301006317138672,0.15271282196044744,-0.8538351058959961,0.4867687225341797,0.5848655700683576,-0.3652334213256818,-1.345687866210941,-0.33315277099609375,-0.5743184089660636,5.0,6.0,05-02,-0.17356417395851853
04-18,0.4968395233154297,0.30023193359375,-0.05868816375732244,0.32985687255859375,-0.7533845901489258,0.4867687225341797,0.38532257080078125,-0.3795566558837873,-0.6892538070678693,-0.33315277099609375,-0.16005563735961914,5.0,6.0,05-03,-0.03409745476462576
