,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.09999996423721313,0.009999999776482582,0.0,0.1100000143051148,-0.005200000014156103,-0.0002999999560415747,0.0,-0.00040000001899898096,-0.00010000001930166028,3.0,7.0,01-27,0.019454543482755656
01-13,0.0,0.0,0.09999996423721313,0.8899999763816595,0.0,0.1100000143051148,-0.007400000002235176,-0.0002999999560415747,0.0,-0.00040000001899898096,-0.00010000001930166028,3.0,7.0,01-28,0.09925454135703728
01-14,0.0,0.0,0.09999996423721313,0.19000000320374966,0.0,0.1100000143051148,-0.0030000004917383177,-0.0002999999560415747,0.0,-0.00040000001899898096,-0.00010000001930166028,3.0,7.0,01-29,0.03601818011454519
01-15,0.0,0.0,0.09999996423721313,0.19000000320374966,0.0,0.09999999403953552,-0.006000000052154066,-0.0002999999560415747,0.0,-0.00040000001899898096,-0.00010000001930166028,3.0,7.0,01-30,0.03483636013036382
01-16,0.0,0.0,0.09999996423721313,0.19000000320374966,0.0,0.09999999403953552,-0.006000000052154066,-0.0002999999560415747,0.0,0.0004699998535215859,-5.0000002374872565e-05,4.0,6.0,01-31,0.034919996483949944
01-17,0.0,0.0,0.09999996423721313,0.19000000320374966,0.0,0.09999999403953552,-0.0010000001639127749,-0.0002999999560415747,0.0,-0.0013500002678483716,-0.00014999997802078735,3.0,7.0,02-01,0.035199996464970434
01-18,0.0,0.0,0.09999996423721313,0.19000000320374966,0.0,0.09999999403953552,-0.002000000327825548,-9.999994654208443e-05,0.0,0.00014999997802078767,-5.0000002374872565e-05,4.0,6.0,02-02,0.03527272374379787
01-19,0.0,0.0,0.09999996423721313,0.19000000320374966,5.0,0.09999999403953552,-0.0039999997243285205,-9.999994654208443e-05,0.0,0.00014999997802078767,0.0,5.0,5.0,02-03,0.489640905617059
01-20,0.0,0.0,0.09999996423721313,0.19000000320374966,4.0,0.050000011920928955,0.001499999314546585,-0.000189999933354557,0.0,-9.999983012676239e-05,0.0,5.0,5.0,02-04,0.39465545262845064
01-21,0.0,0.0,0.09999996423721313,2.9900000002235174,6.0,0.0,-0.001700000837445259,-0.000189999933354557,0.0,0.0015000002458691593,-5.0000002374872565e-05,4.0,6.0,02-05,0.8263236330848568
01-22,0.0,0.0,0.09999996423721313,2.9900000002235174,4.0,-0.060000002384185847,-0.001700000837445259,-0.000189999933354557,0.0,-0.000199999893084168,0.00010000001930166028,4.0,6.0,02-06,0.6389099964938147
01-23,0.0,0.0,0.09999996423721313,2.480000000447035,5.0,-0.060000002384185847,0.0021999995224177837,-0.000189999933354557,0.0,0.0015000002458691593,0.00010000001930166028,6.0,4.0,02-07,0.6839645420140269
01-24,0.0,0.0,0.0,1.600000023841858,5.0,-0.060000002384185847,0.002450000029057266,0.001000000047497451,0.0,0.0007500001229345798,0.00010000001930166028,6.0,4.0,02-08,0.5949363656069512
01-25,0.0,0.0,0.0,2.2999999970197678,5.0,-0.1100000143051148,0.0006999997422099122,0.001000000047497451,0.0,0.0007500001229345798,0.00010000001930166028,6.0,4.0,02-09,0.6538681802405997
01-26,0.0,0.0,0.0,2.2999999970197678,5.0,-0.1100000143051148,0.0038999998942017564,9.999994654208443e-05,0.0,0.0007500001229345798,0.00010000001930166028,6.0,4.0,02-10,0.6540772711543302
01-27,0.0,0.0,0.0,2.899999901652336,8.0,-0.1100000143051148,0.0024999999441206464,9.999994654208443e-05,0.0,0.0007500001229345798,0.00010000001930166028,6.0,4.0,02-11,0.9812227170345564
01-28,0.0,0.0,0.0,2.899999901652336,7.800000190734863,-0.09999999403953552,-0.0024999999441206447,9.999994654208443e-05,0.0,0.0015000002458691593,8.000001253094527e-05,5.0,5.0,02-12,0.963561827146226
01-29,0.0,0.0,0.0,2.899999901652336,7.789999961853027,-0.1499999761581421,-0.0014999997802078715,9.999994654208443e-05,0.0,0.0022299999836832294,5.0000002374872565e-05,5.0,5.0,02-13,0.9582618079545103
01-30,0.0,0.0,0.0,2.899999901652336,5.0,-0.1499999761581421,0.000499999616295101,9.999994654208443e-05,0.0008000000379979608,0.0012499999720603236,-0.00010000001930166028,6.0,4.0,02-14,0.7047772659134353
01-31,0.0,0.0,0.0,2.899999901652336,6.0,-0.09999999403953552,0.000499999616295101,9.999994654208443e-05,0.0008000000379979608,0.0014999997802078737,-0.00010000001930166028,6.0,4.0,02-15,0.8002545369976857
02-01,0.0,0.0,0.0,0.09999990463256836,4.0,-0.09999999403953552,0.000499999616295101,9.999994654208443e-05,0.0008000000379979608,-0.00010000029578804796,-5.000001692678771e-05,5.0,5.0,02-16,0.36374999180737755
02-02,0.0,0.0,0.0,0.09999990463256836,4.0,-0.09999999403953552,-0.0021000001579523087,9.999994654208443e-05,0.0008000000379979608,0.0015999998431652793,-5.000001692678771e-05,5.0,5.0,02-17,0.36366817365871446
02-03,0.0,0.0,0.0,0.09999990463256836,1.8999996185302734,-0.09999999403953552,-0.0028999997302889815,9.999994654208443e-05,0.0008000000379979608,0.0015999998431652793,5.0000002374872565e-05,6.0,4.0,02-18,0.17269541174755432
02-04,0.0,0.0,0.0,0.09999990463256836,3.3000001907348633,-0.12000000476837158,-0.003150000236928464,-0.0009000001009553667,0.0008000000379979608,0.0023999998811632403,0.0,4.0,6.0,02-19,0.29810455365275795
02-05,0.0,0.0,0.0,0.5,0.6700000762939453,-0.06999999284744263,-0.00139999995008111,-0.0009000001009553667,0.0,0.0006999997422099131,0.0,3.0,7.0,02-20,0.09985455301251601
02-06,0.0,0.0,0.0,-1.4800000190734863,0.09999990463256747,-0.06999999284744263,-0.00139999995008111,-0.0009000001009553667,0.0,0.0014499998651444925,0.00020000000949949032,3.0,7.0,02-21,-0.1318772824967958
02-07,0.0,8.0,0.0,-2.0799999237060547,-2.9000000953674325,-0.06999999284744263,0.0005000005476176713,-0.0009000001009553667,0.0,0.0010500000789761548,0.00020000000949949032,4.0,6.0,02-22,0.2682590898740189
02-08,0.0,8.0,0.0,-2.0799999237060547,-2.700000286102296,0.03999999165534979,0.0005000005476176713,0.0,0.0,0.00029999995604157535,0.00022000001627020532,5.0,5.0,02-23,0.29645634385153896
02-09,0.0,8.0,0.0,-2.0799999237060547,-2.810000419616699,0.03999999165534979,0.0010000006295740596,0.0,0.0,-0.00039999978616833774,2.000000677071501e-05,4.0,6.0,02-24,0.28641996810752474
02-10,0.0,6.0,0.0,-2.0799999237060547,-3.6100001335144043,-0.06999999284744263,-0.0014999997802078733,0.0,-0.0008000000379979608,-0.0015199999324977407,0.00011999998241662979,2.0,8.0,02-25,0.021481813651255587
02-11,0.0,6.0,0.0,-2.0799999237060547,-4.590000152587891,-0.02000001072883606,0.0024500000290572617,0.0,0.0004999998491257429,-0.0017999999690800914,0.0,3.0,7.0,02-26,-0.06262273519215258
02-12,0.0,6.0,0.0,-2.0799999237060547,-6.900000095367432,-0.02000001072883606,0.0020500002428889257,0.0,0.00099999993108213,-0.0009999999310821303,0.00010000001930166028,4.0,6.0,02-27,-0.2725318208672847
02-13,0.0,6.0,0.0,-2.0799999237060547,-5.149999618530273,-0.02000001072883606,0.0038499999791383717,0.0,0.0,-0.0009999999310821303,-0.00010000001930166028,2.0,8.0,02-28,-0.11338632299421905
02-14,0.0,6.0,0.0,-2.0799999237060547,-4.550000190734863,0.0,0.0024000005796551696,0.00010000006295740583,0.0,-0.001500000013038517,-0.00010000001930166028,3.0,7.0,02-29,-0.0571909194391496
02-15,0.0,6.0,0.0,-1.9800000190734863,-2.9200000762939453,0.0,0.0038999998942017547,0.00010000006295740583,0.0002999999560415747,-0.001500000013038517,-0.00010000001930166028,4.0,6.0,03-01,0.10024544586485717
02-16,0.0,6.0,0.0,0.0,-2.1800003051757812,0.0,0.006000000052154063,0.00010000006295740583,0.0002999999560415747,-0.001500000013038517,0.0,4.0,6.0,03-02,0.3477181540802121
02-17,0.0,-2.0,0.0,0.0,-3.1700000762939453,0.0,0.006599999964237214,0.00010000006295740583,0.0002999999560415747,-0.001500000013038517,0.0,3.0,7.0,03-03,-0.4695000069385225
02-18,0.0,-2.0,0.0,0.0,-3.1700000762939453,0.0,0.006999999284744263,0.00010000006295740583,0.0002999999560415747,-0.001500000013038517,0.0,3.0,7.0,03-04,-0.469463643363931
02-19,0.0,-2.0,0.0,0.0,-3.0999999046325675,-0.10999998450279241,0.006999999284744263,0.00010000006295740583,0.0002999999560415747,-0.001500000013038517,-0.0003000000288011506,3.0,7.0,03-05,-0.47312726271576877
02-20,0.0,-2.0,0.0,0.0,-3.7099997997283936,-0.10999998450279241,0.006499999202787874,0.00010000006295740583,0.0002999999560415747,-0.0011000002268701792,0.0,3.0,7.0,03-06,-0.5285636168396608
02-21,0.0,-2.0,0.0,0.0,-2.9100000858306885,0.0,0.012299999594688416,0.00011000002268701792,0.0002999999560415747,-7.999991066753908e-05,-9.999997564591478e-05,3.0,7.0,03-07,-0.4452245532857804
02-22,0.0,-2.0,0.0,0.0,-1.9199998378753662,0.0,0.009499998763203621,0.0010899999178946014,-0.000999999931082129,0.00020000012591481165,0.0,3.0,7.0,03-08,-0.3554736217272214
02-23,0.0,0.0,0.0,0.0,-1.7099997997283936,0.0,0.01100000087171793,0.0010899999178946014,-0.001500000013038516,0.00020000012591481165,0.0,3.0,7.0,03-09,-0.15447361807508225
02-24,0.0,0.0,0.0,0.0,-2.1299998760223384,0.0,0.0030500004068017006,0.0010899999178946014,-0.0005000000819563861,0.00020000012591481165,0.0,3.0,7.0,03-10,-0.19328726142306216
02-25,0.0,0.0,0.0,4.980000019073486,-1.5999999046325684,0.0,0.0034999996423721313,0.0009899998549371956,0.0012499999720603228,0.00020000012591481165,-0.00010000001930166028,5.0,5.0,03-11,0.30780364672880917
02-26,0.0,0.0,0.0,4.980000019073486,-0.75,0.0,0.0020000003278255463,0.0009899998549371956,0.0012499999720603228,0.00020000012591481165,0.0,5.0,5.0,03-12,0.38494909266856586
02-27,0.0,0.0,0.0,1.2799999713897705,-1.589999675750732,0.0,-9.999983012676239e-05,0.0009899998549371956,0.0012999998871237044,-9.999983012676282e-05,0.0,3.0,7.0,03-13,-0.027991791298104918
02-28,0.0,0.0,0.0,1.2799999713897705,-0.5999999046325679,0.0,-0.0026000002399086952,0.0009899998549371956,0.002000000094994903,-9.999983012676282e-05,0.0,3.0,7.0,03-14,0.06184455151246357
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021900003775954247,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.00019909094341776588
03-01,0.0,0.0,0.0,1.2799999713897705,-0.5999999046325679,0.0,-0.0024999994784593617,0.0009899998549371956,0.000999999931082129,-9.999983012676282e-05,0.0,3.0,7.0,03-16,0.06176273338496689
03-02,0.0,0.0,0.0,1.2799999713897705,-0.7000000476837163,-0.00999999046325678,-0.006999999284744263,0.0009899998549371956,0.000999999931082129,-9.999983012676282e-05,0.0,3.0,7.0,03-17,0.051353630355813244
03-03,0.0,0.0,0.0,1.2799999713897705,0.0,-0.00999999046325678,-0.011149999685585499,0.0009899998549371956,0.000999999931082129,-9.999983012676282e-05,0.00010000001930166028,4.0,6.0,03-18,0.11462181647419295
03-04,0.0,0.0,0.0,1.2799999713897705,-0.630000114440918,-0.00999999046325678,-0.008349998854100704,0.0009799998952075835,0.000999999931082129,0.0012700001243501902,0.0,4.0,6.0,03-19,0.05771816978019408
03-05,0.0,0.0,0.0,1.2799999713897705,1.109999895095826,-0.00999999046325678,-0.00735000055283308,0.000579999992623925,0.000999999931082129,0.0012700001243501902,0.0,5.0,5.0,03-20,0.21595453413796026
03-06,0.0,0.0,0.0,1.2799999713897705,0.5,-0.00999999046325678,-0.00910000130534172,0.0005400000372901557,0.0005000000819563861,0.001369999954476953,0.0,5.0,5.0,03-21,0.1603009072449905
03-07,0.0,0.0,0.0,1.2799999713897705,0.9200000762939449,-0.00999999046325678,-0.009000000543892385,-0.0004399998579174278,0.0005000000819563861,0.001369999954476953,0.00010000001930166028,5.0,5.0,03-22,0.19841182335221672
03-08,0.0,5.0,0.0,-3.700000047683716,0.49000000953674316,-0.17000000178813934,-0.004999999888241291,-0.0009899998549371956,-0.0012499999720603228,0.001369999954476953,0.00010000001930166028,4.0,6.0,03-23,0.14674817821122071
03-09,0.0,5.0,0.0,-3.700000047683716,-0.029999971389770952,-0.15000000596046448,-0.0010000001639127714,-0.0009899998549371956,-0.0012499999720603228,0.001369999954476953,0.00010000001930166028,3.0,7.0,03-24,0.10165727044990155
03-10,0.0,5.0,0.0,-3.700000047683716,0.36999988555908203,-0.17000000178813934,0.0015000002458691614,-0.0009899998549371956,-0.0012999998871237044,0.001369999954476953,0.00010000001930166028,5.0,5.0,03-25,0.13642543968771034
03-11,0.0,5.0,0.0,-2.0,-0.11999988555908203,-0.00999999046325678,0.0010900003835558909,-0.0009899998549371956,-0.0012999998871237044,-0.0010000001639127727,0.0,2.0,8.0,03-26,0.2607091022232039
03-12,0.0,5.0,0.0,1.7000000476837158,0.0,-0.0400000065565109,0.0007999995723366772,-0.0009899998549371956,-0.0012999998871237044,0.001279999734833837,0.0,4.0,6.0,03-27,0.6054354582447559
03-13,0.0,5.0,0.0,1.7000000476837158,0.20000004768371626,-0.030000016093254117,-0.0038000005297362787,-0.0009899998549371956,-0.001500000013038517,0.0013999997172504668,0.0,4.0,6.0,03-28,0.6241009162357923
03-14,0.0,5.0,0.0,1.7000000476837158,-0.5,-0.030000016093254117,-0.005700000561773775,-0.0003899999428540464,-0.0004999998491257429,0.0013999997172504668,0.0,3.0,7.0,03-29,0.560437275541269
03-15,0.0,5.0,0.0,1.7000000476837158,0.630000114440918,-0.05000001192092901,-0.004400000441819428,-0.0008899999083951111,-0.0004999998491257429,2.9999762773513794e-05,-0.0001200000115204602,4.0,6.0,03-30,0.6612836499777834
03-16,0.0,5.0,0.0,1.7000000476837158,0.630000114440918,-0.07000000774860388,-0.006450000451877713,-0.0004900000058114526,-0.0004999998491257429,2.9999762773513794e-05,-0.00010000001930166028,4.0,6.0,03-31,0.6593172867102443
03-17,0.0,5.0,0.0,1.7000000476837158,1.630000114440918,-0.12000000476837164,-0.004199999617412686,-0.00045000005047768333,0.0,0.00022999988868832675,-0.00010000001930166028,4.0,6.0,04-01,0.7459527415961599
03-18,0.0,5.0,0.0,1.7000000476837158,1.1100001335144034,-0.1400000154972077,-0.004300000378862022,-0.00045000005047768333,0.0,0.00022999988868832675,-0.00010000001930166028,4.0,6.0,04-02,0.6968527422855417
03-19,0.0,0.0,0.0,1.7000000476837158,2.9100000858306894,0.019999995827674852,-0.004300000378862022,0.000549999997019768,0.0,0.00022999988868832675,-0.00010000001930166028,5.0,5.0,04-03,0.42058001171178405
03-20,0.0,0.0,0.0,1.7000000476837158,1.4300000667572026,0.0,-0.005000000353902577,-0.0005499999970197678,0.0,0.00022999988868832675,-0.00010000001930166028,3.0,7.0,04-04,0.28405273763267114
03-21,0.0,0.0,0.0,1.7000000476837158,1.0300002098083496,0.019999995827674852,-0.005200000479817389,0.0,0.0,0.00022999988868832675,-0.00010000001930166028,4.0,6.0,04-05,0.2495391138826645
03-22,0.0,0.0,0.0,0.0,1.0199999809265137,0.0,-0.00769999995827675,9.999994654208443e-05,0.0,0.0026000000070780524,-0.00010000001930166028,3.0,7.0,04-06,0.09226363462750503
03-23,0.0,0.0,0.0,0.0,1.5699996948242188,0.009999997913837433,-0.0036999997682869434,9.999994654208443e-05,0.0,0.00032000010833144275,-0.00010000001930166028,4.0,6.0,04-07,0.14332906300048556
03-24,0.0,0.0,0.0,-1.0,2.7199997901916495,-0.16000001132488256,-0.0014999997802078724,9.999994654208443e-05,0.0,0.00032000010833144275,-0.00010000001930166028,3.0,7.0,04-08,0.14171088901110282
03-25,0.0,0.0,0.0,-1.0,2.089999675750732,-0.13999999314546588,-0.000599999912083149,-0.0004999999655410647,0.0,0.00032000010833144275,-0.00010000001930166028,2.0,8.0,04-09,0.08628360752878833
03-26,0.0,0.0,0.0,-1.0,2.1999998092651376,-0.11999999731779099,-0.000599999912083149,-0.0004999999655410647,0.0,-0.0021599999163299795,1.9999992218799916e-05,2.0,8.0,04-10,0.09788725564960102
03-27,0.0,0.0,0.0,-1.0,0.8899998664855966,-0.10000000149011612,-0.0002999999560415745,-0.0004999999655410647,0.0,-0.0021599999163299795,0.0,1.0,9.0,04-11,-0.019360012258402923
03-28,0.0,0.0,0.0,-1.0,-0.11000013351440341,-0.05000000447034836,-0.000599999912083149,0.0,0.0,-0.0023600000422447924,0.0,0.0,10.0,04-12,-0.1057236489035527
03-29,0.0,0.0,0.0,-1.0,-0.6100001335144034,-0.04000000655651091,-0.0004999998491257429,0.0,0.0,-0.0023600000422447924,0.0,0.0,10.0,04-13,-0.15026001272384407
03-30,0.0,0.0,0.0,-1.0,0.5,-0.05000000447034836,-0.0008000000379979606,-0.0010000000474974513,0.0,-0.0023600000422447924,0.0,1.0,9.0,04-14,-0.05037818223618987
03-31,0.0,0.0,0.0,6.0,0.7399997711181641,-0.019999995827674852,-0.00010000006295740604,9.999994654208443e-05,0.0,-0.0019600000232458123,0.0,3.0,7.0,04-15,0.6107308886500753
04-01,0.0,0.0,0.0,6.0,-2.789999961853029,-0.009999997913837447,0.00010000006295740604,9.999994654208443e-05,0.0,-0.0019600000232458123,0.0,3.0,7.0,04-16,0.2907490945653988
04-02,0.0,0.0,0.0,6.0,-1.190000057220459,-0.01999999582767488,-0.0004000000189989805,9.999994654208443e-05,0.0,-0.0006999997422099131,0.0,2.0,8.0,04-17,0.43536363155792723
04-03,0.0,0.0,0.0,6.0,-1.739999771118164,-0.009999997913837447,-0.0006999999750405546,9.999994654208443e-05,0.0,-0.0006999997422099131,0.0,2.0,8.0,04-18,0.38624547556339
04-04,0.0,0.0,0.0,7.0,-2.889999866485595,-0.009999997913837447,-0.0006999999750405546,0.0,0.0,-0.0006999997422099131,0.0,1.0,9.0,04-19,0.37260001235302886
04-05,0.0,0.0,0.0,7.0,-2.2799997329711914,0.019999995827674852,0.00015999982133507772,0.0,0.0,-0.0006999997422099131,0.0,3.0,7.0,04-20,0.43086002390323713
04-06,0.0,0.0,0.0,7.0,-2.6899998188018803,0.019999995827674852,-0.000500000081956387,0.0,0.0,0.0016600003000348793,0.0,3.0,7.0,04-21,0.39374183429489756
04-07,0.0,0.0,0.0,7.0,-3.299999713897705,0.009999997913837447,-0.0005000000819563866,0.0,0.0,0.0016600003000348793,0.0,3.0,7.0,04-22,0.3373782076576555
04-08,0.0,0.0,0.0,7.0,-2.6999998092651376,0.05000000447034836,-0.0002000001259148121,0.0,0.0,0.0016600003000348793,0.0,3.0,7.0,04-23,0.3955872904890301
04-09,0.0,0.0,0.0,3.0,-1.2899999618530282,0.019999995827674852,9.999983012676239e-05,0.00020000000949949026,0.0,0.0016600003000348793,0.0,5.0,5.0,04-24,0.1574509121922098
04-10,0.0,0.0,0.0,3.0,-2.5,0.0299999937415123,9.999983012676239e-05,0.00020000000949949026,0.0,0.0016600003000348793,0.0,5.0,5.0,04-25,0.048359999443743036
04-11,0.0,0.0,0.0,-4.0,-2.739999771118164,0.019999995827674852,-0.00020000012591481252,0.00020000000949949026,-0.0007000000914558764,0.0012600002810358992,0.0,3.0,7.0,04-26,-0.6108581613833931
04-12,0.0,0.0,0.0,-4.0,-0.6100001335144034,-0.01999999582767488,0.0009999999310821303,0.00020000000949949026,-0.0007000000914558764,0.0012600002810358992,0.0,3.0,7.0,04-27,-0.42074910265562876
04-13,0.0,0.0,0.0,-4.0,-1.3400001525878897,-0.01999999582767488,0.0011000002268701783,0.001100000110454857,-0.0007000000914558764,0.0,-9.999999747378753e-05,2.0,8.0,04-28,-0.4871454680151972
04-14,0.0,0.0,0.0,-4.0,-1.6100001335144034,-0.009999997913837433,0.000800000037997961,0.001100000110454857,-0.0007000000914558764,9.999983012676326e-05,0.0,3.0,7.0,04-29,-0.5107909210491924
04-15,0.0,0.0,0.0,-4.0,-0.9600000381469727,-0.009999997913837433,0.000800000037997961,0.001100000110454857,-0.0007000000914558764,-0.0012000002898275844,-9.999999747378753e-05,2.0,8.0,04-30,-0.45182727602646494
04-16,0.0,0.0,0.0,-4.0,-0.7999999523162837,-0.059999994933605194,0.0005400001537054777,0.001100000110454857,-0.0007000000914558764,-0.0012000002898275844,-4.999998782295739e-05,2.0,8.0,05-01,-0.4418463588504396
04-17,0.0,0.0,0.0,-4.0,0.2599999904632573,-0.059999994933605194,0.0005400001537054777,0.001100000110454857,-0.0007000000914558764,-0.0012000002898275844,-4.999998782295739e-05,3.0,7.0,05-02,-0.3454827276886631
04-18,0.0,0.0,0.0,-4.0,-0.5499999523162837,-0.03999999910593034,0.00044000009074807124,0.001100000110454857,-0.0007000000914558764,-0.0012000002898275844,-4.999998782295739e-05,2.0,8.0,05-03,-0.41730999559910165
04-19,0.0,0.0,0.0,-4.0,-0.5499999523162837,0.0,0.000500000081956387,0.0011099999537691474,-0.0007000000914558764,-0.0012000002898275844,0.0,2.0,8.0,05-04,-0.4136627229692584
04-20,0.0,0.0,0.0,0.0,-1.0399999618530273,0.0,-0.000199999893084168,0.0009099999442696571,-0.0007000000914558764,-0.0012000002898275844,-9.999999747378753e-05,1.0,9.0,05-05,-0.09466272383459992
04-21,0.0,0.0,0.0,0.0,-0.690000057220459,-0.07000000774860382,-0.000199999893084168,0.0009099999442696571,-0.0007000000914558764,-0.0012000002898275844,-9.999999747378753e-05,1.0,9.0,05-06,-0.06920818775423951
04-22,0.0,0.0,0.0,0.0,-0.8499999046325684,-0.059999994933605194,0.00010000006295740691,0.0009099999442696571,0.0008299998007714748,-0.0012000002898275844,-9.999999747378753e-05,3.0,7.0,05-07,-0.08267817273140694
04-23,0.0,0.0,0.0,0.0,-1.0799999237060547,-0.020000003278255463,-0.0012999998871237044,0.0009099999442696571,0.00099999993108213,-0.0012000002898275844,-9.999999747378753e-05,2.0,8.0,05-08,-0.10006272066212576
04-24,0.0,0.0,0.0,0.0,-0.6500000953674321,-0.020000003278255463,-0.0012999998871237044,0.0009000001009553667,0.0017000000225380063,-0.00010000029578804796,0.0,2.0,8.0,05-09,-0.06080000897319145
04-25,0.0,0.0,0.0,0.0,-0.3800001144409184,-0.020000003278255463,-0.0012999998871237044,0.0009000001009553667,0.0008599999127909541,-0.0013900001067668195,-9.999999747378753e-05,2.0,8.0,05-10,-0.036457283426981076
04-26,0.0,0.0,0.0,0.0,-0.6300001144409184,-0.01000000536441803,-0.0019000002648681394,-8.000014349818143e-05,0.0008599999127909541,-8.999998681247191e-05,-9.999999747378753e-05,1.0,9.0,05-11,-0.0583009200259271
04-27,0.0,0.0,0.0,0.0,-0.5099999904632568,-0.0300000049173832,-0.001200000056996942,0.0,0.0008599999127909541,-8.999998681247191e-05,-9.999999747378753e-05,1.0,9.0,05-12,-0.04913909050083021
04-28,0.0,0.0,0.0,0.0,-0.3199999332427983,-0.0300000049173832,-0.001200000056996942,0.0,0.0008599999127909541,0.0010999999940395364,0.0,2.0,8.0,05-13,-0.03174908530094072
04-29,0.0,0.0,0.0,0.0,-0.1700000762939453,0.0,-0.0010999999940395355,0.0,0.0011999999405816193,0.0010999999940395364,-5.000000965083014e-05,2.0,8.0,05-14,-0.01535000694209223
04-30,0.0,0.0,0.0,0.0,-0.20000004768371626,-0.05000000074505808,-0.000800000037997961,0.0,0.0011999999405816193,0.001230000052601099,-9.999999747378753e-05,2.0,8.0,05-15,-0.022588186224642124
05-01,0.0,0.0,0.0,0.0,0.47000002861022905,-0.05000000074505808,-0.000800000037997961,0.0,0.0011999999405816193,0.0012000002898275844,0.0,3.0,7.0,05-16,0.03832727527796202
05-02,0.0,0.0,0.0,0.0,0.12000012397766069,-0.01999999955296517,-0.000800000037997961,-9.99984331429048e-06,0.0022000001044943933,-0.0002999999560415749,0.0,2.0,8.0,05-17,0.009190011335621463
05-03,0.0,0.0,0.0,0.0,0.1800000667572017,-0.01999999955296517,-0.00040000001899898096,-9.99984331429048e-06,0.0006700002122670421,-0.0002999999560415749,0.0,2.0,8.0,05-18,0.01454182432710443
05-04,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.01999999955296517,-0.00040000001899898096,-9.99984331429048e-06,0.000500000081956387,-0.0002999999560415749,9.999999747378753e-05,2.0,8.0,05-19,-0.005464541922265199
05-05,0.0,0.0,0.0,0.0,0.20000004768371626,-0.010000001639127738,-0.0002999999560415749,0.0,0.000500000081956387,0.0007000002078711991,9.999999747378753e-05,4.0,6.0,05-20,0.017363640579622575
05-06,0.0,0.0,0.0,-1.0,0.49000000953674316,-0.019999999552965164,-0.0002999999560415749,0.0,0.0029000001959502706,0.0,9.999999747378753e-05,3.0,7.0,05-21,-0.04793636270716723
05-07,0.0,0.0,0.0,-1.0,1.4800000190734868,-0.029999997466802597,0.0002000001259148121,0.0,0.007499999832361937,-0.0009999999310821303,9.999999747378753e-05,4.0,6.0,05-22,0.041527274693759324
05-08,0.0,0.0,0.0,-1.0,1.2699999809265137,-0.009999997913837426,0.0002000001259148121,0.0,0.01159999961964786,0.00019000004976987795,9.999999747378753e-05,5.0,5.0,05-23,0.024735452982316598
05-09,0.0,0.0,0.0,-1.0,1.0799999237060551,-0.009999997913837426,0.0004000000189989801,8.000014349818143e-05,0.004789999919012189,-0.0010999999940395364,9.999999747378753e-05,5.0,5.0,05-24,0.0067518114433783
05-10,0.0,0.0,0.0,-1.0,1.1800000667572021,-0.009999997913837426,-0.00019999989308416887,-0.0009000001009553667,0.003500000108033419,-0.0010999999940395364,9.999999747378753e-05,3.0,7.0,05-25,0.015581824450981168
