,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-2.5199966430664062,-1.4599990844726562,-1.029998779296882,-3.839996337890625,-0.8799972534179545,-37.02999877929689,0.529998779296875,-4.779998779296875,5.2700042724609375,-4.060005187988281,2.0,8.0,02-01,-4.527271617542614
01-18,0.0,-1.9599990844726562,-1.4500007629394531,-0.7700004577636719,-3.589996337890625,-0.31999969482420454,-35.81999969482423,1.3000030517578125,-2.3099975585937216,0.5,-3.0699996948242188,2.0,8.0,02-02,-4.317271839488634
01-19,0.0,0.15000152587889204,-0.7099990844726562,-0.15000152587890625,-2.4399948120117188,-1.2900009155273153,-33.39999389648439,0.75,-1.770004272460909,3.5699996948242188,-4.959999084472656,3.0,7.0,02-03,-3.6590902155095857
01-20,0.0,-2.470001220703125,-0.06000137329102273,0.2999992370605469,-2.5799942016601562,-0.5699996948242045,-34.55000305175781,-1.029998779296875,0.6800079345703409,3.6299972534179688,-8.709999084472656,3.0,7.0,02-04,-4.123635725541545
01-21,0.0,-4.650001525878906,0.5600013732910227,1.1199989318847656,-4.849998474121094,0.5199966430664205,-37.150001525878906,0.220001220703125,-1.4699935913085938,4.680000305175781,-6.3699951171875,5.0,5.0,02-05,-4.3081810691139895
01-22,0.0,-3.8000030517578125,1.6400032043457102,-0.5100021362304688,-4.069999694824219,-2.119995117187514,-37.660003662109375,0.2700042724609375,-5.469993591308594,3.9099960327148438,0.0,3.0,7.0,02-06,-4.346363067626954
01-23,0.0,-2.5500030517578125,3.8100013732910227,0.30999755859375,-3.30999755859375,-1.8199996948242472,3.3699989318847585,-0.9499969482421875,-7.669998168945327,7.25,-0.910003662109375,4.0,6.0,02-07,-0.2245455655184698
01-24,0.0,-1.5,4.100002288818359,-0.7600021362304688,-1.279998779296875,-1.4399948120117188,2.450000762939446,-1.9300003051757812,-10.440002441406236,6.279998779296875,1.1999969482421875,4.0,6.0,02-08,-0.30181815407492835
01-25,0.0,-0.19000244140625,3.25,-0.970001220703125,-0.7699966430664062,-1.0,0.030002593994126414,-2.8299942016601705,-6.4799957275390625,4.849998474121094,4.049995422363281,4.0,6.0,02-09,-0.0054539767178648
01-26,0.0,0.279998779296875,3.4499969482421946,-0.5500030517578196,0.01000213623046875,-0.5899963378906108,-5.379997253417969,-0.1399993896484375,-10.529998779296875,4.8899993896484375,-0.0500030517578125,4.0,6.0,02-10,-0.7827273282137771
01-27,0.0,-0.7399978637695312,3.259998321533203,-1.2299995422363352,1.0999984741210938,0.04000091552735796,-5.149997711181655,1.720001220703125,-8.360000610351562,0.34000396728515625,-2.3300018310546875,5.0,5.0,02-11,-1.0318176963112577
01-28,0.0,2.1200027465820312,3.359996795654297,-0.22999954223633523,0.9000015258789062,1.9599990844726562,-4.179996490478516,2.2700042724609375,-13.230003356933608,-1.7999954223632812,-6.099998474121094,5.0,5.0,02-12,-1.3572717146440005
01-29,0.0,1.5600051879882812,3.7699966430664062,0.75,1.0500030517578125,2.0900039672851705,-5.389995574951172,3.3400039672851562,-14.309997558593764,-0.279998779296875,-1.6399993896484375,6.0,4.0,02-13,-0.8236344077370383
01-30,0.0,0.5600051879882812,3.1999969482421804,1.1199989318847656,0.779998779296875,3.0600051879882812,-7.810001373291016,3.0400009155273295,-9.75,1.1699981689453125,3.2000045776367188,8.0,2.0,02-14,-0.12999933416193377
01-31,0.0,0.6300048828125,3.270000457763672,0.43000030517578836,0.9199981689453125,2.3400039672851705,-7.810001373291016,1.9800033569335795,-9.900001525878935,1.6399993896484375,6.950004577636719,8.0,2.0,02-15,0.04091020063920261
02-01,0.0,1.0999984741210938,2.6699981689453125,-0.3899993896484304,3.19000244140625,2.3400039672851705,-8.460002899169922,1.019996643066392,-4.550003051757827,0.589996337890625,4.6100006103515625,7.0,3.0,02-16,0.1927264820445661
02-02,0.0,2.9000015258789062,2.1699981689453125,1.240001678466804,3.19000244140625,3.3300018310546875,-4.97999572753907,0.339996337890625,-0.5500030517578267,1.3600006103515625,4.6100006103515625,8.0,2.0,02-17,1.2372731295498922
02-03,0.0,1.9000015258789062,0.0,1.240001678466804,4.160003662109375,1.6100006103515483,-0.8499984741210938,1.55999755859375,3.3299942016601562,1.3600006103515625,5.680000305175781,8.0,2.0,02-18,1.8172728798606173
02-04,0.0,0.8499984741210938,-0.3600006103515625,0.8199996948242188,4.029998779296875,1.8699951171875142,2.8899993896484375,1.7600021362304688,3.3299942016601562,3.529998779296875,-2.6700057983398438,8.0,2.0,02-19,1.4590891057794757
02-05,0.0,0.01000213623046875,-0.3600006103515625,0.279998779296875,4.900001525878906,2.1399993896484375,5.309997558593757,1.7600021362304688,4.319999694824247,3.6800003051757812,-3.7999954223632812,8.0,2.0,02-20,1.6581823175603725
02-06,0.0,0.01000213623046875,1.5799980163574148,0.3300018310546875,3.9899978637695312,1.7299957275390483,6.959999084472656,1.5800018310546875,1.9400024414062358,2.1399993896484375,3.19000244140625,10.0,0.0,02-21,2.131818251176311
02-07,0.0,1.5400009155273438,3.3300018310546875,1.75,2.9000015258789062,2.5999984741210795,6.760002136230469,2.369995117187486,-0.1900024414062358,7.239997863769531,5.470001220703125,9.0,1.0,02-22,3.0699996948242174
02-08,0.0,2.5500030517578125,2.4000015258789062,0.75,2.6899948120117188,2.05999755859375,5.8000030517578125,3.1599960327148295,4.5300064086914205,9.379997253417969,5.3899993896484375,10.0,0.0,02-23,3.5190908258611504
02-09,0.0,1.9599990844726562,1.2900009155273438,0.5400009155273438,2.5099945068359375,2.470001220703125,7.819995880126939,2.94000244140625,5.610000610351577,7.870002746582031,-1.19000244140625,9.0,1.0,02-24,2.8927268981933594
02-10,0.0,1.7999954223632812,1.8600006103515696,-0.94000244140625,3.399993896484375,2.0900039672851562,6.759998321533203,3.2400054931640767,2.82000732421875,15.080001831054688,-4.279998779296875,8.0,2.0,02-25,2.8936368768865433
02-11,0.0,1.7299957275390625,2.029998779296875,0.2999992370605469,4.55999755859375,1.4300003051757528,8.170001983642578,2.9300003051757955,6.0,14.110000610351562,-13.399993896484375,9.0,1.0,02-26,2.532727328213777
02-12,0.0,1.5,3.029998779296875,-1.1599998474121094,3.029998779296875,1.6100006103515625,6.11000061035157,1.379997253417983,5.0500030517578125,10.120002746582031,-19.900001525878906,8.0,2.0,02-27,0.9790909507057903
02-13,0.0,0.8700027465820312,2.290000915527351,-1.020000457763679,0.089996337890625,1.69000244140625,4.370002746582031,2.6100006103515767,8.230003356933594,8.370002746582031,-20.26000213623047,8.0,2.0,02-28,0.6581826643510311
02-14,0.0,2.1500015258789062,1.8900032043457102,0.7999992370605469,-0.44000244140625,2.19000244140625,5.930000305175781,2.8600006103515625,1.0,5.090003967285156,-16.12999725341797,8.0,2.0,02-29,0.48545559969815405
02-15,0.0,2.3499984741210938,1.5,0.6800003051757812,-1.1300048828125,0.69000244140625,6.989997863769531,1.4199981689453125,-0.5300064086914205,4.4199981689453125,-15.260002136230469,7.0,3.0,03-01,0.10272563587535383
02-16,0.0,1.8199996948242188,-0.46999740600584516,0.5999984741210938,-0.6200027465820312,0.1100006103515625,5.279998779296875,4.040000915527344,0.339996337890625,3.4800033569335938,-17.279998779296875,7.0,3.0,03-02,-0.24545461481267628
02-17,0.0,0.6300048828125,-1.7099990844726491,1.779998779296882,-0.69000244140625,1.5600051879882812,4.840003967285156,3.6200027465820455,-0.7200012207031392,3.350006103515625,-17.790000915527344,6.0,4.0,03-03,-0.4663619995117175
02-18,0.0,-0.720001220703125,-0.2799987792968679,1.7999992370605469,-0.5800018310546875,1.240005493164091,4.1999969482421875,1.480003356933608,-1.099998474121108,3.2300033569335938,-15.44000244140625,5.0,5.0,03-04,-0.5609085776589101
02-19,0.0,0.25,1.5200004577636719,1.8600006103515625,0.3000030517578125,1.5,5.159996032714844,1.4000015258789205,-2.879997253417983,3.5200042724609375,-19.290000915527344,8.0,2.0,03-05,-0.605453838001598
02-20,0.0,1.3299942016601562,1.9300003051757812,1.3299980163574219,0.43000030517578125,1.089996337890625,3.190002441406264,1.1200027465820455,-3.149993896484389,2.4599990844726562,-10.65999603271483,8.0,2.0,03-06,-0.0845451354980443
02-21,0.0,1.2299957275390625,0.4900016784667969,3.5100021362304688,-0.45999908447265625,0.67999267578125,4.569999694824233,0.3500061035156392,-3.7400054931640625,-8.069999694824219,-7.5699996948242045,6.0,4.0,03-07,-0.8190914500843356
02-22,0.0,0.529998779296875,-1.7000007629394531,2.270000457763672,-1.3700027465820312,-0.0200042724609375,4.630004882812514,-2.1700057983398295,-5.839996337890625,-7.099998474121094,-1.930000305175767,3.0,7.0,03-08,-1.1545458706942433
02-23,0.0,1.0999984741210938,-2.55999755859375,3.470001220703125,-1.220001220703125,-1.2400054931640625,3.9899978637695312,0.9099960327148438,-4.8899993896484375,-6.120002746582031,-6.140007019042983,4.0,6.0,03-09,-1.1545472578568905
02-24,0.0,-5.0800018310546875,-1.8199996948242259,3.990001678466797,-0.9800033569335938,-1.990005493164034,1.7999954223632812,-0.32000732421875,-6.660003662109375,-8.670005798339844,-10.050003051757812,2.0,8.0,03-10,-2.7072757374156584
02-25,0.0,-6.3600006103515625,-1.8199996948242259,4.240001678466797,-0.7399978637695312,-4.629997253417969,3.75,-0.900001525878892,-6.260002136230469,-9.889999389648438,-11.970001220703125,2.0,8.0,03-11,-3.1436361833052193
02-26,0.0,-7.05999755859375,-1.8300018310546946,5.630001068115234,0.8499984741210938,-3.0200042724609375,2.69000244140625,-2.0099945068359233,-5.32000732421875,-9.160003662109375,-9.380001068115241,3.0,7.0,03-12,-2.6009098399769175
02-27,0.0,-12.409996032714844,-0.45000076293946023,2.9000015258789062,0.26999664306640625,-2.44000244140625,4.400001525878906,-1.1899948120117188,-1.4699935913085795,-8.540000915527344,-9.79000473022461,3.0,7.0,03-13,-2.610908508300781
02-28,0.0,-8.789993286132798,-0.8600006103515625,1.7700004577636648,0.339996337890625,-3.8900070190429688,4.6300048828125,5.5900039672851705,-0.31999969482421875,-9.420005798339844,-9.28000259399414,4.0,6.0,03-14,-1.8390912142666884
02-29,0.0,0.0,-0.17000198364258523,0.0,0.0,0.0,6.720001220703125,0.0,0.0,0.0,-11.630001068115234,1.0,2.0,03-15,-0.4618183482776995
03-01,0.0,-10.129997253417969,-2.020000457763672,1.75,0.2299957275390625,-2.94000244140625,3.4599990844726562,3.9199981689453125,-1.4599990844726562,-9.300003051757812,-16.75999832153321,4.0,6.0,03-16,-3.022727966308594
03-02,0.0,-10.85000228881836,-2.4300003051757812,1.6899986267089844,-0.3899993896484375,-3.4500045776367188,4.989997863769531,6.0900039672851705,0.31999969482421875,-9.590003967285156,-10.89999771118164,4.0,6.0,03-17,-2.229091644287108
03-03,0.0,-12.189994812011726,-0.9900016784667969,1.55999755859375,-0.3000030517578125,-4.670005798339844,5.280006408691406,6.3700027465820455,0.589996337890625,-11.870002746582031,-19.849998474121094,4.0,6.0,03-18,-3.279091228138316
03-04,0.0,-12.089996337890632,-0.21000289916991477,0.6199989318847656,-0.7300033569335938,-5.769996643066406,5.220001220703125,7.139999389648452,-0.29000091552732954,-10.779998779296875,-22.15000152587892,3.0,7.0,03-19,-3.549090992320666
03-05,0.0,-11.389999389648445,-0.7400016784667969,-0.8400001525878906,0.0200042724609375,-3.7099990844726562,5.8800048828125,6.4799957275390625,0.5399932861328267,-10.430000305175781,-22.39999771118162,4.0,6.0,03-20,-3.32636365023526
03-06,0.0,-11.360000610351562,2.390003204345703,-1.5100021362304688,0.34999847412109375,-2.4899978637695312,5.930000305175781,5.5399932861328125,-1.4700012207031108,-7.650001525878906,-18.49000167846679,4.0,6.0,03-21,-2.6145463423295436
03-07,0.0,-10.330001831054688,2.2099990844726562,-1.94000244140625,0.1100006103515625,-1.7699966430664205,6.230003356933594,7.490005493164034,-2.9800033569335938,-7.25,-13.020000457763665,4.0,6.0,03-22,-1.9318178350275246
03-08,0.0,-9.479995727539077,2.270000457763672,-2.19000244140625,0.5199966430664062,-2.279998779296889,7.790000915527344,1.8300018310546875,-1.3800048828125,-6.030006408691406,-6.529998779296875,4.0,6.0,03-23,-1.4072733792391716
03-09,0.0,-3.5400009155273438,0.8899993896484375,-3.4800033569335938,1.1100006103515625,-0.719993591308608,4.739997863769531,2.8699951171875,-2.3199996948242188,-5.540000915527344,-8.180000305175781,4.0,6.0,03-24,-1.2881823453036234
03-10,0.0,0.8400001525878835,1.1100006103515625,-3.8400001525878906,1.4499969482421875,0.23999786376953125,4.5099945068359375,2.0499954223632955,-2.1400070190429688,-5.339996337890625,-10.099998474121087,6.0,4.0,03-25,-1.0200014981356522
03-11,0.0,-2.780002593994162,0.9300003051757812,-3.9000015258789062,2.0300064086914062,-0.35999298095703125,2.4199981689453125,-2.660003662109389,-9.460006713867173,-9.259994506835923,-5.759998321533203,3.0,7.0,03-26,-2.6181814020330263
03-12,0.0,-1.1599998474121165,1.3199996948242188,-2.8800010681152273,1.7900009155273438,-3.1699981689452983,3.2999954223632812,-2.970001220703139,-14.150001525878892,-8.22000122070311,-0.15999984741209516,3.0,7.0,03-27,-2.390909715132276
03-13,0.0,-1.5300025939941406,1.0499992370605469,-2.8999977111816477,2.1199951171875,-2.6599960327148295,3.5999984741210938,-2.5500030517578267,-10.6199951171875,-6.779998779296875,-6.020000457763665,3.0,7.0,03-28,-2.3900000832297583
03-14,0.0,-0.9900016784667969,0.25,-2.7699966430664134,2.029998779296875,-1.8299942016601562,4.029998779296875,-3.44000244140625,-11.650001525878906,-5.4199981689453125,3.8899993896484446,4.0,6.0,03-29,-1.4454543373801492
03-15,0.0,-1.0900001525878906,-1.4199981689453196,-1.829998016357429,1.7099990844726562,-2.1899948120117188,2.3000030517578125,-3.720001220703139,-10.770004272460952,-6.510002136230469,6.759998321533203,3.0,7.0,03-30,-1.523636211048477
03-16,0.0,-0.3300018310546804,-0.8899993896484375,-0.579998016357429,0.600006103515625,-1.7999954223632955,2.0699996948242188,-2.8499984741210938,-11.599998474121108,-6.349998474121094,5.439998626708984,3.0,7.0,03-31,-1.48090778697621
03-17,0.0,-0.6399993896484375,-1.1300010681152344,-0.00999832153319602,2.7400054931640625,0.5199966430664062,2.279998779296875,-1.9099960327148438,-8.849998474121108,-6.7399978637695455,5.269996643066406,4.0,6.0,04-01,-0.7699994173916923
03-18,0.0,-1.6699981689453125,-1.4099998474121094,-0.029998779296875,4.180000305175781,-1.279998779296875,1.9799957275390625,-2.190002441406236,-11.309997558593764,-7.5400009155273295,6.110000610351555,3.0,7.0,04-02,-1.1963636224920093
03-19,0.0,-1.930000305175767,-0.9900016784667969,-0.37999725341797586,4.69000244140625,-0.7699966430664062,1.8499984741210938,-1.6600036621093608,-8.959999084472685,-2.8600006103515625,-6.090000152587891,2.0,8.0,04-03,-1.554545315829191
03-20,0.0,-1.729999542236314,-0.4900016784667969,-0.7399978637695312,4.459999084472656,-2.3300018310546875,0.9899978637695312,-1.8500061035155966,-10.269996643066406,-0.45999908447265625,-4.439998626708984,2.0,8.0,04-04,-1.532727675004435
03-21,0.0,-1.6900024414062287,-1.470001220703118,-1.3400001525878977,4.120002746582031,-1.8199996948242188,-0.970001220703125,1.160003662109375,-10.27999877929689,2.4000015258789062,-5.819999694824219,3.0,7.0,04-05,-1.4281813881613985
03-22,0.0,0.6500015258789062,-1.2900009155273366,-1.279998779296882,3.9199981689453125,-0.31999969482421875,-3.0999984741210938,-0.4799957275390483,-0.6199951171875142,6.3199996948242045,-7.6199989318847585,3.0,7.0,04-06,-0.34727165915749353
03-23,0.0,2.8400001525878835,-1.6800003051757741,-0.9699974060058736,4.439994812011733,-0.34000396728517046,-2.8499984741210938,-0.5200042724609375,4.0699996948242045,5.770004272460923,-7.709999084472663,4.0,6.0,04-07,0.27727231112393014
03-24,0.0,3.400005340576186,-2.0699996948242116,-1.2899971008300852,3.1899948120117188,0.6800003051757812,-2.80999755859375,-0.94000244140625,-0.06999969482421875,7.090003967285142,-4.6100006103515625,4.0,6.0,04-08,0.23363702947443182
03-25,0.0,2.8600044250488423,-3.049999237060547,-1.9300003051757955,0.43000030517578125,2.2900009155273295,-1.7699966430664062,-0.8199996948242188,0.5800018310546875,6.389999389648423,-3.9300003051757884,5.0,5.0,04-09,0.09545551646839166
03-26,0.0,3.3400039672851705,-4.0,-1.8300018310546804,1.0,6.889999389648423,-1.7699966430664062,-0.5099945068359375,-0.8000030517578125,7.760002136230469,-6.799999237060547,4.0,6.0,04-10,0.298182747580789
03-27,0.0,2.3000030517578125,-4.590000152587891,-1.770000457763679,3.0499954223632812,6.5,-2.6200027465820312,-0.55999755859375,2.94000244140625,7.930000305175781,-5.479999542236328,5.0,5.0,04-11,0.7000000693581314
03-28,0.0,2.019996643066392,-5.19000244140625,-0.26000213623047586,0.9099960327148438,5.560005187988281,-2.2099990844726562,-2.1800003051757812,8.169998168945327,12.15000152587892,-5.05999755859375,5.0,5.0,04-12,1.2645450938831682
03-29,0.0,0.299999237060554,-5.020000457763665,0.05999755859375,-1.2300033569335938,5.150001525878892,-3.3300018310546875,-1.9300003051757812,5.130004882812528,12.950004577636705,-1.3299980163574219,5.0,5.0,04-13,0.977273074063389
03-30,0.0,0.1100006103515554,-5.439998626708977,0.05999755859375,-1.8700027465820312,5.660003662109375,-3.4399948120117188,-2.4599990844726562,6.8700027465820455,8.810005187988281,-0.4399986267089844,5.0,5.0,04-14,0.7145468971946035
03-31,0.0,-0.5800018310546875,-5.8999977111816335,0.23999786376954546,-4.25,5.510002136230469,-0.3899993896484375,-2.2699966430664205,6.8700027465820455,8.910003662109375,1.8899993896484446,5.0,5.0,04-15,0.9118191112171545
04-01,0.0,-0.6199989318847727,-5.290000915527344,-0.6100006103515554,-4.540000915527344,4.30999755859375,1.5699996948242188,-1.1500015258789062,6.800003051757798,11.110000610351562,10.560001373291016,5.0,5.0,04-16,2.0127272172407658
04-02,0.0,-2.0900001525878906,-7.290000915527344,-1.779998779296875,-4.660003662109375,4.6500015258789205,3.2399978637695312,-2.2400054931640625,3.440002441406236,10.170005798339844,7.659999847412095,5.0,5.0,04-17,1.0090907703746437
04-03,0.0,-1.8899993896484375,-6.430000305175788,-1.170001983642571,-5.1800003051757955,4.1199951171875,3.2700042724609375,-2.4199981689453125,5.080001831054702,5.3899993896484375,7.75,5.0,5.0,04-18,0.7745454961603339
04-04,0.0,-1.3600006103515625,-4.630001068115234,-1.9800033569335938,-3.9300003051757812,4.1199951171875,2.8400039672851562,0.009994506835909078,3.1999969482421875,4.069999694824219,2.7400016784667898,6.0,4.0,04-19,0.4618169611150536
04-05,0.0,-0.7200012207031108,-3.7399978637695312,-1.3400001525878835,-0.8600006103515625,3.5099945068359375,2.529998779296875,-0.5199966430664062,2.7599945068359233,4.7700042724609375,2.6300010681152344,5.0,5.0,04-20,0.8199996948242194
04-06,0.0,1.1999969482421733,-2.299999237060547,-1.470001220703125,0.6399993896484375,3.9099960327148438,2.4599990844726562,0.3600006103515483,4.139999389648423,2.970001220703125,6.040000915527344,8.0,2.0,04-21,1.631817557594989
04-07,0.0,2.2399978637695312,-2.299999237060547,-1.7299995422363281,0.6100006103515625,3.9799957275390625,4.420005798339844,0.4100036621093608,2.9499969482421733,5.089996337890625,2.1100006103515554,8.0,2.0,04-22,1.6163635253906217
04-08,0.0,2.5200042724609517,-2.270000457763672,-0.48999786376953125,1.75,0.7099990844726562,4.010002136230469,0.2200012207031108,2.5499954223632812,5.220001220703125,-3.1000022888183594,7.0,3.0,04-23,1.0109093405983665
04-09,0.0,3.7400016784667898,-2.0400009155273366,-1.3500022888183594,1.5800018310546875,1.020004272460966,3.69000244140625,1.8899993896484375,3.3600006103515625,4.279998779296875,-4.020000457763672,7.0,3.0,04-24,1.1045459400523818
04-10,0.0,3.670001983642571,-1.1299972534179688,-2.479999542236321,1.5999984741210938,0.510002136230483,2.6500015258789062,1.7999954223632812,0.620002746582017,-0.1300048828125,-2.7299995422363352,6.0,4.0,04-25,0.39818191528320246
04-11,0.0,4.360004425048835,-0.960002899169929,-1.5699996948242259,3.9799957275390625,1.099998474121108,3.0,2.190002441406264,0.769996643066392,-0.6800003051757812,-2.7299995422363352,6.0,4.0,04-26,0.8599995699795809
04-12,0.0,3.6899948120117116,0.7900009155273438,-0.720001220703125,3.279998779296875,0.9199981689453125,2.6599960327148438,3.4900054931640625,1.599998474121108,-2.8799972534179688,-1.2899971008300852,7.0,3.0,04-27,1.049090645530007
04-13,0.0,5.140003204345703,2.7900009155273438,0.7199974060058594,3.80999755859375,1.1499938964843892,1.5600051879882812,4.069999694824219,4.9599990844726705,-2.19000244140625,1.1300010681152273,9.0,1.0,04-28,2.1036359613591995
04-14,0.0,4.849998474121094,2.8600006103515625,1.6099967956542898,2.1100006103515625,0.43000030517578125,0.7199935913085938,3.350006103515639,1.3300018310546875,-20.960002899169922,1.029998779296875,9.0,1.0,04-29,-0.24272779984907605
04-15,0.0,4.319999694824219,4.400001525878906,1.9199981689453125,0.06999969482421875,0.3899993896484375,1.149993896484375,3.350006103515639,8.590003967285156,-18.110004425048828,5.70000076293946,9.0,1.0,04-30,1.0709089799360816
04-16,0.0,2.4599990844726562,5.44000244140625,2.220001220703125,-0.37999725341796875,0.5600051879882812,0.9099960327148438,7.850006103515639,7.25,-14.700004577636719,11.169998168945305,8.0,2.0,05-01,2.0709096735174013
04-17,0.0,2.349998474121108,3.25,4.94000244140625,0.20999908447265625,0.160003662109375,0.5100021362304688,7.819999694824247,8.41000366210936,-16.290000915527358,7.759998321533196,9.0,1.0,05-02,1.7381824146617548
04-18,0.0,2.9300003051757812,3.3600006103515696,4.3800010681152415,-1.2099990844726562,0.34000396728515625,0.6299972534179688,8.599998474121094,7.4000015258789205,-16.840003967285142,10.539997100830078,8.0,2.0,05-03,1.8299997503107284
04-19,0.0,2.1299972534179688,1.94000244140625,3.1399993896484446,-1.2099990844726562,-0.7399978637695312,1.05999755859375,4.970001220703139,8.710006713867173,-15.150001525878892,11.649997711181648,7.0,3.0,05-04,1.500000346790663
04-20,0.0,1.6500015258789062,1.7100028991699148,3.3700027465820384,-0.5699996948242188,0.12000274658204546,-3.8199996948242188,4.260002136230483,7.900001525878892,-15.150001525878892,11.619998931884773,7.0,3.0,05-05,1.0081828724254294
04-21,0.0,-0.6600036621093892,2.2900009155273438,3.9800033569335938,1.5900039672851562,-0.5999984741210795,-4.090003967285156,4.350006103515639,7.870002746582017,-15.370002746582031,12.28000259399414,6.0,4.0,05-06,1.058182803067294
04-22,0.0,0.48000335693360796,1.0699996948242188,3.9300003051757884,0.220001220703125,-0.7000045776367188,-4.44000244140625,3.5,6.900001525878906,-16.019996643066392,12.270000457763672,7.0,3.0,05-07,0.6554548090154507
04-23,0.0,0.48000335693360796,0.02000045776367898,4.6000022888183665,1.4199981689453125,-0.8499984741210938,-4.25,3.180000305175753,8.0,-15.849998474121094,11.139999389648445,7.0,3.0,05-08,0.7172733653675433
04-24,0.0,0.920005798339858,-0.10999679565429688,3.720001220703125,0.7000045776367188,-1.0799942016601705,-5.2599945068359375,3.0999984741210795,8.480003356933608,-17.270000457763672,8.720001220703132,6.0,4.0,05-09,0.17454806241122223
04-25,0.0,0.8100051879882812,-3.3899993896484375,3.3000030517578196,2.4000015258789062,-0.6599960327148438,-5.089996337890625,3.0999984741210938,8.439994812011719,1.6199989318847656,5.86000061035157,7.0,3.0,05-10,1.4900009848854772
04-26,0.0,0.01999664306640625,-5.380001068115227,2.990001678466797,4.200004577636719,3.220001220703125,-6.6300048828125,3.75,1.599998474121108,-1.2299995422363281,5.159999847412109,7.0,3.0,05-11,0.6999997225674736
04-27,0.0,0.12999725341795454,-6.420001983642571,3.0400009155273438,6.2700042724609375,3.2099990844726562,-5.30999755859375,-1.2300033569335938,2.940002441406264,-2.9199981689453125,8.489997863769531,6.0,4.0,05-12,0.7454546148126782
04-28,0.0,-0.7200012207031392,-5.04999923706054,3.270000457763679,5.750000000000014,2.709999084472642,-5.4900054931640625,-1.1999969482422017,1.3199996948242472,-4.029998779296875,9.15999984741211,5.0,5.0,05-13,0.5199997641823522
