,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,7.87396620858229,0.0,0.0,28.571302643053425,0.0,-13.512990767126851,3.3008166218046133,-91.08330405538513,-8.421055589607908,-76.4705933914052,3.0,7.0,-13.612896211825888
01-23,0.0,7.87396620858229,0.0,0.0,-24.844179527594346,0.0,-10.810248365176049,9.454487291333864,-45.833686733646864,-5.0000819955452895,-76.4705933914052,2.0,8.0,-13.239121501222872
01-24,0.0,-67241.54791348519,0.0,0.0,-39.200999305285805,0.0,-12.637148503804024,14.979397110928305,-25.628481685399723,-5.263107889961562,-76.4705933914052,1.0,9.0,-6125.9789861045565
01-25,0.0,99.87592163731597,0.0,0.0,6.304718080497206,0.0,-15.168539274485482,0.0,-87.49978746323906,-6.315754892917081,-76.4705933914052,2.0,8.0,-7.206730482203059
01-26,0.0,99.87495250355363,0.0,0.0,11.706233585277802,4.761728801376652,-28.12463070248752,-7.317220064195105,-79.99999682188022,-4.210594702601851,-38.888890805190435,3.0,7.0,-3.8362198369224587
01-27,0.0,-68428.5792025072,0.0,0.0,34.73926614160912,4.761728801376652,-31.578804820251154,2.438421812445119,-62.50020459146142,-1.0204225912097264,-15.384624201870853,3.0,7.0,-6227.011258359689
01-28,0.0,-72426.12222037875,0.0,71.42857056997039,0.0,4.761728801376652,-53.846624674138155,2.48783319194535,-92.59344148893541,-1.0204225912097264,0.0,3.0,7.0,-6590.445870597249
01-29,0.0,-70141.88516663943,0.0,71.42857056997039,30.39118838570129,4.761728801376652,-38.461753174504715,4.809600022315903,-62.50020459146142,-1.0000151278602938,31.578949019519264,5.0,5.0,-6372.807009339489
01-30,0.0,1.5998493887613097,0.0,71.42857056997039,30.34789743793196,4.761728801376652,-38.461753174504715,9.136514391889076,-72.66197011907028,-6.521852076930454,55.26315686280046,6.0,4.0,4.990194734747672
01-31,0.0,-71827.68842994115,0.0,71.42857056997039,8.695740894287733,4.761728801376652,-38.461753174504715,13.259395257625616,-55.55566750942822,-11.110999680775615,55.26315686280046,5.0,5.0,-6525.400750719982
02-01,0.0,-1.6258607114149928,0.0,71.42857056997039,8.695740894287733,4.761728801376652,-28.57196820448805,25.826917893207547,0.0,-7.777760513922971,55.26315686280046,5.0,5.0,11.636411417437888
02-02,0.0,-3.251958640233349,0.0,71.42857056997039,8.695740894287733,0.0,-50.000277979557794,11.446363492518254,-1.2899974796470892,-5.555499840387801,55.26315686280046,4.0,6.0,7.8850998072500715
02-03,0.0,-7.627275806902281,0.0,71.42857056997039,16.000150185727687,0.0,-68.18224616175456,5.428065077117159,-23.871030762001983,-5.555499840387801,2.8571401810159034,4.0,6.0,-0.865647868837772
02-04,0.0,99.85276141765254,0.0,71.42857056997039,16.000150185727687,0.0,-65.45444123319409,-8.558195581527944,-23.871030762001983,4.999954870668871,2.8571401810159034,5.0,5.0,8.841355422573763
02-05,0.0,-9.322042119130273,0.0,71.42857056997039,35.92011794665594,0.0,-61.817772329130364,-8.558195581527944,-19.999995232820318,-6.382944769736013,34.6153815293452,3.0,7.0,3.262101819420602
02-06,0.0,-9.322042119130273,0.0,71.42857056997039,26.086816195090716,-4.999806003876183,-45.45459655662741,1.1687341835397125,0.4998754172885091,-4.395525796574324,16.923071720896196,5.0,5.0,4.721372510052484
02-07,0.0,-9.322042119130273,0.0,71.42857056997039,0.0,-4.999806003876183,-39.130379414858666,13.04312836704081,33.05446403287071,-2.0833701631083974,0.0,3.0,7.0,5.635505933537126
02-08,0.0,-8.474782597779406,0.0,0.0,0.0,-4.999806003876183,-33.333342373318956,15.289324445253563,31.818336200813167,-2.0833701631083974,0.0,2.0,8.0,-0.16214913563783762
02-09,0.0,-8.474577997169856,0.0,0.0,-0.04330969694761389,-4.999806003876183,-52.000572773100494,25.000354132523157,19.191847723883157,-4.166601283470485,0.0,2.0,8.0,-2.3175150816507566
02-10,0.0,-9.649125311207568,0.0,0.0,23.307696269249774,-4.999806003876183,-23.80953487889161,21.428874970734135,29.797961930970786,0.0,-25.603858752830426,3.0,7.0,0.9520189294680825
02-11,0.0,99.84999531222914,0.0,0.0,-27.777814712973708,-4.999806003876183,-39.99957692895986,19.73216249009429,18.23542128630878,-11.110999680775615,-83.57487491483126,3.0,7.0,-2.6950448320713094
02-12,0.0,-7.894904450134091,0.0,0.0,-14.999901833286744,0.0,-19.99991864018459,29.9405829128702,15.757672227615807,-12.194999439565903,-83.57487491483126,2.0,8.0,-8.451485830683325
02-13,0.0,-78768.08340912033,0.0,0.0,-24.999995325394604,0.0,-9.999894232239965,35.78567308281273,21.96529863515274,9.090920764438232,15.458939562834479,4.0,6.0,-7156.434769693884
02-14,0.0,-7.894904450134091,0.0,0.0,-24.999995325394604,0.0,-9.999894232239965,27.606012318740923,-13.971082894462464,-9.889974951540685,15.458939562834479,2.0,8.0,-2.153718179290583
02-15,0.0,-4.237514933652831,0.0,0.0,-24.999995325394604,0.0,-9.999894232239965,32.471287373745184,-11.111113072913485,-3.2966094230570295,-25.603858752830426,1.0,9.0,-4.252518033303923
02-16,0.0,-3.508707511694986,0.0,0.0,-19.104303940947563,0.0,8.333359323291988,27.95105259387574,-38.88842786533104,0.0,7.1428609441737585,3.0,7.0,-1.6431060415120091
02-17,0.0,-75561.89913422232,0.0,0.0,-19.104303940947563,0.0,21.428409538653582,32.04319848919954,-65.97240050101294,8.080799195955317,-8.333331781128996,3.0,7.0,-6872.159705747417
02-18,0.0,-75561.89913422232,0.0,0.0,-38.88904240079697,0.0,-4.545532879567017,28.49772254907193,-81.06070754734698,1.0868279549834199,-8.333331781128996,2.0,8.0,-6878.6493816661
02-19,0.0,-3.5087726695165666,0.0,0.0,8.000075092863844,0.0,-9.090940021116591,28.781864814913682,-64.82805026610772,4.2104541962262525,-29.999993294477562,3.0,7.0,-6.039578377019516
02-20,0.0,-3.5087726695165666,0.0,-2.941352132539485,11.576699315118933,0.0,9.090821679453114,24.327874870680954,-77.6957414141903,-3.896142579592844,-29.999993294477562,3.0,7.0,-6.640600565914887
02-21,0.0,-3.5087726695165666,0.0,-2.941352132539485,-15.346119812762355,0.0,5.660342601703645,24.375156204592603,-54.687369337062044,-11.110999680775615,-3.499999590218059,2.0,8.0,-5.550828583325262
02-22,0.0,99.86547583562071,0.0,-2.941352132539485,30.76920532163635,0.0,5.660342601703645,15.151357325401632,-68.3170745675395,0.0,-3.499999590218059,4.0,6.0,6.971632254005936
02-23,0.0,-69342.27702944067,0.0,-2.941352132539485,40.000064821198826,0.497253720332749,-4.999951184110754,10.889105797919632,-63.36650536913721,8.888887319447555,-3.499999590218059,4.0,6.0,-6305.164502368887
02-24,0.0,99.86319573167457,0.0,-2.941352132539485,42.06626414736429,12.663510856903498,13.043459804952889,2.777812933212237,-71.28663571616922,8.888887319447555,-3.499999590218059,6.0,4.0,9.234103941329847
02-25,0.0,0.0,0.0,-2.941352132539485,36.507914836793,12.663510856903498,0.0,8.333455749578409,-18.493160227077013,8.888887319447555,-18.218163213585623,4.0,6.0,2.431008471774577
02-26,0.0,-3.508707511694986,0.0,-2.941352132539485,33.33332917812828,12.663510856903498,0.0,-6.451722963461316,-15.333072416465377,0.0,-14.999996688630961,2.0,8.0,0.25108984747633234
02-27,0.0,-75561.89913422232,0.0,-2.941352132539485,19.300291180503155,12.663510856903498,-19.99991864018459,-31.736571726264508,9.933963116364382,8.999888257233629,-55.55555003660718,4.0,6.0,-6874.657715758809
02-28,0.0,-7.272588896288751,0.0,-2.941352132539485,19.300291180503155,12.663510856903498,-19.99991864018459,-48.285497531090385,12.727319234610517,-12.50005056099592,-33.33332505491079,3.0,7.0,-7.240146503999341
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-19.99991864018459,0.0,0.0,0.0,-33.33332505491079,0.0,3.0,-4.8484766995541255
03-01,0.0,-3.6362944481443753,0.0,-2.941352132539485,30.79596143051696,12.663510856903498,-39.99957692895986,-25.351643488939825,22.352974519205144,-4.545375749097284,-33.33332505491079,3.0,7.0,-3.9995564541787285
03-02,0.0,-3.636364430829521,0.0,-2.941352132539485,33.33345337250396,12.663510856903498,-9.999894232239965,-15.186737715538449,14.706111309317599,-7.954523128910908,0.0,3.0,7.0,1.9076548998787937
03-03,0.0,-3.636364430829521,0.0,-2.941352132539485,30.82244333462661,0.0,-5.999960947288603,-8.406954927395176,20.882598195024066,0.0,-6.3829839512903375,2.0,8.0,2.2124931945734136
03-04,0.0,-3.636364430829521,0.0,-2.941352132539485,13.792931582529938,0.0,-5.999960947288603,-8.474731932636125,15.93768279154601,-5.555499840387801,-14.285717934978315,2.0,8.0,-1.0148193495076274
03-05,0.0,-79642.34915833487,0.0,0.0,5.454522707334921,0.0,0.0,-3.225861481730652,-20.08903276187709,-11.32518862129647,-14.285717934978315,1.0,9.0,-7244.165494220675
03-06,0.0,-79642.34915833487,0.0,0.0,6.250060623753269,-0.49973868955852085,1.96068578097804,-0.03125068152234165,-25.49023762249631,19.714496481953876,-14.285717934978315,3.0,7.0,-7241.339169125157
03-07,0.0,-9.090863645564,0.0,0.0,2.906480950935721,-14.499679322070028,1.96068578097804,-10.00017627991079,12.17399551835554,17.4311263215153,-0.0571438254142459,4.0,6.0,0.07494777262050348
03-08,0.0,99.85075907806969,0.0,0.0,1.5625911182315697,-52.66623909609337,-14.999975592055376,-17.49391990444976,-21.666250156389985,17.4311263215153,-2.8789620387239485,3.0,7.0,0.8308299754640099
03-09,0.0,-3.6362944481443753,0.0,0.0,4.5454303353626235,-52.66623909609337,0.0,-8.882604783172395,-24.999864929901776,9.174227290836479,2.72222680294937,3.0,7.0,-6.703919893469404
03-10,0.0,-3.636364430829521,0.0,0.0,1.5625911182315697,-52.66623909609337,0.0,12.015769592040677,-25.83298788935015,-3.125051934121005,-19.840222243585185,2.0,8.0,-8.320227716700636
03-11,0.0,-72997.18384613546,0.0,0.0,0.0,-52.66623909609337,0.0,22.13113102758107,5.625264081891248,-3.125051934121005,-12.500006984919466,2.0,8.0,-6639.792613549193
03-12,0.0,-72997.18384613546,0.0,0.0,7.2396039535294845,-52.66623909609337,0.0,21.936322791655257,-6.337354341913988,-5.263107889961562,35.714283433495744,3.0,7.0,-6636.05093975316
03-13,0.0,-72997.18384613546,0.0,0.0,0.0,-52.66623909609337,0.0,9.473055534399819,-13.793362233086768,7.36840189587261,14.285716566504245,3.0,7.0,-6639.319661224352
03-14,0.0,0.0,0.0,0.0,3.6298044610387823,-33.33333333333333,0.0,3.571479161789034,-31.783058109822033,-6.74153363321446,32.85714544203817,3.0,7.0,-2.8908632737730766
03-15,0.0,0.0,0.0,0.0,-7.407118595214827,-33.33333333333333,0.0,-5.3567429338575465,-24.03099873762135,-1.1236115546987884,-2.923461660672658,0.0,10.0,-6.743206074127135
03-16,0.0,0.0,0.0,0.0,3.3335236417247573,-33.33333333333333,-6.100822317024535,-23.407637677637737,13.17830679644563,6.741533633214486,-17.49999860301609,3.0,7.0,-5.189857078147892
03-17,0.0,0.0,0.0,0.0,-5.454515907896989,-33.33333333333333,-4.081557426555104,-27.34879975915912,20.930267622303404,-3.7500621719683798,-6.06060003993511,1.0,10.0,-5.3726000924131485
03-18,0.0,-72997.18384613546,0.0,-209.09037827205924,-19.565110113879175,-33.33333333333333,-4.081557426555104,-19.426678228281087,17.742008570666997,-18.57156153365245,12.500002793967683,2.0,9.0,-6661.000950334416
03-19,0.0,-72997.18384613546,0.0,-209.09037827205924,-23.077180872118713,0.0,-2.040845129472145,-14.942366603560833,20.930267622303404,-45.584478482175236,14.899998681247267,2.0,9.0,-6659.644439017392
03-20,0.0,-72997.18384613546,0.0,-209.09037827205924,-49.99978326847961,0.0,-16.959202334106426,-17.646810145980197,4.166621201895049,-51.3888207162564,9.999997764825855,2.0,9.0,-6666.1911110823285
03-21,0.0,-72997.18384613546,0.0,-209.09037827205924,-45.45450682147587,0.0,-11.11114124438425,-23.898102893298276,7.692338533224788,-37.14292329967097,24.900003896653594,2.0,9.0,-6662.844414203317
03-22,0.0,-72997.18384613546,0.0,-209.09037827205924,-36.36351196515229,0.0,-11.11114124438425,-5.44801257037804,-28.000049629537877,-37.14292329967097,24.900003896653594,1.0,10.0,-6663.585441747273
03-23,0.0,0.0,0.0,-209.09037827205924,-36.36351196515229,0.0,-25.00007627487349,-13.599789440797732,-13.600446014961678,-35.71433046742448,11.647063020603836,1.0,10.0,-29.247406310424097
03-24,0.0,0.0,0.0,-209.09037827205924,-66.66684672574682,0.0,-25.00007627487349,2.040024147593214,-15.99984094139911,-58.33347899731904,-23.076924840374172,1.0,10.0,-36.011592900379874
03-25,0.0,-72997.18384613546,0.0,-209.09037827205924,-65.03858001763092,0.0,-25.00007627487349,-12.000190381968077,3.3333937883027276,-58.33347899731904,-115.38462420187085,1.0,10.0,-6679.881616408445
03-26,0.0,0.0,0.0,-209.09037827205924,-35.06797581527296,0.0,-25.00007627487349,5.0843854742363135,7.051244440315596,-82.69251149655778,-40.50769633541461,2.0,9.0,-34.565728025420555
03-27,0.0,0.0,0.0,-209.09037827205924,-66.66684672574682,0.0,-33.33333333333333,-2.5644401310759517,30.27042062819848,-36.92306263094463,-23.076924840374172,1.0,10.0,-31.034960482303244
03-28,0.0,99.8631958240546,0.0,0.0,-52.77768486267552,0.0,-53.82255830492173,-1.8182042761472446,31.86803484731181,10.112375439151812,-26.92308662205794,3.0,8.0,0.5910974586105259
03-29,0.0,0.0,0.0,0.0,-27.777814712973708,0.0,-45.0000181495041,6.928718387859875,7.856912345608835,21.34836957484336,-26.92308662205794,3.0,8.0,-5.778810834202153
03-30,0.0,0.0,0.0,0.0,-40.93119476334419,0.0,-95.99994467532552,3.2976757845661773,14.285510626114728,13.483217245089138,8.333333333333332,4.0,7.0,-8.866491131778758
03-31,0.0,99.8631958240546,0.0,0.0,-42.326326607546136,0.0,-70.99979822765778,5.5206512816226905,14.285510626114728,-9.999986379479505,-11.111108351636926,3.0,8.0,-1.3425328940480297
04-01,0.0,99.8631958240546,0.0,0.0,-60.89052443182253,0.0,-79.99995118411076,8.373832950487008,14.285510626114728,19.791715290246106,-66.666672875484,4.0,7.0,-5.9311721636831685
04-02,0.0,99.8631958240546,0.0,0.0,-46.66680046426937,0.0,-79.99995118411076,1.0802630850991126,13.043586801440894,15.294064509741428,0.0,4.0,6.0,0.2376689610869012
04-03,0.0,99.8631958240546,0.0,0.0,-46.66680046426937,0.0,-79.99995118411076,4.884926390143077,5.797187560798741,0.0,15.000000372529025,4.0,6.0,-0.10194922735042589
04-04,0.0,99.8631958240546,0.0,0.0,-19.999870357602347,0.0,-100.00028927984054,-11.847921537157735,10.714103458402034,14.285764876218979,35.00000335276122,4.0,6.0,2.5468169397123828
04-05,0.0,99.85668138126117,0.0,0.0,-13.266443673432295,0.0,-77.77797464878037,-21.951650270621563,-7.142995942711601,14.285764876218979,35.00000335276122,3.0,7.0,2.6366713704268663
04-06,0.0,99.85668138126117,0.0,0.0,-9.612478941695413,0.0,-90.47604103982087,-34.09091812623872,-11.428601004615185,25.71434408794498,35.00000335276122,3.0,7.0,1.3602717917815612
04-07,0.0,99.85668138126117,0.0,0.0,-12.51671718972896,0.0,-33.92865509743898,-24.090980070777647,-32.14347266183799,45.83340202707109,35.00000335276122,3.0,7.0,7.091841976482718
04-08,0.0,-4.761874225266399,0.0,0.0,-32.384217982247584,0.0,-16.089305819460566,-25.000455338588388,-28.472510852396475,48.00003330671762,45.833334109435505,2.0,8.0,-1.1704542547096615
04-09,0.0,99.85668138126117,0.0,0.0,-12.782220035264691,0.0,-16.07145749880448,-22.222612950895744,-42.30796949983745,27.777781701381148,-50.000009313225966,2.0,8.0,-1.4318005650350931
04-10,0.0,-4.761901855468764,0.0,0.0,-8.079888353938818,0.0,-29.999951184110753,-17.02156314168289,-42.187376785780614,5.319099228575379,-50.000009313225966,1.0,9.0,-13.33923558233022
04-11,0.0,-4.761901855468764,0.0,0.0,-7.020451933745443,0.0,-29.999951184110753,-17.348138599820405,3.448340558271696,29.999989830009888,-50.000009313225966,2.0,8.0,-6.880192954371794
04-12,0.0,-4.761901855468764,0.0,0.0,-7.020451933745443,0.0,-4.166735525930958,-21.802748219175342,3.448340558271696,3.9999397428085772,-50.000009313225966,2.0,8.0,-7.300324231496927
04-13,0.0,-4.761874225266399,0.0,0.0,-7.733555453974643,0.6619078399904897,-11.111301955450362,-36.84192214758663,4.827305050501509,14.999998093126854,24.99999534338703,4.0,6.0,-1.359949768661104
04-14,0.0,-8.910776017767974,0.0,0.0,-7.733555453974643,0.6619078399904897,-38.888725667228805,-27.052118032736345,4.827305050501509,9.574494917136583,27.27273178823049,4.0,6.0,-3.6589759614407895
04-15,0.0,-8.910776017767974,0.0,0.0,-7.1432940771703075,0.0,-24.999638401245345,-27.052118032736345,1.428214181095517,14.999998093126854,-5.263160784158717,2.0,8.0,-5.1764340944414835
04-16,0.0,-3.960316501765053,0.0,0.0,-72.22273585229061,0.0,-24.999638401245345,-21.612091774474624,-2.2226662710405143,23.91302695683198,-37.931040507009484,1.0,9.0,-12.639587486453967
04-17,0.0,-75892.14243665745,0.0,0.0,-50.99947737911704,0.0,10.00015458364928,-21.30660949113896,-9.374738674124124,-3.2258617903937763,-37.931040507009484,1.0,9.0,-6909.543637265055
04-18,0.0,-75892.14243665745,0.0,31.249998904389297,-50.99947737911704,0.0,-12.499875417706633,-7.894145519668215,-8.526860283951432,-2.040715463286048,-37.931040507009484,1.0,9.0,-6907.344050211255
04-19,0.0,-75892.14243665745,0.0,31.249998904389297,-50.99947737911704,0.0,-5.00008237686337,-15.788997583725243,-6.667000644948473,8.16326398245781,-37.931040507009484,2.0,8.0,-6906.2832520238435
04-20,0.0,99.85635568307978,0.0,31.249998904389297,-8.24360360031904,0.0,-47.368546698515516,-12.499509299910809,3.703373422341057,8.16326398245781,-33.33333002196431,4.0,6.0,3.7752729428689333
04-21,0.0,99.85635568307978,0.0,31.249998904389297,-8.24360360031904,0.0,-38.888725667228805,-17.499575404586036,5.1848904081971074,-9.756095670363687,-71.18401413675888,3.0,7.0,-0.8437063166900232
04-22,0.0,99.85635568307978,0.0,31.249998904389297,-14.000073725510308,0.0,-38.888725667228805,-14.999537267273405,5.1848904081971074,-18.420994307406744,40.00000223517415,4.0,6.0,8.180174205765551
04-23,0.0,99.85635568307978,0.0,26.66666978307026,-37.272730517919186,0.0,-33.3330885008432,-27.77745133445763,1.5384931315961246,-18.98733168934651,0.0,3.0,7.0,0.9719015050163313
04-24,0.0,-4.99999679565441,0.0,26.66666978307026,-36.36410305313991,-0.6663182527446946,-33.3330885008432,-24.32395050956449,-12.402894897368911,-24.99991657435553,-100.00000000000004,1.0,9.0,-19.129418072781903
04-25,0.0,-4.99999679565441,0.0,26.66666978307026,-36.36410305313991,-0.6663182527446946,-37.14265490576621,-14.02757958901592,-8.208904249293933,-14.634065990456033,-37.500008537123804,1.0,9.0,-11.534269235465878
04-26,0.0,-76652.060938963,0.0,26.66666978307026,-27.27264382493525,-0.6663182527446946,-28.571103132431674,11.627502376706207,-3.7037783396188106,-21.951095109929575,36.53845668897103,3.0,7.0,-6969.035749888539
04-27,0.0,-73728.22938756624,0.0,26.66666978307026,-27.27264382493525,-42.452656284315424,-2.6168277400693083,0.750471122935373,0.0,-12.194999439565903,24.999996613372446,3.0,7.0,-6705.486307030523
04-28,0.0,-0.9999961547853036,0.0,26.66666978307026,-27.27264382493525,33.920543458182664,-42.85702662892966,0.5005344308743411,5.1848904081971074,-11.515011619585206,5.000002607703171,5.0,5.0,-1.0338215945643527
04-29,0.0,-0.9999961547853036,0.0,26.66666978307026,-28.571461961513922,-57.89490000024603,-14.28555156621583,5.000066104675228,3.7593681685335065,-10.84322512952362,35.55555570272753,4.0,6.0,-3.7830431866616525
04-30,0.0,-0.9999961547853036,0.0,26.66666978307026,-42.85734319765495,-114.28601479648242,-14.28555156621583,2.4641248193371905,15.789842555792696,-19.230754499832596,23.684211764639464,4.0,6.0,-11.186801026557408
05-01,0.0,-0.9999961547853036,0.0,-6.666660433859476,-99.28553230974913,-114.28601479648242,-21.21206667339325,2.2427089954709007,66.05259759680393,-40.00011804451095,21.052627451201833,3.0,7.0,-17.554768579027623
05-02,0.0,-0.9999961547853036,0.0,-6.666660433859476,-99.28553230974913,-114.28601479648242,-17.646950437649878,-4.110028589681256,57.14297879065462,-17.14295962105896,26.210523294279742,2.0,8.0,-16.071330932575645
05-03,0.0,-72997.216128625,0.0,-6.666660433859476,-99.99945240260028,-114.28601479648242,-8.57117984305237,-2.616740501870666,53.76732149501022,-8.571575154172942,29.899999053776277,2.0,8.0,-6650.387311928023
05-04,0.0,-72273.48407083252,0.0,0.0,-99.99945240260028,-114.28601479648242,-2.8571800501710483,-5.882444435750092,55.4794902232004,-12.85717204397249,49.53203486893254,2.0,8.0,-6582.214073588126
05-05,0.0,0.9900952404520706,0.0,0.0,-99.99945240260028,-57.89490000024603,9.999839314266513,-8.823672635962678,55.82196489252612,-31.666778430670245,41.17647033042974,4.0,6.0,-8.21785760834589
05-06,0.0,0.9900952404520706,0.0,0.0,-83.33299442388783,-150.0000097387616,12.499875417706614,-5.882444435750092,62.05885588242135,-21.913428298205826,62.5,4.0,6.0,-11.189095486911395
05-07,0.0,0.9900952404520706,0.0,0.0,-83.33299442388783,-150.0000097387616,12.499875417706614,-12.500206577792849,56.43372841394799,-21.212061093447943,23.529415373983642,4.0,6.0,-15.781105217072719
05-08,0.0,0.0,0.0,0.0,-83.33299442388783,-76.66627776545283,0.0,-5.882444435750092,50.370525709952986,-9.333301241406687,35.29411867828103,2.0,8.0,-8.140943043478496
05-09,0.0,0.0,0.0,0.0,-83.33299442388783,-278.3324240576239,0.0,-43.33320903339623,53.28730473571481,-17.857265117529185,41.17647033042974,2.0,8.0,-29.85382886966297
05-10,0.0,0.0,0.0,0.0,-16.66669393524274,-278.3324240576239,-0.23422309517358852,-40.252575848744044,48.84623640194265,-18.57156153365245,41.17647033042974,2.0,8.0,-24.00316106709676
05-11,0.0,0.0,0.0,0.0,-16.66669393524274,-278.3324240576239,-16.6669672465146,-25.677890463443774,41.53828138254881,-11.428579211725996,47.36841960792064,2.0,8.0,-23.624168538552865
05-12,0.0,0.0,0.0,0.0,-16.66669393524274,-41.79106495223568,-6.451722963461316,-25.39323574999175,-46.15352646172549,-11.428579211725996,44.30693410758387,1.0,9.0,-9.416171742436283
05-13,0.0,0.0,0.0,0.0,-16.66669393524274,-4.477588249632943,-9.67758444519198,-17.741808385464346,-46.15352646172549,-30.000085809329764,56.818182126057046,1.0,9.0,-6.1726459236845646
05-14,0.0,0.0,0.0,0.0,-16.66669393524274,-4.477588249632943,-12.903452488205955,-17.741808385464346,-35.71383623841544,-9.374947238243587,16.666663562258023,1.0,9.0,-7.291969361176999
05-15,0.0,0.0,0.0,0.0,12.500010225712444,-4.477588249632943,-12.903452488205955,-21.26249677161522,1.2540233571504027,-11.99998494841882,-15.749999984477943,2.0,8.0,-4.785408078135276
05-16,0.0,0.0,0.0,0.0,12.500010225712444,-41.79106495223568,-16.6669672465146,-29.933888253452544,-1.0382629231477638,14.285764876218979,-41.66667132327962,2.0,8.0,-9.482825417881708
05-17,0.0,-0.9999961547853036,-505957.9877479998,0.0,25.000026294689135,-41.79106495223568,-12.903452488205955,-11.84172309811937,-6.583090614164543,7.428432110104656,-41.66667132327962,2.0,8.0,-46003.75866256598
05-18,0.0,-0.9999961547853036,-505957.9877479998,0.0,40.00009816671326,-41.79106495223568,-59.999902368221505,-10.345016233075102,7.178552254546506,5.714189722046038,29.16666433836019,4.0,6.0,-45999.00583847513
05-19,0.0,0.0,-505957.9877479998,0.0,40.00009816671326,0.0,-12.903452488205955,-17.241693721791837,15.360409272977439,28.64856637498952,33.33333333333334,4.0,6.0,-45988.25368064199
