,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-150.00000931322595,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-23.737375237315288
01-30,0.0,-150.00000931322595,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-23.737375237315288
01-31,0.0,-150.00000931322595,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,0.0,0.0,-14.444451573086681,0.0,10.0,-15.959598107595893
02-01,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,0.0,0.0,-14.444451573086681,0.0,10.0,-2.3232336245753515
02-02,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,0.0,0.0,-14.444451573086681,0.0,10.0,-2.3232336245753515
02-03,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,0.0,0.0,-14.444451573086681,0.0,10.0,-2.3232336245753515
02-04,0.0,0.0,0.0,0.0,-47.05881829273642,0.0,0.0,0.0,0.0,0.0,-22.000000372529023,0.0,10.0,-6.278074424115041
02-05,0.0,0.0,0.0,0.0,47.058825140696484,0.0,0.0,0.0,0.0,0.0,-15.914483972536209,1.0,9.0,2.8313037425600247
02-06,0.0,0.0,0.0,0.0,47.058825140696484,0.0,0.0,0.0,0.0,0.0,-35.555558774942355,1.0,9.0,1.0457514877958298
02-07,0.0,0.0,0.0,0.0,47.058825140696484,0.0,0.0,0.0,0.0,33.33333333333333,-16.666670116009684,2.0,8.0,5.7932262143654665
02-08,0.0,0.0,0.0,0.0,47.058825140696484,0.0,0.0,0.0,0.0,33.33333333333333,-16.666670116009684,2.0,8.0,5.7932262143654665
02-09,0.0,0.0,0.0,0.0,47.058825140696484,0.0,0.0,0.0,0.0,33.33333333333333,-35.48387135538921,2.0,8.0,4.082571556240055
02-10,0.0,0.0,0.0,0.0,47.058825140696484,0.0,0.0,0.0,0.0,18.36734662846394,12.500001940255348,3.0,7.0,7.084197609946887
02-11,0.0,0.0,0.0,0.0,47.058825140696484,0.0,0.0,0.0,0.0,18.36734662846394,25.000003880510697,3.0,7.0,8.220561422697374
02-12,0.0,0.0,0.0,0.0,47.058825140696484,0.0,0.0,0.0,0.0,18.36734662846394,25.000003880510697,3.0,6.0,8.220561422697374
02-13,0.0,0.0,0.0,0.0,47.058825140696484,0.0,0.0,0.0,0.0,18.36734662846394,25.000003880510697,3.0,6.0,8.220561422697374
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36734662846394,16.666669253673795,2.0,7.0,3.184910534739794
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36734662846394,12.291665082124814,2.0,7.0,2.787182882780796
02-16,0.0,0.0,0.0,0.0,43.33333307463261,0.0,0.0,0.0,0.0,18.36734662846394,24.821428880285552,3.0,6.0,7.865646234852918
02-17,0.0,0.0,0.0,0.0,43.33333307463261,0.0,0.0,0.0,0.0,-92.30768748575592,24.821428880285552,2.0,7.0,-2.1957205028034323
02-18,0.0,0.0,0.0,0.0,43.33333307463261,0.0,0.0,0.0,0.0,-92.30768748575592,24.821428880285552,2.0,7.0,-2.1957205028034323
02-19,0.0,0.0,0.0,79.99999922389787,43.33333307463261,0.0,0.0,0.0,0.0,-92.30768748575592,35.714290465931356,3.0,6.0,6.06726684351872
02-20,0.0,0.0,0.0,77.77777729870239,43.33333307463261,0.0,0.0,0.0,0.0,-188.46153122863382,32.608696884547825,3.0,6.0,-3.1583385427955437
02-21,0.0,0.0,0.0,77.77777729870239,43.33333307463261,0.0,0.0,0.0,0.0,-135.57691627454852,-4.3478267911701876,2.0,7.0,-1.7103302447621547
02-22,0.0,0.0,0.0,77.77777729870239,43.33333307463261,-33.33333850734756,0.0,0.0,0.0,-135.57691627454852,-4.3478267911701876,2.0,7.0,-4.740633745430116
02-23,0.0,0.0,0.0,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,0.0,-135.57691627454852,3.614459093096798,3.0,6.0,-8.057193523077318
02-24,0.0,0.0,0.0,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,0.0,-135.57691627454852,4.000000596046439,3.0,6.0,-8.022144295536442
02-25,0.0,0.0,0.0,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,0.0,-135.57691627454852,-48.60681635875354,2.0,7.0,-12.804582200518258
02-26,0.0,0.0,0.0,77.77777729870239,5.555552681103103,-33.33333850734756,-6.6666630448567,0.0,0.0,-135.57691627454852,-48.60681635875354,2.0,7.0,-12.804582200518258
02-27,0.0,0.0,0.0,77.77777729870239,-66.66667097834532,-33.33333850734756,-6.6666630448567,0.0,0.0,-135.57691627454852,-112.12121981809295,1.0,8.0,-25.14427557495351
02-28,0.0,0.0,0.0,77.77777729870239,-66.66667097834532,-33.33333850734756,-6.6666630448567,0.0,0.0,0.0,-112.12121981809295,1.0,8.0,-12.819101368176378
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.6666630448567,0.0,0.0,0.0,-112.12121981809295,0.0,3.0,-10.798898442086333
03-01,0.0,0.0,0.0,77.77777729870239,-66.66667097834532,-33.33333850734756,-6.6666630448567,0.0,0.0,0.0,-38.95781908382079,1.0,8.0,-6.16788311960618
03-02,0.0,0.0,0.0,-11.111109194809567,-66.66667097834532,-33.33333850734756,-6.6666630448567,0.0,0.0,0.0,-3.703704214717449,0.0,9.0,-11.043771449097873
03-03,0.0,0.0,0.0,-11.111109194809567,-66.66667097834532,-33.33333850734756,-6.6666630448567,0.0,0.0,0.0,-41.057933610637555,0.0,9.0,-14.439610485090611
03-04,0.0,0.0,0.0,-11.111109194809567,-66.66667097834532,-33.33333850734756,-6.6666630448567,0.0,0.0,34.59119861559786,-15.869013543165696,1.0,8.0,-9.00505424117518
03-05,0.0,0.0,0.0,0.0,-66.66667097834532,0.0,0.0,0.0,0.0,-4.0000026077032675,-25.440804107165242,0.0,9.0,-8.737043426655804
03-06,0.0,0.0,-566.6666666666666,0.0,0.0,0.0,0.0,0.0,83.60655628203807,-9.47368802869101,-25.94458157015444,1.0,8.0,-47.13439818031582
03-07,0.0,0.0,-566.6666666666666,0.0,0.0,0.0,0.0,0.0,83.60655628203807,-9.47368802869101,18.6398036650099,2.0,7.0,-43.081272249846336
03-08,0.0,0.0,-566.6666666666666,0.0,0.0,0.0,0.0,0.0,83.60655628203807,-9.47368802869101,18.6398036650099,2.0,8.0,-43.081272249846336
03-09,0.0,0.0,-566.6666666666666,0.0,0.0,0.0,0.0,0.0,83.60655628203807,-9.47368802869101,40.18518831514438,2.0,8.0,-41.12260091801593
03-10,0.0,0.0,-566.6666666666666,0.0,0.0,0.0,0.0,0.0,83.60655628203807,-9.47368802869101,40.18518831514438,2.0,8.0,-41.12260091801593
03-11,0.0,0.0,-566.6666666666666,0.0,0.0,0.0,0.0,0.0,83.60655628203807,-9.47368802869101,51.11111264415234,2.0,8.0,-40.129335069924295
03-12,0.0,0.0,-566.6666666666666,0.0,0.0,0.0,0.0,0.0,83.60655628203807,-9.47368802869101,25.370371456274576,2.0,8.0,-42.46940245064045
03-13,0.0,0.0,-566.6666666666666,0.0,0.0,0.0,0.0,0.0,9.090904280358595,-9.47368802869101,0.0,1.0,9.0,-51.54995003772718
03-14,0.0,0.0,-566.6666666666666,0.0,0.0,0.0,0.0,-9.999994179234209,9.090904280358595,-9.47368802869101,26.481480651084144,2.0,8.0,-50.05163308574083
03-15,0.0,12.49999767169351,-566.6666666666666,0.0,0.0,0.0,0.0,-9.999994179234209,9.090904280358595,-67.36843622209672,-4.473691459879554,2.0,8.0,-56.99253514325682
03-16,0.0,-16.66666977107533,-566.6666666666666,0.0,0.0,0.0,0.0,-9.999994179234209,9.090904280358595,-5.263158926673246,-4.473691459879554,1.0,9.0,-53.998116065742764
03-17,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-9.999994179234209,-454.54544684857376,-5.263158926673246,-4.473691459879554,0.0,10.0,-44.63172374413056
03-18,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-9.999994179234209,-454.54544684857376,-5.263158926673246,-4.473691459879554,0.0,10.0,-44.63172374413056
03-19,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-22.222223659448442,-454.54544684857376,40.62500472937221,-4.473691459879554,1.0,9.0,-41.57118427360044
03-20,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-22.222223659448442,-454.54544684857376,40.62500472937221,-42.10527141338597,1.0,9.0,-44.99223699664648
03-21,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-22.222223659448442,-454.54544684857376,20.833336567092246,-42.10527141338597,1.0,9.0,-46.79147955685375
03-22,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-22.222223659448442,-454.54544684857376,20.833336567092246,-42.10527141338597,1.0,9.0,-46.79147955685375
03-23,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-22.222223659448442,-454.54544684857376,20.833336567092246,-42.10527141338597,1.0,9.0,-46.79147955685375
03-24,0.0,-33.33333333333335,0.0,-3.8461562571220256,0.0,0.0,0.0,-22.222223659448442,0.0,38.70967838847304,-42.10527141338597,1.0,9.0,-5.708846024983341
03-25,0.0,-33.33333333333335,0.0,-3.8461562571220256,0.0,0.0,0.0,-11.111118297242188,0.0,38.70967838847304,-42.10527141338597,1.0,9.0,-4.698745537510045
03-26,0.0,-33.33333333333335,0.0,-285.7143094725155,0.0,0.0,0.0,-11.111118297242188,0.0,38.70967838847304,0.0,1.0,9.0,-26.495371155874363
03-27,0.0,-33.33333333333335,0.0,-285.7143094725155,0.0,0.0,0.0,-11.111118297242188,0.0,38.70967838847304,0.0,1.0,9.0,-26.495371155874363
03-28,0.0,-33.33333333333335,0.0,-285.7143094725155,0.0,0.0,0.0,-11.111118297242188,0.0,1.0416745489536896,0.0,1.0,9.0,-29.919735141285216
03-29,0.0,0.0,0.0,-285.7143094725155,0.0,0.0,0.0,-11.111118297242188,0.0,1.0416745489536896,0.0,1.0,9.0,-26.88943211098218
03-30,0.0,0.0,0.0,-285.7143094725155,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,-69.64285773681289,0.0,10.0,-38.36580307963591
03-31,0.0,0.0,0.0,-285.7143094725155,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,29.62963371773959,1.0,9.0,-29.341031129222053
04-01,0.0,0.0,0.0,-285.7143094725155,0.0,0.0,0.0,0.0,0.0,-60.320654934428006,29.62963371773959,1.0,8.0,-28.764120971745808
04-02,0.0,0.0,0.0,-285.7143094725155,0.0,37.50000242531908,0.0,0.0,0.0,-60.320654934428006,29.62963371773959,2.0,7.0,-25.355029842171348
04-03,0.0,0.0,45.45454256821515,-285.7143094725155,0.0,37.50000242531908,0.0,0.0,0.0,-20.240486534876098,29.62963371773959,3.0,6.0,-17.579147026919795
04-04,0.0,0.0,45.45454256821515,-271.42858568350937,0.0,37.50000242531908,0.0,0.0,0.0,-55.31062455259418,29.62963371773959,3.0,6.0,-19.468639229529973
04-05,0.0,0.0,45.45454256821515,-271.42858568350937,0.0,37.50000242531908,0.0,0.0,0.0,-55.31062455259418,0.0,2.0,7.0,-22.162242294779027
04-06,0.0,0.0,45.45454256821515,0.0,0.0,37.50000242531908,0.0,0.0,0.0,-55.31062455259418,0.0,2.0,7.0,2.5130836764490954
04-07,0.0,0.0,45.45454256821515,0.0,0.0,37.50000242531908,0.0,0.0,0.0,-55.31062455259418,0.0,2.0,7.0,2.5130836764490954
04-08,0.0,0.0,45.45454256821515,0.0,0.0,37.50000242531908,0.0,0.0,0.0,-55.31062455259418,0.0,2.0,7.0,2.5130836764490954
04-09,0.0,0.0,45.45454256821515,0.0,0.0,37.50000242531908,0.0,0.0,0.0,-55.31062455259418,41.05263178533465,3.0,6.0,6.2451411114795174
04-10,0.0,0.0,45.45454256821515,0.0,0.0,37.50000242531908,0.0,0.0,0.0,3.8076070393431887,-42.10527141338597,3.0,6.0,4.059716419953767
04-11,0.0,0.0,45.45454256821515,0.0,0.0,37.50000242531908,0.0,0.0,0.0,3.8076070393431887,-42.10527141338597,3.0,6.0,4.059716419953767
04-12,0.0,0.0,45.45454256821515,0.0,0.0,37.50000242531908,0.0,0.0,0.0,0.0,-42.10527141338597,2.0,7.0,3.7135703254680235
04-13,0.0,0.0,45.45454256821515,0.0,0.0,37.50000242531908,0.0,0.0,0.0,0.0,-8.000001192092878,2.0,7.0,6.814049436494668
04-14,0.0,0.0,0.0,36.36363828785657,-12.50000090949471,37.50000242531908,0.0,0.0,0.0,0.0,-8.000001192092878,2.0,7.0,4.851239873780733
04-15,0.0,0.0,0.0,36.36363828785657,-12.50000090949471,0.0,0.0,0.0,0.0,0.0,-22.72727657571314,1.0,8.0,0.10330552751351973
04-16,0.0,0.0,0.0,36.36363828785657,-12.50000090949471,0.0,0.0,0.0,0.0,0.0,4.952483449108029,2.0,7.0,2.619647347951808
04-17,0.0,0.0,0.0,36.36363828785657,-63.63636171214343,0.0,0.0,0.0,0.0,0.0,4.952483449108029,2.0,7.0,-2.0291127250162577
04-18,0.0,0.0,0.0,36.36363828785657,-63.63636171214343,0.0,0.0,0.0,0.0,0.0,4.952483449108029,2.0,8.0,-2.0291127250162577
04-19,0.0,0.0,0.0,36.36363828785657,-63.63636171214343,0.0,0.0,0.0,0.0,0.0,4.952483449108029,2.0,8.0,-2.0291127250162577
04-20,0.0,0.0,0.0,36.36363828785657,-63.63636171214343,0.0,0.0,0.0,0.0,0.0,4.952483449108029,2.0,8.0,-2.0291127250162577
04-21,0.0,0.0,0.0,36.36363828785657,-63.63636171214343,0.0,0.0,0.0,0.0,0.0,4.952483449108029,2.0,8.0,-2.0291127250162577
04-22,0.0,0.0,0.0,36.36363828785657,-19.999996895591448,0.0,0.0,0.0,0.0,0.0,13.636365945427883,2.0,8.0,2.7272733943357275
04-23,0.0,0.0,0.0,36.36363828785657,-19.999996895591448,0.0,0.0,0.0,0.0,0.0,13.636365945427883,2.0,8.0,2.7272733943357275
04-24,0.0,0.0,0.0,36.36363828785657,-19.999996895591448,0.0,0.0,0.0,0.0,0.0,-13.636365945427883,1.0,9.0,0.24793413153065783
04-25,0.0,0.0,0.0,0.0,-6.6666630448567,0.0,0.0,0.0,0.0,0.0,-13.636365945427883,0.0,10.0,-1.8457299082076895
04-26,0.0,0.0,0.0,0.0,-6.6666630448567,-60.000006208817084,0.0,0.0,0.0,0.0,-13.636365945427883,0.0,10.0,-7.300275927191061
04-27,0.0,0.0,0.0,0.0,20.000005820765786,-60.000006208817084,0.0,0.0,0.0,0.0,-39.66481127085577,1.0,9.0,-7.242255605355188
04-28,0.0,0.0,0.0,0.0,20.000005820765786,-60.000006208817084,0.0,0.0,0.0,0.0,-46.666669150193606,1.0,9.0,-7.878788139840446
04-29,0.0,0.0,0.0,0.0,20.000005820765786,-60.000006208817084,0.0,0.0,0.0,0.0,-94.07767465213969,1.0,9.0,-12.188879549108272
04-30,0.0,0.0,0.0,0.0,45.0000029103829,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,-94.07767465213969,2.0,8.0,-9.897970583927712
05-01,0.0,0.0,0.0,0.0,45.0000029103829,-60.000006208817084,0.0,0.0,0.0,4.497610734254706,-94.07767465213969,2.0,8.0,-9.507278837847197
05-02,0.0,0.0,0.0,38.888888170275784,45.0000029103829,-60.000006208817084,0.0,0.0,0.0,4.497610734254706,-94.07767465213969,3.0,7.0,-5.971925367822126
05-03,0.0,0.0,8.333338183971497,38.888888170275784,25.00000291038289,-60.000006208817084,0.0,0.0,0.0,4.497610734254706,-94.07767465213969,4.0,6.0,-7.032530987461081
05-04,0.0,0.0,8.333338183971497,38.888888170275784,0.0,-60.000006208817084,0.0,0.0,0.0,4.497610734254706,-28.9677496806765,3.0,6.0,-3.3861744364537816
05-05,0.0,0.0,8.333338183971497,38.888888170275784,0.0,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,-41.93548542155686,3.0,6.0,-4.955751249887057
05-06,0.0,0.0,8.333338183971497,38.888888170275784,0.0,-60.000006208817084,0.0,0.0,0.0,0.20000152736903914,-24.293786499821366,3.0,6.0,-3.351960438820193
05-07,0.0,0.0,8.333338183971497,38.888888170275784,0.0,0.0,0.0,0.0,0.0,0.20000152736903914,-24.293786499821366,3.0,6.0,2.102585580163178
05-08,0.0,0.0,8.333338183971497,38.888888170275784,-33.33333850734756,0.0,0.0,0.0,0.0,0.20000152736903914,-1.129941600285816,3.0,6.0,1.1780861612711766
05-09,0.0,0.0,8.333338183971497,38.888888170275784,-33.33333850734756,0.0,0.0,0.0,0.0,0.20000152736903914,15.254237912406227,4.0,5.0,2.6675570260613624
05-10,0.0,0.0,8.333338183971497,38.888888170275784,-33.33333850734756,0.0,0.0,0.0,0.0,0.20000152736903914,15.254237912406227,4.0,5.0,2.6675570260613624
05-11,0.0,0.0,8.333338183971497,38.888888170275784,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,15.254237912406227,3.0,6.0,2.6493750690278133
05-12,0.0,0.0,8.333338183971497,38.888888170275784,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,48.499997857958036,3.0,6.0,5.671716882259796
05-13,0.0,0.0,8.333338183971497,38.888888170275784,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,48.499997857958036,3.0,6.0,5.671716882259796
05-14,0.0,0.0,8.333338183971497,38.888888170275784,-33.33333850734756,0.0,0.0,0.0,0.0,-4.500001769512931,48.499997857958036,3.0,6.0,5.262625812304075
05-15,0.0,0.0,8.333338183971497,0.0,0.0,0.0,0.0,0.0,0.0,-4.500001769512931,22.499999534338702,2.0,7.0,2.3939396317088426
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499999534338702,1.0,9.0,2.0454545031217
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499999534338702,1.0,9.0,2.0454545031217
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307123480537737,1.0,9.0,2.573374861867067
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.131360250480128,1.0,9.0,1.6483054773163752
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,18.131360250480128,2.0,8.0,7.708911537922435
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-36.15384130435594,1.0,9.0,2.7738932147555193
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-53.84614723321265,1.0,9.0,-0.34964974847387703
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-53.84614723321265,1.0,9.0,1.1655017666776373
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,-53.84614723321265,1.0,9.0,1.1655017666776373
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,36.50793894828789,2.0,8.0,9.379509601359503
05-26,0.0,-63.333332712451615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.759036550147734,-11.111113410673122,1.0,9.0,-3.153219052088818
05-27,0.0,-63.333332712451615,0.0,0.0,78.57142904659314,0.0,0.0,0.0,0.0,56.933680289083796,-16.279063219473738,2.0,8.0,5.081155763977417
05-28,0.0,-63.333332712451615,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,64.28571618637254,-16.959056556113055,2.0,8.0,4.908484180589571
05-29,0.0,-63.333332712451615,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,41.52047172194347,-26.432741683916124,2.0,8.0,1.9776723994775587
05-30,0.0,-144.9999990686774,0.0,0.0,69.99999906867741,0.0,0.0,0.0,0.0,41.52047172194347,-26.432741683916124,2.0,8.0,-5.4465699965429675
05-31,0.0,-144.9999990686774,0.0,0.0,69.99999906867741,0.0,0.0,0.0,77.55102079605271,-75.43858483416956,-25.697668878016263,2.0,8.0,-8.962293901466644
06-01,0.0,-49.999999999999986,0.0,0.0,72.72727234242869,0.0,0.0,0.0,77.55102079605271,-75.43858483416956,-6.5024572233926365,2.0,8.0,1.667022825538111
06-02,0.0,-49.999999999999986,0.0,0.0,72.72727234242869,0.0,0.0,0.0,77.55102079605271,-76.4705747005031,-52.25351859569152,2.0,8.0,-2.5859818325193813
06-03,0.0,-49.999999999999986,0.0,0.0,78.57142904659314,0.0,0.0,0.0,77.55102079605271,-76.4705747005031,8.450702932105154,3.0,7.0,3.4638707340225383
06-04,0.0,-49.999999999999986,0.0,0.0,78.57142904659314,0.0,0.0,0.0,77.55102079605271,16.666669253673795,8.450702932105154,4.0,6.0,11.930892911674983
06-05,0.0,-49.999999999999986,0.0,0.0,82.35294198211291,0.0,0.0,0.0,77.55102079605271,-24.999996119489293,-121.83098804011298,2.0,8.0,-3.3570019437669676
06-06,0.0,-49.999999999999986,0.0,0.0,82.35294198211291,0.0,0.0,0.0,77.55102079605271,30.833335014887968,-26.760557098796404,3.0,7.0,10.361521881296111
06-07,0.0,-49.999999999999986,0.0,0.0,17.647060757070996,0.0,0.0,0.0,77.55102079605271,3.2499975552782625,-26.760557098796404,3.0,7.0,1.9715929099641436
06-08,0.0,0.0,0.0,0.0,17.647060757070996,0.0,0.0,0.0,77.55102079605271,-16.666669253673795,9.547741327444488,3.0,7.0,8.007195784263125
06-09,0.0,0.0,0.0,0.0,17.647060757070996,0.0,0.0,0.0,77.55102079605271,-16.666669253673795,-0.5847943024410562,2.0,8.0,7.086056181546258
06-10,0.0,0.0,0.0,0.0,41.176475099832295,0.0,0.0,0.0,77.55102079605271,-16.666669253673795,0.0,2.0,8.0,9.278256967473745
06-11,0.0,0.0,0.0,-63.63636171214343,41.176475099832295,0.0,0.0,0.0,77.55102079605271,28.74999747766805,-0.5847943024410562,3.0,7.0,7.568757941724415
06-12,0.0,0.0,0.0,-63.63636171214343,35.294121514141956,0.0,0.0,0.0,72.50000145519144,-6.87499963620216,-18.713450356097432,2.0,8.0,1.6881192058991241
06-13,0.0,0.0,0.0,-63.63636171214343,35.294121514141956,0.0,0.0,0.0,-22.499995634425666,-6.250000727595751,16.959067448774263,2.0,8.0,-3.6484699192044214
06-14,0.0,0.0,0.0,-63.63636171214343,17.647060757070996,0.0,0.0,0.0,-63.33333385073476,-6.250000727595751,28.99999795109029,2.0,8.0,-7.870239780210241
06-15,0.0,0.0,0.0,-63.63636171214343,-16.66666925367378,0.0,0.0,0.0,-63.33333385073476,-49.99999417923422,28.99999795109029,1.0,8.0,-14.966941913154175
06-16,0.0,0.0,0.0,-63.63636171214343,-16.66666925367378,0.0,0.0,0.0,-63.33333385073476,-49.99999417923422,32.57359637610256,1.0,8.0,-14.64206932906215
06-17,0.0,0.0,0.0,-63.63636171214343,-16.66666925367378,0.0,0.0,0.0,-63.33333385073476,-60.00000496705387,16.470592231280033,1.0,8.0,-17.015070686575076
06-18,0.0,0.0,0.0,-63.63636171214343,-41.66667313418449,0.0,0.0,0.0,-63.33333385073476,-60.00000496705387,16.470592231280033,1.0,8.0,-19.28779831207605
06-19,0.0,0.0,0.0,-63.63636171214343,-41.66667313418449,0.0,0.0,0.0,-63.33333385073476,-60.00000496705387,-17.058815537439912,0.0,9.0,-22.335926291050587
