,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,3.0732860520094563,9.212730318257957,2.9775314670531983,-0.8598309825253602,6.355681572294096,-0.9211059657071785,0.9538806132101798,-9.763828162699884,-3.4482746107844617,5.0,5.0,0.6890973001007276
01-26,0.0,0.0,-0.9302325581395349,8.375209380234507,5.705229793977813,8.742472778769157,6.4977382258919345,-5.897407794604559,0.9538806132101798,-8.741623801859712,-3.4482746107844617,5.0,5.0,1.023362911517757
01-27,0.0,0.0,-0.9302325581395349,5.1993067590987865,7.320872274143301,8.417508417508419,3.745265483801446,-4.186505560096285,0.9538806132101798,-12.472197451361163,-3.4482746107844617,5.0,5.0,0.41814757885278997
01-28,0.0,0.0,-0.9302325581395349,2.3214285714285716,8.359133126934983,9.398244548069552,2.069807181725326,-3.4872654394679437,0.9538806132101798,-15.00465983224604,-3.4482746107844617,5.0,5.0,0.02109650915733036
01-29,0.0,0.0,-0.9302325581395349,2.3214285714285716,9.230769230769232,9.585304847693422,2.069807181725326,-4.303486297978583,0.9538806132101798,-15.00465983224604,-0.4843083961410932,5.0,5.0,0.31259121457468036
01-30,0.0,0.0,-0.9302325581395349,3.0357142857142856,9.230769230769232,10.617537654508562,2.069807181725326,-2.568637101991927,-4.451457027209508,-12.283322351176608,-0.4843083961410932,4.0,6.0,0.38507917436897593
01-31,0.0,0.0,1.6162819086119056,3.0357142857142856,9.230769230769232,10.617537654508562,2.069807181725326,-4.153563747313387,-6.3777963881783295,-5.204339870540655,-0.4843083961410932,5.0,5.0,0.9409183508323498
02-01,0.0,0.0,1.6162819086119056,3.0357142857142856,10.0,10.617537654508562,2.069807181725326,-4.153563747313387,-7.062453413008023,-0.18163449298713913,2.247192140488196,6.0,4.0,1.653534683430884
02-02,0.0,0.0,1.6162819086119056,-6.607142857142858,10.0,13.917648044635378,2.069807181725326,-6.730628999742539,-7.062453413008023,0.4540649138653845,2.247192140488196,6.0,4.0,0.9004335381302521
02-03,0.0,0.0,1.6162819086119056,-6.607142857142858,10.0,13.68721449131958,3.815350479290844,-5.456457164773702,-7.062453413008023,0.4540649138653845,2.247192140488196,6.0,4.0,1.1540045907864844
02-04,0.0,0.0,1.627906976744186,-6.607142857142858,9.703078049879808,12.90244662724595,2.2792022792022792,-5.456457164773702,-7.062453413008023,0.4540649138653845,2.541718829939479,6.0,4.0,0.9438512947229548
02-05,0.0,0.0,1.627906976744186,-6.607142857142858,5.652306189903846,12.29959447340356,2.2792022792022792,-5.456457164773702,-4.72190415277385,-1.3406200844307063,2.541718829939479,5.0,5.0,0.5704185900065667
02-06,0.0,0.0,1.627906976744186,-6.607142857142858,4.14704364259451,3.0715783360216022,-0.6267841045673077,-5.456457164773702,-2.9572593150303685,-0.0881989730934993,2.541718829939479,4.0,6.0,-0.3952358753916325
02-07,0.0,0.0,1.627906976744186,-1.0507880910683012,2.476072929549407,1.4838220255787262,-1.7867470337265852,-5.456457164773702,3.8343919526496433,3.2316116661229395,2.541718829939479,6.0,4.0,0.6274120082741631
02-08,0.0,6.879780256477722,0.0,1.926444833625219,1.868447215714824,1.2742382271468145,-3.139144288743956,-0.7585066322554389,3.8343919526496433,5.362501870675241,2.541718829939479,7.0,3.0,1.79907929683905
02-09,0.0,6.879780256477722,4.444444444444445,1.926444833625219,0.5771450557906888,1.6121881602846992,-0.18980694212719587,0.029973194302604464,3.8343919526496433,5.362501870675241,-0.2264359964617519,8.0,2.0,2.2046024390601193
02-10,0.0,6.879780256477722,4.444444444444445,1.926444833625219,0.5771450557906888,2.594831641139213,1.52431042039132,-1.6609230243355624,3.8343919526496433,4.329688653021065,-0.2264359964617519,8.0,2.0,2.2021525669765456
02-11,0.0,6.879780256477722,4.444444444444445,1.926444833625219,-0.038476337052712584,2.139387256292669,1.52431042039132,-0.11392741619536959,3.8343919526496433,5.379188712522046,-2.5304931808250375,7.0,3.0,2.1313682674845404
02-12,0.0,6.879780256477722,4.444444444444445,1.926444833625219,-0.038476337052712584,-2.357250657117827,1.52431042039132,-0.11392741619536959,0.6296150710100256,5.379188712522046,-2.5304931808250375,6.0,4.0,1.4312396497527118
02-13,0.0,6.879780256477722,5.181918412348401,-0.35842293906810035,-0.038476337052712584,-2.0839823940493907,-0.26281029767938086,1.0284532553274839,0.5952282886570647,-0.9876500151565255,-11.384431531090252,4.0,6.0,-0.13003575466233547
02-14,0.0,6.879780256477722,4.444444444444445,-0.17889087656529518,-0.038476337052712584,-1.1641835510595147,-0.26281029767938086,0.14055060684259965,-1.7450609094033385,3.877796902422338,-11.721044156322382,4.0,6.0,0.021100552918589054
02-15,0.0,6.879780256477722,4.444444444444445,-0.17889087656529518,-0.038476337052712584,-1.1641835510595147,0.6654094701525014,0.254188432724299,-4.137115839243498,4.834646164646967,-11.721044156322382,5.0,5.0,-0.014658362890678879
02-16,0.0,6.879780256477722,4.444444444444445,-0.17889087656529518,0.6723753438124027,-1.1641835510595147,0.6654094701525014,0.254188432724299,-5.92198292977986,4.834646164646967,-10.46724904648036,6.0,4.0,0.0016852462157551753
02-17,0.0,6.879780256477722,4.444444444444445,-0.17889087656529518,0.6723753438124027,-1.1641835510595147,-1.5478102699223106,0.254188432724299,-5.92198292977986,4.834646164646967,-10.46724904648036,5.0,5.0,-0.19951654833650034
02-18,0.0,0.0,4.444444444444445,-0.17889087656529518,0.6723753438124027,-0.46878145366593,0.11513929289347143,0.254188432724299,-9.494128647846116,4.834646164646967,-10.46724904648036,5.0,5.0,-0.9352960314578287
02-19,0.0,0.0,4.444444444444445,-0.17889087656529518,-0.5821322885670684,-0.2554974185492224,1.4248652206160035,0.254188432724299,-9.641501158682237,7.809139372709209,-10.46724904648036,4.0,6.0,-0.6538757562136569
02-20,0.0,0.0,4.017857142857143,-2.146690518783542,0.7242265435835915,-0.5998626200489832,1.4248652206160035,-0.8892660753364494,-9.641501158682237,7.809139372709209,-8.992894185097365,4.0,6.0,-0.7540114798347843
02-21,0.0,0.0,4.444444444444445,-2.146690518783542,0.7242265435835915,-1.2041730363606666,1.4248652206160035,-0.8892660753364494,-6.920415426506925,5.081238848402533,-8.992894185097365,4.0,6.0,-0.770787653185307
02-22,0.0,-1.100705434901932,0.0,-2.146690518783542,0.7242265435835915,-1.2041730363606666,1.4248652206160035,0.23927569790418587,-6.920415426506925,4.028434036005577,-8.992894185097365,4.0,6.0,-1.2680070094128248
02-23,0.0,-1.100705434901932,0.0,-2.146690518783542,1.4664376513857866,-1.2041730363606666,4.901414495230707,0.23927569790418587,-3.4721438335264287,4.028434036005577,-11.414531737389437,4.0,6.0,-0.7911529709487045
02-24,0.0,-1.100705434901932,-0.7777777777777778,-0.17543859649122806,0.6878104700038212,-0.7331676845633739,4.901414495230707,-0.9122140682792349,-3.436350037832899,4.028434036005577,-11.414531737389437,3.0,7.0,-0.812047848726889
02-25,0.0,-1.100705434901932,0.0,0.17482517482517482,0.6878104700038212,-8.36643782095899,4.901414495230707,-0.014950737866376365,-3.621808476255733,4.028434036005577,-17.906321183859035,4.0,6.0,-1.9288854070706167
02-26,0.0,-1.100705434901932,0.0,3.793103448275862,0.6878104700038212,-8.36643782095899,4.012777551266522,-0.014950737866376365,-3.621808476255733,4.028434036005577,-10.950440243632128,4.0,6.0,-1.0483833825512159
02-27,0.0,-1.100705434901932,0.0,3.620689655172414,-3.4870008190786046,-8.36643782095899,4.012777551266522,-0.014950737866376365,0.7918227243649048,-0.8293880357661064,-10.908661958756195,3.0,7.0,-1.4801686251385784
02-28,0.0,-1.100705434901932,0.0,3.620689655172414,-3.4870008190786046,-8.36643782095899,4.012777551266522,2.6208503669085648,0.9042743485040909,-0.8293880357661064,-10.908661958756195,4.0,6.0,-1.2303274679645668
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.012777551266522,0.0,0.0,0.0,-10.908661958756195,1.0,2.0,-0.6268985824990612
03-01,0.0,-1.100705434901932,4.25531914893617,3.620689655172414,-3.4870008190786046,-4.526142313221302,4.012777551266522,2.6208503669085648,0.7157543935798389,-0.8293880357661064,-31.281168178256426,5.0,5.0,-2.3635466968509875
03-02,0.0,-1.100705434901932,4.680851063829787,3.620689655172414,-3.4870008190786046,-4.014049101331291,1.502698646757012,2.7341460820949512,0.8492053989643052,-4.082599122469812,-31.281168178256426,5.0,5.0,-2.779811982656327
03-03,0.0,-1.100705434901932,4.25531914893617,3.620689655172414,-3.4870008190786046,-4.014049101331291,1.502698646757012,3.8365337142911926,0.8492053989643052,-4.082599122469812,-30.484408763574233,5.0,5.0,-2.6458469706577072
03-04,0.0,-1.100705434901932,4.45859872611465,3.620689655172414,-3.50122803878066,-3.673848308479824,1.502698646757012,3.8365337142911926,0.8492053989643052,-4.082599122469812,-33.81228189259192,5.0,5.0,-2.9002669687204157
03-05,0.0,0.0,4.45859872611465,3.620689655172414,-3.50122803878066,-3.7335820315535866,-2.0980985654575637,3.8365337142911926,0.8492053989643052,-4.082599122469812,-30.903820655661125,4.0,6.0,-2.868572810852744
03-06,0.0,0.0,4.761904761904762,3.620689655172414,-4.297348028494464,-3.7335820315535866,-1.5796914255333214,3.8365337142911926,-1.6741463056329522,1.5497397385974303,-30.903820655661125,4.0,6.0,-2.583610961537241
03-07,0.0,0.0,4.761904761904762,1.0416666666666665,-3.479636219849743,-3.7335820315535866,-1.5796914255333214,2.7486858711419626,-1.6741463056329522,1.5497397385974303,-23.69640350531326,4.0,6.0,-2.187405677233822
03-08,0.0,0.0,3.385788991486305,0.6944444444444444,-3.479636219849743,-3.7335820315535866,-1.5796914255333214,2.7486858711419626,3.249686159870872,1.5497397385974303,-10.051546391752577,5.0,5.0,-0.6560100784680194
03-09,0.0,0.0,3.385788991486305,-0.6944444444444444,-3.479636219849743,-3.7335820315535866,-4.601172337348919,3.0869547526041665,3.249686159870872,1.5497397385974303,-6.75,4.0,6.0,-0.7260604900579927
03-10,0.0,5.111111111111112,3.385788991486305,-0.6944444444444444,-4.872970362066607,4.275175859392666,-4.601172337348919,3.0869547526041665,1.269809338371716,-1.4632063727794202,-17.661975269586254,5.0,5.0,-1.1059026121145161
03-11,0.0,5.111111111111112,3.385788991486305,-0.6944444444444444,-6.037277147487844,4.275175859392666,-4.601172337348919,0.46376988507699274,1.269809338371716,-1.4632063727794202,-6.663299617136135,5.0,5.0,-0.4503404303416337
03-12,0.0,5.111111111111112,3.385788991486305,-0.6944444444444444,-2.4878404515295784,0.7582412056237026,-4.601172337348919,4.0111826983971,-0.08440453729484174,-4.38162328497681,10.745002746582031,5.0,5.0,1.0692583361459689
03-13,0.0,5.111111111111112,3.385788991486305,-0.6944444444444444,-0.7729044758466136,0.2696434493233418,-4.601172337348919,4.105001942608717,1.0638606386841927,-4.38162328497681,10.745002746582031,6.0,4.0,1.293660394288992
03-14,0.0,5.111111111111112,-2.1739130434782608,-0.6944444444444444,-0.7729044758466136,0.2696434493233418,-7.412380642361111,4.105001942608717,4.473291868001098,-4.38162328497681,10.199996948242188,5.0,5.0,0.7930708571072015
03-15,0.0,5.111111111111112,-2.391304347826087,-0.6944444444444444,-0.7729044758466136,0.2696434493233418,-5.205074483827367,3.9933030066503776,4.473291868001098,-4.38162328497681,10.673426696339305,5.0,5.0,1.006856826773083
03-16,0.0,2.2883295194508007,-2.391304347826087,-0.6944444444444444,-2.7142421772311627,1.1128873512939321,-5.456719788876218,3.9933030066503776,4.473291868001098,-4.38162328497681,7.674905037510438,5.0,5.0,0.3549438854138112
03-17,0.0,2.2883295194508007,-2.717391304347826,-0.6944444444444444,-1.7375895752677746,0.7883940034075637,-1.5613844428104675,3.9933030066503776,4.473291868001098,-5.293176528125231,11.273321756744483,5.0,5.0,0.9829685326598709
03-18,0.0,2.2883295194508007,-5.46875,-0.6944444444444444,-1.0628037796339238,0.845523801513842,-1.5613844428104675,3.9933030066503776,4.417907646394135,-3.5873268531238485,11.273321756744483,5.0,5.0,0.9494251100673594
03-19,0.0,2.2883295194508007,-5.46875,0.0,-1.0468255817775969,0.845523801513842,-1.5613844428104675,3.2367014903194944,6.753395046044259,-3.4655130320581895,-4.1610738255033555,4.0,6.0,-0.2345088204382921
03-20,0.0,2.2883295194508007,-5.46875,0.6896551724137931,-1.5091955980602805,0.845523801513842,-3.3377095509303305,3.2367014903194944,6.753395046044259,-3.5190551922259936,-7.38255033557047,5.0,5.0,-0.6730596042768077
03-21,0.0,2.2883295194508007,-3.9665154048374722,1.5384615384615385,-0.1605523062049194,0.845523801513842,-3.3377095509303305,3.2367014903194944,1.1658488881472366,0.4853646848530126,4.697986577181208,7.0,3.0,0.6175853852685828
03-22,0.0,2.2883295194508007,-3.9665154048374722,1.5384615384615385,0.9392270715647402,0.845523801513842,-0.3527246802837668,2.898955290415178,1.27868613938258,0.4853646848530126,8.18807307770475,8.0,2.0,1.2857619125659274
03-23,0.0,-2.9748283752860414,-3.9665154048374722,1.5384615384615385,0.9392270715647402,-1.6159236291532493,-0.3527246802837668,-2.5953505810592183,2.614456419199392,3.2677049625279273,4.846142174062593,5.0,5.0,0.15460449956331299
03-24,0.0,-2.9748283752860414,-3.9665154048374722,1.5384615384615385,1.3731080238997033,-1.6159236291532493,2.273717554444589,-2.6957251412149024,1.4841876512900445,3.2677049625279273,-6.197069386429608,5.0,5.0,-0.6829892914815883
03-25,0.0,-2.9748283752860414,-3.9665154048374722,-3.225806451612903,0.0745023088598636,-1.6159236291532493,2.273717554444589,-2.6957251412149024,1.4841876512900445,3.2677049625279273,4.397704150310453,5.0,5.0,-0.2709983976974264
03-26,0.0,-2.9748283752860414,-3.9665154048374722,-2.491103202846975,-1.5552906057286455,-1.6159236291532493,2.273717554444589,-2.6957251412149024,4.100907299344886,3.2677049625279273,3.891013149327325,4.0,6.0,-0.16054939940205076
03-27,0.0,-2.9748283752860414,-2.6785714285714284,-3.6903690369036903,0.9795194073994956,-2.4824370265844555,2.273717554444589,-1.4591284086607492,4.5042001185849205,3.2677049625279273,7.012427525309568,5.0,5.0,0.432021390205467
03-28,0.0,-2.9748283752860414,-2.6785714285714284,-3.6903690369036903,0.028950296983514527,-2.4824370265844555,2.273717554444589,-1.4591284086607492,5.23076654790522,3.034596891706524,7.012427525309568,5.0,5.0,0.3904658673039138
03-29,0.0,0.0,0.0,-4.41044104410441,-0.6385459705977289,-2.4824370265844555,2.5069161614801163,-1.4591284086607492,2.857142857142857,1.437795367778866,7.012427525309568,4.0,6.0,0.4385208601603694
03-30,0.0,0.0,0.0,-4.41044104410441,-0.6385459705977289,-2.4824370265844555,-1.7490162406363383,-0.6658097477438436,2.857142857142857,-0.23157413985052896,7.012427525309568,2.0,8.0,-0.028023071551352693
03-31,0.0,0.0,0.0,-4.41044104410441,-0.6385459705977289,3.292816330714779,1.2947777752996483,-0.6658097477438436,2.857142857142857,2.0832674301917002,7.012427525309568,5.0,5.0,0.9841486505647791
04-01,0.0,0.0,0.0,-4.41044104410441,0.6825377449156746,3.292816330714779,1.2947777752996483,-0.6658097477438436,4.225352112676056,2.0832674301917002,11.097852028639618,6.0,4.0,1.6000320573262927
04-02,0.0,0.0,0.0,-4.41044104410441,1.017087709823202,5.6353591160221,1.2947777752996483,-0.6658097477438436,4.225352112676056,3.302750257375938,3.05871286604492,6.0,4.0,1.2234353677630556
04-03,0.0,0.0,0.0,-5.3105310531053105,1.017087709823202,5.6353591160221,0.9184712741394757,-0.6658097477438436,5.211264960556608,2.398666369109675,6.463420680461067,6.0,4.0,1.4243572099329975
04-04,0.0,0.0,0.0,-5.3105310531053105,0.5816405474026619,5.6353591160221,-0.18983466941324875,-0.6658097477438436,5.10292259869312,2.398666369109675,6.463420680461067,5.0,5.0,1.2741667128569292
04-05,0.0,0.0,0.0,-0.45004500450045004,1.8736556261174018,5.6353591160221,-0.18983466941324875,1.204136521606652,7.751445559340442,2.398666369109675,4.704984272729087,6.0,4.0,2.084397071910151
04-06,0.0,3.211517165005537,0.0,-1.17011701170117,1.8736556261174018,5.6353591160221,-0.18983466941324875,4.66165079780417,5.2343351455535805,2.398666369109675,8.108377691560191,7.0,3.0,2.705782748187112
04-07,0.0,3.211517165005537,0.0,-1.17011701170117,3.6964177685079105,5.6353591160221,-0.18983466941324875,3.4996548989661656,4.834125794003411,2.398666369109675,-3.054185688789255,6.0,4.0,1.7146912492464663
04-08,0.0,3.211517165005537,0.0,-1.17011701170117,3.62935296505919,5.6353591160221,-0.18983466941324875,3.4996548989661656,4.582895925455373,7.680655350798555,-3.054185688789255,6.0,4.0,2.1659361864912046
04-09,0.0,3.211517165005537,-0.6741573033707865,0.0,3.0304438033597134,5.6353591160221,-0.18983466941324875,3.4996548989661656,4.582895925455373,7.680655350798555,-11.752136943721558,6.0,4.0,1.3658543039183502
04-10,0.0,3.211517165005537,-0.6741573033707865,0.0,3.2793542679650454,5.6353591160221,-0.18983466941324875,3.4996548989661656,3.907074973600845,8.699907811681598,-11.752136943721558,6.0,4.0,1.4197035742486999
04-11,0.0,3.211517165005537,-0.6741573033707865,2.7434885198827237,3.2793542679650454,0.0,-0.18983466941324875,3.4996548989661656,4.069152074571257,6.541489702748768,-11.752136943721558,6.0,4.0,0.9753207011485366
04-12,0.0,3.211517165005537,-0.6741573033707865,2.7434885198827237,1.9928124340390467,0.0,-1.479071196731455,3.4996548989661656,2.0169851380042463,6.541489702748768,-7.519139164981876,6.0,4.0,0.9394163812329427
04-13,0.0,3.211517165005537,-0.6741573033707865,2.7434885198827237,1.9928124340390467,0.0,-3.084678654829666,11.872656128082085,2.0169851380042463,5.41180000845517,-13.387532221269478,6.0,4.0,0.91844465581808
04-14,0.0,3.211517165005537,-0.6741573033707865,2.7434885198827237,2.021772939346812,0.0,-1.417732250568266,11.872656128082085,2.0169851380042463,5.41180000845517,-13.550135501355012,6.0,4.0,1.057835894862046
04-15,0.0,3.211517165005537,-0.6741573033707865,1.5070921985815602,1.0613207547169812,0.0,-0.2958432305312002,11.872656128082085,2.0169851380042463,1.9944436755875243,-8.092136951642955,6.0,4.0,1.145625234039363
04-16,0.0,3.211517165005537,-0.6741573033707865,2.1869247929106708,0.3231443707879345,-0.16602102933038185,-0.2958432305312002,12.451936611548808,2.0169851380042463,2.5995125913891144,-6.097560975609756,6.0,4.0,1.414221648254926
04-17,0.0,9.980432791990257,-0.6741573033707865,2.1869247929106708,-1.5634645663201057,-0.16602102933038185,-1.2418632577937578,11.496985202953391,2.0169851380042463,1.2681179269156289,-10.02710027100271,5.0,5.0,1.206985402268768
04-18,0.0,9.980432791990257,2.608695652173913,2.1869247929106708,-1.5634645663201057,-0.16602102933038185,0.30572667731160985,10.63425717226811,1.2192808160812485,-4.380760054541626,-10.02710027100271,6.0,4.0,0.9816338165037258
04-19,0.0,6.993513513921283,2.608695652173913,2.1869247929106708,-1.5634645663201057,-1.446029006512365,0.30572667731160985,9.164285224345699,1.4793669645381173,-4.380760054541626,-10.02710027100271,6.0,4.0,0.4837417206204078
04-20,0.0,6.993513513921283,3.260869565217391,2.1869247929106708,-1.5634645663201057,-0.4439511653718091,-0.8541955512472386,9.164285224345699,1.4793669645381173,-4.380760054541626,-7.7780692443582335,5.0,5.0,0.7331381344631045
04-21,0.0,6.993513513921283,3.260869565217391,2.1869247929106708,-1.5634645663201057,-0.06633962513725149,-0.8541955512472386,9.164285224345699,1.4793669645381173,-7.2238223601183815,-5.729166666666666,5.0,5.0,0.6952701174039562
04-22,0.0,6.993513513921283,4.997759116817739,2.1869247929106708,-4.4234483948747965,-0.06633962513725149,-0.8541955512472386,9.164285224345699,1.0056234624291995,-7.2238223601183815,2.5000015894571943,6.0,4.0,1.2982092516821921
04-23,0.0,6.993513513921283,4.997759116817739,4.63519313304721,-4.225374553480949,-0.06633962513725149,0.4271022701122975,10.245398773006135,1.0056234624291995,-7.2238223601183815,-3.494684746924867,6.0,4.0,1.2085789985156739
04-24,0.0,6.993513513921283,4.997759116817739,1.9450673115611588,-4.748482972924506,-0.06633962513725149,0.4271022701122975,11.225728155339807,0.8383704681258958,-12.176988989905974,1.8617021276595744,7.0,3.0,1.0270392159609114
04-25,0.0,6.993513513921283,4.997759116817739,1.9450673115611588,-4.779444637450644,-0.06633962513725149,-4.2399014855276285,11.225728155339807,0.7794421975741516,-12.176988989905974,1.8617021276595744,6.0,4.0,0.5945943349865653
04-26,0.0,6.993513513921283,4.997759116817739,3.1759656652360517,-3.638766391008725,-0.06633962513725149,-3.0882147929964745,2.7912621359223304,0.7794421975741516,-8.265488886200222,1.1783593916458823,6.0,4.0,0.4415902114340698
04-27,0.0,6.993513513921283,4.997759116817739,2.503007225724249,-2.600502515036755,-6.835087484687158,-1.2515944635176157,2.148059733863016,0.7794421975741516,-8.938053097345133,1.1783593916458823,6.0,4.0,-0.0931905800945763
04-28,0.0,0.26707504734848486,4.997759116817739,2.503007225724249,-3.7520391517128875,-8.1500971799613,-2.4848521839488638,3.20388645801728,0.7794421975741516,-7.744282722070054,1.1783593916458823,6.0,4.0,-0.8365219818695743
04-29,0.0,0.26707504734848486,4.997759116817739,2.503007225724249,-2.468828807229745,-7.970842875243132,-4.075761274857954,4.138346551691444,0.7794421975741516,-7.744282722070054,1.1783593916458823,6.0,4.0,-0.7632478316908121
04-30,0.0,0.26707504734848486,4.997759116817739,2.503007225724249,-4.88460726434857,-6.608507241834537,-4.075761274857954,4.138346551691444,0.7794421975741516,-13.0684127450294,1.1783593916458823,6.0,4.0,-1.3430271813880463
05-01,0.0,-1.135419209798177,1.7954363904183368,2.503007225724249,-5.563351963061699,-7.672085700712852,-4.075761274857954,-1.165476019898024,-1.2449911507383171,-13.0684127450294,-0.8837756734033756,2.0,8.0,-2.773711829214292
05-02,0.0,-1.5585799596299685,1.7954363904183368,2.503007225724249,-5.563351963061699,-8.078398375624566,-9.46613934885458,-3.137807426105678,-1.2449911507383171,-10.070379890472687,-2.838780470482334,2.0,8.0,-3.423634997166113
05-03,0.0,-1.5585799596299685,0.0,2.503007225724249,-2.6721480798043675,-8.078398375624566,-8.207171314741036,-0.3539074524025661,-0.7604771979630948,-10.070379890472687,-2.838780470482334,1.0,9.0,-2.9124395923087616
05-04,0.0,-1.135419209798177,0.0,0.0,-2.418682235195997,-8.078398375624566,-10.424454877362917,-1.5626919328039808,-0.7604771979630948,-10.070379890472687,-9.43288876581746,0.0,10.0,-3.989399316821716
05-05,0.0,-1.135419209798177,0.0,4.865338172497964,-3.1932773109243695,-8.078398375624566,-10.048622366288493,-2.6842431320619387,-0.7604771979630948,-10.070379890472687,-5.703589872915389,1.0,9.0,-3.3462790166864314
