,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.0699996948242223,2.1599998474121165,0.6000003814697266,-0.3899993896484375,0.559999942779541,-0.44000005722045943,-0.13000011444091708,0.7100000381469727,0.5299997329711914,-0.1999998092651385,5.0,5.0,01-27,0.30272735248912486
01-13,0.0,0.1100006103515625,2.8000011444091797,0.5699996948242223,-0.7099990844726562,0.32000017166137695,-0.4100000858306885,-0.13000011444091708,0.7100000381469727,0.4700002670288086,-0.1999998092651385,6.0,4.0,01-28,0.3209093484011566
01-14,0.0,0.23000144958495738,1.1900005340576207,0.6300010681152308,-0.7300004959106445,0.3700003623962411,-0.5899999141693111,-0.13000011444091708,0.7100000381469727,0.4700002670288086,-0.3699998855590838,6.0,4.0,01-29,0.16181848265907953
01-15,0.0,-0.5999984741210973,1.260000228881836,0.3199996948242152,-0.7600002288818377,0.2199997901916504,-0.4399998188018803,-0.13000011444091708,0.8100004196166992,0.26999950408935725,-0.3699998855590838,5.0,5.0,01-30,0.05272737416354016
01-16,0.0,-0.399999618530277,1.120000839233402,1.25,-1.0900001525878888,0.13000011444091886,-0.309999942779541,0.03999996185302912,0.8100004196166992,0.2899999618530291,-0.3699998855590838,6.0,4.0,01-31,0.13363651795820797
01-17,0.0,-1.4399986267089915,1.0900001525878906,1.2700004577636719,-0.9000005722045863,0.32000017166137784,-0.309999942779541,0.09000015258789151,0.8100004196166992,0.10000038146972834,-0.3699998855590838,6.0,4.0,02-01,0.0600002462213688
01-18,0.0,-1.4399986267089915,0.320001602172848,1.4400005340576207,-0.6500005722045863,0.3099999427795419,-0.309999942779541,0.25,0.8100004196166992,-0.029999732971191406,-0.3699998855590838,5.0,5.0,02-02,0.0300003398548469
01-19,0.0,-0.18000030517578125,1.5500011444091797,1.1499996185302734,-0.48000049591064453,0.2600002288818368,-0.22000002861022994,0.24000024795532227,0.8100004196166992,-0.1699991226196289,-0.3699998855590838,5.0,5.0,02-03,0.23545471104708574
01-20,0.0,0.2599983215332067,0.7800006866455078,0.6199989318847656,-0.6700000762939435,0.3400001525878915,-0.20000004768371582,0.3900003433227539,0.6200008392333984,-0.1699991226196289,-0.3699998855590838,6.0,4.0,02-04,0.14545455845919564
01-21,0.0,0.2099990844726598,0.9600009918212891,0.8699989318847656,-1.0399999618530238,0.809999942779541,-0.20000004768371626,0.35000038146972745,0.6200008392333984,0.26000022888183594,-1.7100000381469727,7.0,3.0,02-05,0.10272730480540951
01-22,0.0,0.3599987030029368,1.2199993133544922,0.7199993133544922,-0.9499998092651349,0.5900001525878915,-0.23000001907348677,0.35000038146972745,0.6200008392333984,0.26000022888183594,-1.3900003433227521,7.0,3.0,02-06,0.14090897820212733
01-23,0.0,0.8799991607666051,1.8199996948242188,0.75,-0.9400005340576172,0.13000011444091797,-0.12000012397766113,0.4500002861022949,0.6200008392333984,0.18000030517578125,-1.0600004196166974,7.0,3.0,02-07,0.2463635748082946
01-24,0.0,1.3099994659423864,1.7199993133544886,0.7100009918212891,-0.6200008392333984,0.13000011444091797,-0.04999995231628418,0.14000034332275302,-0.5500001907348633,0.23999977111816406,-1.0600004196166974,6.0,4.0,02-08,0.17909078164534142
01-25,0.0,1.639999389648441,1.6499996185302699,0.6499996185302805,-0.75,0.09000015258789151,-0.14000010490417436,-0.15999984741210938,-0.5500001907348633,0.23999977111816406,-1.0600004196166974,5.0,5.0,02-09,0.14636345343156387
01-26,0.0,2.0099983215332067,1.3299999237060547,0.6800003051757848,-0.37999916076660156,0.030000209808350498,-0.12000012397766113,-0.15999984741210938,-0.6500005722045898,0.18000030517578125,-1.0600004196166974,5.0,5.0,02-10,0.16909081285650168
01-27,0.0,1.8099994659423864,1.4699993133544886,0.7299995422363281,-0.26999950408935547,0.4700002670288095,-0.10000014305114746,-0.3299999237060556,-0.6500005722045898,0.18000030517578125,-1.0600004196166974,5.0,5.0,02-11,0.20454530282454073
01-28,0.0,2.849998474121101,1.5,1.0599994659423828,-0.5399999618530273,0.6299996376037598,-0.05000019073486328,-0.38000011444091797,-0.6500005722045898,0.18000030517578125,-1.0600004196166974,5.0,5.0,02-12,0.3218178749084481
01-29,0.0,2.849998474121101,1.7299995422363281,-0.5,-0.11999988555908381,0.3800001144409171,-0.05000019073486328,-0.38000011444091797,-1.5600004196166992,-0.14000034332275213,-1.2200002670288068,3.0,7.0,02-13,0.08999971909956571
01-30,0.0,1.8799991607666016,0.8199996948242188,-0.5400009155273438,-0.26000022888183416,0.42999982833862216,-0.14000010490417436,-0.38000011444091797,-0.7400007247924787,0.04999923706054865,-1.2200002670288068,4.0,6.0,02-14,-0.00909131223505133
01-31,0.0,1.8799991607666016,1.3199996948242152,0.4200000762939453,-0.07000064849853516,0.34999990463256747,-0.14000010490417436,-0.21000003814697266,-1.330000877380371,0.04999923706054865,-1.2200002670288068,5.0,5.0,02-15,0.09545419432900165
02-01,0.0,1.3800010681152308,-0.320001602172848,0.1700000762939453,0.2999992370605451,0.34999990463256747,-0.19000005722045854,-0.20000028610229492,-0.9600000381469727,-0.3800001144409162,0.11999988555908203,5.0,5.0,02-16,0.024545279416170948
02-02,0.0,0.6500015258788991,-0.7199993133544922,0.31999969482421875,0.2999992370605451,0.40000009536743253,-0.019999980926513672,0.1399998664855966,-0.9600000381469727,-0.3800001144409162,0.11999988555908203,6.0,4.0,02-17,-0.013636285608465505
02-03,0.0,0.7299995422363317,-1.3199996948242188,0.31999969482421875,0.189999580383299,0.1400003433227539,0.05000019073486328,0.03999996185302912,-0.9600000381469727,-0.3800001144409162,0.31999969482421875,7.0,3.0,02-18,-0.07909098538485392
02-04,0.0,0.2999992370605504,-1.0900001525878906,1.7199993133544957,0.08999919891357244,0.929999828338623,0.18999981880187988,0.03999996185302912,-0.9600000381469727,0.46000003814697266,0.36999988555908203,8.0,2.0,02-19,0.18636337193575836
02-05,0.0,0.2999992370605504,-1.0900001525878906,1.3700008392333984,0.5799999237060547,1.0799994468688956,0.27999997138977006,0.03999996185302912,-0.9600000381469727,0.5399999618530273,-0.1700000762939453,7.0,3.0,02-20,0.17909082499417428
02-06,0.0,0.2999992370605504,-0.3999996185302699,1.879999160766598,-0.1300001144409162,1.1399993896484366,0.24000000953674316,0.1399998664855966,-0.3099994659423828,0.7399997711181641,0.050000190734861505,7.0,3.0,02-21,0.3318180387670347
02-07,0.0,-0.04999923706055043,-1.010000228881836,1.220001220703125,-0.2399997711181623,0.9199991226196271,0.4100000858306885,0.440000057220459,-0.3099994659423828,0.8500003814697248,0.050000190734861505,6.0,5.0,02-22,0.2072729414159595
02-08,0.0,-0.2999992370605504,-0.45999908447265625,0.8900012969970703,-0.10999965667724432,0.7399997711181623,0.24000000953674316,-1.1100001335144034,0.8699998855590838,0.8500003814697248,0.050000190734861505,6.0,5.0,02-23,0.15090940215370832
02-09,0.0,-1.4499988555908203,-0.3699989318847692,1.2600002288818395,0.06999969482422053,0.809999465942381,0.5899999141693115,-1.2799997329711914,1.7799997329711932,1.1500005722045863,-0.09000015258788885,6.0,5.0,02-24,0.22454563054171475
02-10,0.0,0.02000045776367898,0.5400009155273402,0.7999992370605504,0.38000011444091797,0.7700004577636719,0.6600000858306885,-1.2799997329711914,0.9600000381469727,0.6500005722045863,-0.38000011444091797,8.0,3.0,02-25,0.28363654830239066
02-11,2.0,0.02000045776367898,0.4200000762939453,1.7999992370605504,0.15000057220458984,0.9800000190734872,0.4000000953674312,-1.2799997329711914,0.9600000381469727,0.6500005722045863,-0.6000003814697266,9.0,2.0,02-26,0.5000000866976658
02-12,2.0,-0.8500003814697195,1.1399993896484375,1.5300006866455114,-0.21000003814697266,-0.09000015258789151,0.42000007629394487,-1.2799997329711914,0.9600000381469727,0.7300004959106428,-0.7600002288818342,6.0,5.0,02-27,0.3263636502352636
02-13,2.0,0.04999923706055043,1.3699989318847727,0.46000099182128906,1.2200002670288104,-0.3600001335144043,0.2899999618530269,-1.1700000762939444,2.070000648498537,0.7300004959106428,-0.9799995422363281,8.0,3.0,02-28,0.5163637074557229
02-14,2.0,0.75,2.4000015258788956,-0.9799995422363352,1.070000648498537,-1.059999942779541,0.5,-0.3299999237060547,1.6999998092651385,-0.1099996566772461,-0.9799995422363281,6.0,5.0,02-29,0.45090939781882416
02-15,2.0,2.2999992370605504,2.549999237060547,-0.4600009918212926,1.070000648498537,-1.239999771118164,0.31999993324279785,0.34999990463256747,1.6999998092651385,-0.1099996566772461,-0.7699995040893555,7.0,4.0,03-01,0.7009089860049165
02-16,2.0,1.8000011444091797,0.879999160766598,-0.899999618530277,0.75,-1.1500000953674316,0.5799999237060542,0.28999996185302734,1.6999998092651385,-0.3099994659423828,-0.9999999999999982,7.0,4.0,03-02,0.4218182563781735
02-17,2.0,2.0499992370605504,0.9899997711181641,-0.6999988555908168,0.8100004196166992,-1.059999942779541,0.5099999904632568,0.28999996185302734,1.6999998092651385,-0.8899993896484393,-1.5899996757507333,7.0,4.0,03-03,0.3736364841461187
02-18,2.0,1.75,0.6899986267089844,-1.2899990081787145,0.8000001907348651,-0.8599996566772461,0.9000000953674312,1.8400001525878897,1.6999998092651385,-0.8899993896484393,-1.130000114440918,7.0,4.0,03-04,0.5009091550653628
02-19,2.0,2.89999961853027,1.5999984741211009,-1.489999771118164,1.2599992752075178,-0.7200002670288086,1.0700001716613765,1.4700002670288077,0.26999950408935547,-0.6799993515014666,-1.3599996566772425,7.0,4.0,03-05,0.5745452967557042
02-20,2.0,2.75,1.0,-1.2000007629394531,0.7899999618530238,-0.7899999618530273,0.8000001907348628,1.4700002670288077,0.26999950408935547,-1.0500001907348633,-1.2599992752075195,7.0,4.0,03-06,0.43454543027010784
02-21,2.0,2.7199993133544886,0.5199985504150426,-0.4599990844726598,0.47999954223632635,-0.8000001907348633,0.9700000286102299,1.450000286102295,-0.6999998092651385,-0.5500001907348633,-0.9699993133544904,6.0,5.0,03-07,0.4236362847414879
02-22,2.0,2.75,-1.2100009918212855,-1.4599990844726598,0.5499992370605451,-1.1700000762939453,1.640000343322754,1.619999885559083,-0.6999998092651385,-0.5500001907348633,-0.5899991989135724,5.0,6.0,03-08,0.26181819222190156
02-23,2.0,2.25,-1.3799991607666016,-1.30999946594239,0.5099992752075213,-1.140000343322754,1.9100000858306885,1.489999771118164,-0.6999998092651385,-0.6300001144409197,-0.9099998474121085,5.0,6.0,03-09,0.19000003554604197
02-24,0.0,1.7000007629394496,-1.6099987030029368,-1.360000610351566,0.9600000381469727,-1.3400001525878906,1.6699998378753667,1.380000114440917,-1.2200002670288104,-0.4400005340576172,-1.4499998092651376,4.0,7.0,03-10,-0.1554544838992048
02-25,0.0,1.0,-1.9999999999999964,-1.6200008392333984,0.9200000762939453,-0.7999997138977051,1.1800000667572021,0.5399999618530273,-1.2200002670288104,-0.4400005340576172,-2.419999599456789,4.0,7.0,03-11,-0.44181825897910376
02-26,0.0,0.20000076293944957,-1.950000762939446,-0.5900001525878871,-0.8400001525878924,-0.5900001525878906,1.3600001335144043,0.4699997901916513,-0.9499998092651385,-0.4400005340576172,-2.3000001907348633,3.0,8.0,03-12,-0.5118182789195663
02-27,0.0,0.20000076293944957,-1.7800006866455007,-0.9300003051757777,-0.7899999618530273,-0.679999828338623,1.100000143051148,0.6500000953674316,-0.8500003814697301,-0.5299997329711914,-2.649999618530276,3.0,8.0,03-13,-0.5690908648750997
02-28,0.0,-1.0300006866455114,-2.359998703002926,-1.1700000762939524,-0.8500003814697266,-0.7699999809265137,1.089999914169312,-0.36999988555908203,-0.8500003814697301,0.05000019073486506,-2.059999942779541,2.0,9.0,03-14,-0.7563636302948006
02-29,0.0,0.0,-0.7199993133544886,0.0,0.0,0.0,0.899999856948853,0.0,0.0,0.0,-2.5199995040893564,1.0,2.0,03-15,-0.21272717822681744
03-01,0.0,-1.8000011444091797,-2.010000228881843,-0.5799999237060547,-0.8400001525878924,-0.3299999237060547,0.8600001335144043,-0.4099998474121094,-0.8500003814697301,0.05000019073486506,-3.5899996757507324,2.0,9.0,03-16,-0.8636364503340297
03-02,0.0,-2.4599990844726562,-1.4100017547607422,-0.3799991607666051,-1.0799999237060582,-0.2199997901916495,0.2999999523162846,0.09000015258789062,0.5799999237060529,-0.1599998474121076,-2.4799995422363272,3.0,8.0,03-17,-0.6563635522669016
03-03,0.0,-2.8199996948242188,-0.9300003051757848,-0.6599998474121129,-1.2399997711181658,-0.5499997138977042,0.10000014305114702,0.09000015258789062,0.5799999237060529,-0.07999992370605291,-3.6600003242492694,3.0,8.0,03-18,-0.833636305548929
03-04,0.0,-2.7899990081787074,-0.11999893188477273,0.0699996948242223,-1.4399995803833008,-0.4499998092651367,-0.570000171661377,0.11000013351440341,0.5799999237060529,-0.07999992370605291,-4.200000286102297,3.0,8.0,03-19,-0.8081816326488152
03-05,0.0,-2.8199996948242188,0.04000091552734375,0.20999908447265625,-1.0099992752075178,-0.07000017166137606,-0.9600000381469727,0.3299999237060538,0.5799999237060529,0.43999958038330256,-4.989999771118165,5.0,6.0,03-20,-0.7499999566511675
03-06,0.0,-2.8199996948242188,1.7700004577636719,-0.4200000762939382,-1.170000076293947,-0.09999990463256747,-0.5500001907348633,0.3299999237060538,0.36999988555908025,0.43999958038330256,-4.449999809265136,4.0,7.0,03-21,-0.599999991330233
03-07,0.0,-1.1000003814697301,0.7999992370605504,-0.7600002288818324,-1.6200008392333984,0.15000009536743253,-0.6700000762939453,0.3299999237060538,-0.02999973297118963,0.25,-3.320000171661377,4.0,7.0,03-22,-0.5427274703979488
03-08,0.0,-1.75,0.75,-0.5,-1.25,0.0,-0.11999988555908203,0.2800002098083487,-0.02999973297118963,0.25,-3.100000143051148,3.0,8.0,03-23,-0.49727268652482465
03-09,0.0,-1.2800006866455043,0.5799999237060547,-0.8900012969970703,-1.2100000381469727,0.35000038146972745,0.2199997901916495,0.5300002098083487,-0.3000001907348615,0.25,-3.000000238418579,5.0,6.0,03-24,-0.43181837688792796
03-10,0.0,-1.6000003814697195,1.1499996185302699,-1.25,-1.2100000381469727,0.7999997138977051,0.23000001907348544,0.34999990463256836,-0.3999996185302699,0.09000015258789062,-3.730000019073486,5.0,6.0,03-25,-0.506363695318048
03-11,0.0,-0.3699989318847585,0.5,-0.7900009155273473,-0.6899995803833008,0.9600000381469727,0.4200000762939444,0.34999990463256836,-0.3999996185302699,0.09000015258789062,-2.6800003051757804,5.0,6.0,03-26,-0.23727265271273462
03-12,0.0,0.3000011444091797,1.2799987792968714,-0.6700000762939453,-0.5,0.3000001907348633,0.31999993324279696,0.34999990463256836,-0.3999996185302699,0.17999935150146484,-1.3700001239776611,6.0,5.0,03-27,-0.01909095590764834
03-13,0.0,1.6400012969970632,1.0900001525878906,-0.6300010681152308,-0.26000022888183416,0.1900000572204581,0.10999989509582608,0.34999990463256836,-0.3999996185302699,0.17999935150146484,-2.4800002574920663,6.0,5.0,03-28,-0.01909095590764818
03-14,0.0,2.120000839233395,0.7800006866455078,-0.350000381469723,-0.10000038146972656,0.21000003814697177,0.12999987602233887,0.2599997520446786,-0.3999996185302699,0.09999942779541016,-1.2900002002716064,6.0,5.0,03-29,0.13272727619517966
03-15,0.0,3.049999237060547,-0.42000007629394176,-1.0799999237060582,-0.020000457763671875,0.21000003814697177,0.12999987602233887,0.17999982833862305,-0.3999996185302699,0.09999942779541016,-0.940000057220459,5.0,6.0,03-30,0.07363620671359
03-16,0.0,3.389999389648434,-0.5799999237060582,-0.8999996185302734,-0.020000457763671875,0.07999992370605469,0.3299999237060547,0.20999956130981268,-0.3999996185302699,-0.15999984741210938,-1.100000143051148,4.0,7.0,03-31,0.07727265357971139
03-17,0.0,3.679998397827145,-0.8999996185302734,-0.2599983215332031,0.039999961853027344,-0.34999990463256836,-0.07999992370605469,0.20999956130981268,-0.3999996185302699,-0.5899991989135742,-0.5400002002716064,3.0,8.0,04-01,0.07363646680658498
03-18,0.0,1.9599990844726562,-1.3700008392333949,-0.5699996948242152,0.08999919891357422,-0.42999982833862394,0.039999961853027344,0.20999956130981268,-0.3999996185302699,-0.5899991989135742,1.0399999618530273,5.0,6.0,04-02,-0.0018183101307254806
03-19,0.0,2.609998703002926,-1.5699996948242152,-0.28000068664551137,0.20000076293945312,-0.2799997329711914,0.039999961853027344,0.20999956130981268,-0.3999996185302699,-0.28999996185302557,0.9300000667572017,5.0,6.0,04-03,0.10636357827620069
03-20,0.0,2.620000839233395,-0.7399997711181605,0.0400009155273402,0.4100008010864258,-0.6300001144409189,-0.11999988555908292,0.20999956130981268,0.0,-0.4099998474121094,0.8300001621246329,5.0,6.0,04-04,0.20090933279557588
03-21,0.0,2.870000839233395,-0.8500003814697266,-0.06000137329102273,0.4100008010864258,-0.5999999046325684,-0.3600001335144043,0.1999998092651376,0.0,-0.06999969482421875,1.4600000381469713,4.0,7.0,04-05,0.2727272727272717
03-22,0.0,2.1700000762939453,-0.20000076293945668,-0.5200004577636754,0.3299999237060547,-0.5999999046325684,-0.4200000762939444,0.07000017166137518,0.0,-0.06999969482421875,1.529999732971191,4.0,7.0,04-06,0.20818172801624568
03-23,0.0,2.4899997711181605,-0.9799995422363281,-0.2600002288818395,0.31999969482421875,-0.7399997711181632,-0.3599998950958261,0.07000017166137518,0.0,-0.06999969482421875,1.6199998855590816,4.0,7.0,04-07,0.19000003554604186
03-24,2.5,1.3099994659423864,-1.4500007629394567,-0.6899986267089844,0.4799995422363281,-0.940000057220459,-0.26999998092651323,0.07000017166137518,0.0,-0.28999996185302734,1.190000057220459,5.0,6.0,04-08,0.1736363497647371
03-25,2.5,0.8299999237060547,-1.9300003051757848,-0.629999160766598,0.530000686645506,-0.5600004196166992,-0.26999998092651323,0.1600003242492649,0.0,-0.28999996185302734,1.1500003337860107,5.0,6.0,04-09,0.13545467636801944
03-26,2.5,0.6599998474121094,-1.2600002288818395,-0.5499992370605469,0.8100004196166992,-0.14000034332275302,-0.26999998092651323,0.3600001335144034,0.0,0.15999984741210938,0.8000001907348633,6.0,5.0,04-10,0.2790909680453211
03-27,2.5,2.299999237060554,-1.0300006866455078,-0.1500015258789098,1.950000762939455,-0.010000228881835938,-0.15999984741210938,0.3600001335144034,0.0,0.15999984741210938,0.9600002765655522,6.0,5.0,04-11,0.6254543607885192
03-28,2.5,2.9099998474121094,-1.5400009155273438,0.1800003051757777,1.8900003433227557,0.359999656677247,-0.15999984741210938,0.570000171661377,0.0,0.5899991989135742,0.9800002574920654,8.0,3.0,04-12,0.7527271834286776
03-29,2.5,3.309999465942383,-0.9200000762939489,0.23999977111816406,1.700000762939455,0.25999975204467773,-0.09000015258789062,0.5399999618530273,0.0,0.5899991989135742,0.9100000858306885,8.0,3.0,04-13,0.8218180699781936
03-30,2.5,0.8800010681152344,-0.7200012207031286,0.23999977111816406,1.4200000762939435,0.09999990463256836,0.039999961853027344,0.5399999618530273,0.0,0.28999996185302557,1.0400002002716064,9.0,2.0,04-14,0.5754545168443154
03-31,3.4500007629394496,0.979999542236321,-1.130001068115238,0.39999961853027344,1.7100000381469727,0.07999992370605469,0.1999998092651376,0.5399999618530273,0.0,-0.2599992752075213,0.4099998474121085,8.0,3.0,04-15,0.5799999237060532
04-01,4.079999923706051,0.729999542236321,-0.6200008392333984,0.04999923706055043,1.6899995803833008,-0.15000009536743164,0.440000057220459,0.7299995422363263,0.0,-0.2599992752075213,0.9400000572204599,7.0,4.0,04-16,0.6936361572959198
04-02,4.079999923706051,0.6100006103515554,-0.5599994659423899,-1.5200004577636719,1.329999923706053,0.19999980926513583,0.440000057220459,0.7299995422363263,0.19999980926513494,0.09000015258789062,0.4500002861022949,9.0,2.0,04-17,0.5500000173395309
04-03,4.079999923706051,0.04000091552734375,-0.2899990081787145,-1.0,1.3400001525878888,0.21000003814697266,1.140000343322754,0.8199996948242188,0.19999980926513494,-0.13000011444091797,0.3600001335144043,8.0,3.0,04-18,0.6154547171159215
04-04,4.079999923706051,0.3100013732910156,0.5,-1.2800006866455043,1.1800003051757795,0.21000003814697266,0.9000000953674316,0.8899993896484393,0.19999980926513494,0.09000015258789062,0.32000017166137695,10.0,1.0,04-19,0.6727273247458716
04-05,3.6299991607666016,0.3100013732910156,-0.28000068664550426,-1.3400001525878906,1.2100000381469727,0.21000003814697266,0.9100000858306885,0.5,0.5,0.09000015258789062,0.6100001335144043,9.0,2.0,04-20,0.5772727402773774
04-06,1.1299991607666016,0.15000152587890625,0.1800003051757848,-1.4200000762939418,1.4099998474121112,1.379999637603758,1.1199998855590816,0.2799997329711914,0.5,-0.3599996566772461,0.49000024795532227,9.0,2.0,04-21,0.44181823730468817
04-07,0.7000007629394496,-1.4899978637695384,0.1800003051757848,-2.6499996185302734,1.3400001525878924,0.9200005531311035,1.130000114440918,0.2799997329711914,0.5,-0.3599996566772461,-0.2800002098083496,7.0,4.0,04-22,0.024545842950993834
04-08,1.0200004577636719,-2.0999984741210938,-0.18999862670898793,-1.6599998474121094,1.0600004196166992,0.5000004768371573,1.130000114440918,0.01999950408935547,0.5,-0.3599996566772461,-0.3600001335144034,6.0,5.0,04-23,-0.039999615062367155
04-09,1.0200004577636719,-2.329998016357422,0.05000114440917969,-2.569999694824215,0.21999931335448863,1.0,0.8900003433227539,0.01999950408935547,0.5,-0.22999954223632812,-0.4900002479553214,7.0,4.0,04-24,-0.17454515803943974
04-10,1.0200004577636719,-1.1899986267089844,0.2399997711181605,-2.5399990081787145,0.07999992370605646,1.1599998474121094,1.1500000953674316,-0.15000057220458984,0.5,0.1900005340576172,-0.3299999237060529,7.0,4.0,04-25,0.01181840896606413
04-11,1.0200004577636719,-1.4099998474121094,-0.04999923706055043,-2.100000381469723,-0.21000003814697266,1.25,0.9200000762939453,-0.36999988555908025,0.3800001144409144,0.7399997711181641,-0.3299999237060529,5.0,6.0,04-26,-0.014545353976162996
04-12,1.0200004577636719,0.7299995422363281,-0.03999900817871094,-1.75,-0.10000038146972656,1.4600000381469727,0.7899999618530273,-0.2399997711181623,0.3800001144409144,0.7399997711181641,0.20000028610229492,7.0,4.0,04-27,0.29000009189952486
04-13,0.0699996948242223,0.6499977111816406,-0.10000038146971946,-0.11000061035155895,0.06999969482421697,1.630000114440918,0.7800002098083505,-0.3299999237060547,0.18000030517577947,0.5100002288818359,0.15000009536743253,8.0,3.0,04-28,0.3181815580888239
04-14,-1.4300003051757777,1.9199981689453196,-0.26000022888182883,-0.010000228881835938,-0.05000019073486328,2.2300000190734863,-0.05000019073486328,-0.4499998092651367,0.18000030517577947,0.5100002288818359,0.03999996185302823,5.0,6.0,04-29,0.23909070275046762
04-15,-1.4300003051757777,1.6499977111816477,-0.3299999237060476,-0.06999969482421875,0.05999946594238459,1.8799996376037598,0.19000005722045898,-0.4499998092651367,0.18000030517577947,0.14999961853027344,0.28999996185302734,7.0,4.0,04-30,0.19272700223055914
04-16,-0.9799995422363281,1.6499977111816477,-0.1800003051757777,0.07999992370606179,-0.11999988555908203,1.8399996757507324,0.3299999237060547,-0.5999994277954119,0.18000030517577947,0.07999992370605646,-0.03000020980834872,6.0,5.0,05-01,0.20454528115012582
04-17,-0.9799995422363281,1.3499984741210938,-0.7600002288818359,0.11000061035155895,0.08999919891357422,0.6700000762939471,0.5499997138977051,-0.5999994277954119,0.18000030517577947,0.07999992370605646,0.08999967575073331,8.0,3.0,05-02,0.07090897993607931
04-18,-0.9799995422363281,0.6599998474121094,-0.8599987030029368,0.7099990844726562,0.08999919891357422,0.9699993133544922,0.5699996948242188,-0.21000003814697266,-0.11999988555908558,0.07999992370605646,0.6599998474121103,7.0,4.0,05-03,0.14272715828635404
04-19,-1.1299991607666016,0.2899971008300781,-0.6400012969970632,-0.2800006866455078,0.08999919891357422,1.0399999618530256,0.37000036239624023,-0.18999958038330256,-0.11999988555908558,-0.050000190734861505,1.5799999237060547,5.0,6.0,05-04,0.08727234060114096
04-20,-0.7000007629394496,-1.7299995422363281,-0.8800010681152308,-0.4099998474121094,-0.3400001525878924,1.0399999618530256,-0.039999961853027344,-0.19999980926513672,-0.11999988555908558,-0.050000190734861505,0.9499998092651367,2.0,9.0,05-05,-0.2254546772349963
04-21,-1.0200004577636719,-1.8100013732910227,-0.1700000762939382,-0.3599987030029297,-0.4500007629394549,-0.10000038146972656,-0.9899997711181632,-0.029999732971191406,-0.11999988555908558,-0.050000190734861505,1.2200002670288077,1.0,10.0,05-06,-0.352727369828658
04-22,-1.7200012207031214,-1.8100013732910227,-1.2199993133544886,0.09000015258789062,-0.5399999618530238,-0.5299997329711914,-0.7599997520446768,-0.029999732971191406,-0.11999988555908558,-0.050000190734861505,1.2200002670288077,2.0,9.0,05-07,-0.4972727948969059
04-23,-1.7200012207031214,-1.8100013732910227,-1.6700000762939382,0.2599983215332067,-0.1099996566772461,-0.6599998474121112,-0.7599997520446768,-0.23999977111816406,-0.11999988555908558,-1.140000343322754,0.6900000572204599,2.0,9.0,05-08,-0.6618185043334958
04-24,-1.7200012207031214,-2.4200000762939453,-2.1299991607666016,0.15000152587889914,-0.3899993896484375,-0.8299999237060565,-0.7100000381469718,-0.3099994659423846,0.0,-1.4600000381469727,0.7400002479553223,2.0,9.0,05-09,-0.8254543217745701
