,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.0,0.0,0.35299992561340376,0.0,0.0,0.0,0.0,-0.34999990463257014,0.0,0.3989000320434597,2.0,7.0,02-23,0.03653636845675394
02-09,0.0,0.0,0.0,0.35299992561340376,0.0,0.0,0.0,-0.019999980926513672,0.10000038146972479,0.0,0.3989000320434597,3.0,6.0,02-24,0.07562730529091587
02-10,0.0,0.0,0.0,0.35299992561340376,0.0,0.31999969482421964,0.0,-0.019999980926513672,0.019999980926512784,0.0,0.3989000320434597,4.0,5.0,02-25,0.09744542295282566
02-11,0.0,0.0,0.0,0.35299992561340376,0.0,0.31999969482421964,0.0,-0.019999980926513672,0.06999969482421786,0.0,0.3989000320434597,4.0,6.0,02-26,0.10199085148898067
02-12,0.0,0.0,0.0,-0.08999991416931152,0.0,0.31999969482421964,0.0,-0.019999980926513672,0.06999969482421786,0.0,0.0,2.0,8.0,02-27,0.025454499504782936
02-13,0.0,0.0,0.0,0.0,0.0,0.31999969482421964,0.0,-0.019999980926513672,-0.15000009536743253,0.0,0.0,1.0,9.0,02-28,0.013636328957297585
02-14,0.0,0.0,0.0,0.0,0.0,0.31999969482421964,0.0,-0.019999980926513672,-0.25,0.0,0.0,1.0,9.0,02-29,0.004545428536155088
02-15,0.0,0.0,0.0,0.0,0.0,0.31999969482421964,-0.28499984741211026,0.03000020980834961,-0.25,0.0,0.0,2.0,8.0,03-01,-0.01681817661632191
02-16,0.0,0.0,0.0,0.0,0.0,0.31999969482421964,-0.28499984741211026,0.03000020980834961,-0.25,0.0,-0.6589002609252939,2.0,8.0,03-02,-0.07671820033680317
02-17,0.0,0.0,0.0,0.0,0.0,0.31999969482421964,-0.28499984741211026,0.03000020980834961,-0.25,0.4600000381469709,-0.6589002609252939,3.0,7.0,03-03,-0.03490001505071491
02-18,0.0,0.0,0.0,0.0,0.0,0.31999969482421964,-0.28499984741211026,0.03000020980834961,-0.25,0.4600000381469709,-0.6589002609252939,3.0,7.0,03-04,-0.03490001505071491
02-19,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,-0.28499984741211026,0.03000020980834961,-0.410000324249264,0.4600000381469709,-0.6589002609252939,2.0,8.0,03-05,-0.09853640469637784
02-20,0.0,0.0,0.0,0.0,0.0,-0.2200002670288086,-0.28499984741211026,0.03000020980834961,-0.4500002861022949,0.4600000381469709,-0.6589002609252939,2.0,8.0,03-06,-0.10217276486483519
02-21,0.0,0.0,0.0,0.0,0.0,-0.5399999618530282,-0.28499984741211026,0.03000020980834961,-0.4500002861022949,0.4600000381469709,-0.6589002609252939,2.0,8.0,03-07,-0.13126364621249154
02-22,0.0,0.0,0.0,0.0,0.0,-0.5399999618530282,-0.28499984741211026,0.05000019073486328,-0.5,0.4600000381469709,-0.6589002609252939,2.0,8.0,03-08,-0.13399089466441802
02-23,0.0,0.0,0.0,0.0,0.0,-0.5399999618530282,-0.28499984741211026,0.05000019073486328,-0.5,0.4600000381469709,-0.6589002609252939,2.0,8.0,03-09,-0.13399089466441802
02-24,0.0,0.0,0.0,0.0,0.0,-0.5399999618530282,-0.28499984741211026,0.05000019073486328,-0.40000009536743253,0.4600000381469709,-0.6589002609252939,2.0,8.0,03-10,-0.12489999424327553
02-25,0.0,0.0,0.0,0.0,0.0,-0.5399999618530282,-0.28499984741211026,0.05000019073486328,-0.40000009536743253,0.4600000381469709,-1.5589003562927237,2.0,8.0,03-11,-0.2067181847312237
02-26,0.0,0.0,0.0,0.0,0.0,-0.5399999618530282,0.0,0.05000019073486328,-0.40000009536743253,0.4600000381469709,-1.208899974822999,2.0,8.0,03-12,-0.1489908911965114
02-27,0.0,0.0,0.0,0.0,0.0,-0.5399999618530282,0.0,0.05000019073486328,0.6199998855590829,0.4600000381469709,-0.5499997138977051,3.0,6.0,03-13,0.003636403517289434
02-28,0.0,0.0,0.0,0.0,0.0,-0.5399999618530282,0.0,0.0,0.5477700233459473,-0.3299999237060538,-0.5499997138977051,1.0,8.0,03-14,-0.07929359782825816
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499997138977051,0.0,3.0,03-15,-0.04999997399070046
03-01,0.0,0.0,0.0,0.0,0.0,-0.5399999618530282,0.0,0.0,0.5477700233459473,-0.3299999237060538,-0.5499997138977051,1.0,8.0,03-16,-0.07929359782825816
03-02,0.0,0.0,0.0,0.0,0.0,-0.5399999618530282,0.0,0.0,0.7077703475952113,-0.3299999237060538,-1.6587700843811026,1.0,8.0,03-17,-0.1655454202131794
03-03,0.0,0.0,0.0,0.0,0.0,-0.5399999618530282,0.0,0.0,0.7477703094482422,-0.3299999237060538,-1.6587700843811026,1.0,8.0,03-18,-0.16190906004472205
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477703094482422,-0.21000003814697088,-1.6587700843811026,1.0,8.0,03-19,-0.1019090739163483
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477703094482422,-0.21000003814697088,-2.6500000953674308,1.0,8.0,03-20,-0.19202089309692358
03-06,0.0,0.0,0.13700008392333984,0.0,0.0,0.0,0.0,0.0,0.7477703094482422,-0.21000003814697088,-2.6500000953674308,2.0,7.0,03-21,-0.1795663400129836
03-07,0.0,0.0,0.13700008392333984,0.0,0.0,0.0,0.0,0.0,0.7477703094482422,-0.4099998474121085,-1.7500000000000009,2.0,7.0,03-22,-0.11592995036732066
03-08,0.0,0.0,0.13700008392333984,0.0,0.0,0.0,0.0,0.0,0.7477703094482422,-0.4099998474121085,-2.0499997138977055,2.0,7.0,03-23,-0.14320265163074836
03-09,0.0,0.0,0.13700008392333984,0.0,0.0,0.0,0.0,0.0,0.7477703094482422,-0.4099998474121085,-2.0499997138977055,2.0,7.0,03-24,-0.14320265163074836
03-10,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,0.0,0.0,0.0,-0.07222986221313565,-0.4099998474121085,-2.3357002735137935,1.0,8.0,03-25,-0.25372091206637293
03-11,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,0.0,0.0,0.0,-0.07222986221313565,-0.4099998474121085,-1.9999999999999991,1.0,8.0,03-26,-0.2232027053833007
03-12,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,0.0,0.0,0.0,-0.07222986221313565,-0.4099998474121085,-1.9999999999999991,1.0,8.0,03-27,-0.2232027053833007
03-13,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,0.0,0.0,0.0,0.0,-0.07999992370605469,-0.8912296295166016,1.0,8.0,03-28,-0.08583905480124733
03-14,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,0.0,0.0,0.0,0.0,-0.07999992370605469,-0.8912296295166016,1.0,8.0,03-29,-0.08583905480124733
03-15,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,0.0,0.0,0.0,0.0,-0.1999998092651376,-0.8912296295166016,1.0,8.0,03-30,-0.09674813530661851
03-16,0.0,0.0,0.13700008392333984,0.0,-0.1100001335144043,0.0,0.0,-0.17999982833862305,0.0,-0.1999998092651376,-0.8912296295166016,1.0,8.0,03-31,-0.11311175606467515
03-17,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,0.0,-0.17999982833862305,0.0,-0.1999998092651376,-0.8912296295166016,0.0,9.0,04-01,-0.12556630914861514
03-18,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,0.0,-0.17999982833862305,0.0,-0.1999998092651376,0.10000038146972656,1.0,8.0,04-02,-0.035454489968039855
03-19,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,0.0,-0.17999982833862305,0.15222978591919034,-0.1999998092651376,0.4000000953674312,2.0,7.0,04-03,0.005657282742586963
03-20,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,0.0,-0.17999982833862305,0.15222978591919034,0.0,0.4000000953674312,2.0,7.0,04-04,0.0238390835848722
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,-0.17999982833862305,0.15222978591919034,0.15000009536743253,0.3357002735137944,4.0,5.0,04-05,0.047993681647561015
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,-0.17999982833862305,0.15222978591919034,0.15000009536743253,0.3357002735137944,4.0,5.0,04-06,0.047993681647561015
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,-0.17999982833862305,0.15222978591919034,0.15000009536743253,0.14570021629333452,4.0,5.0,04-07,0.030720949172973754
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,-0.17999982833862305,0.15222978591919034,0.3000001907348624,-0.07000017166137695,3.0,6.0,04-08,0.0247481953014027
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,-0.17999982833862305,0.2522301673889187,0.3000001907348624,-0.07000017166137695,3.0,6.0,04-09,0.033839139071378005
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,-0.17999982833862305,0.2522301673889187,0.3000001907348624,-0.07000017166137695,3.0,6.0,04-10,0.033839139071378005
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,-0.17999982833862305,0.2522301673889187,0.3000001907348624,-0.07000017166137695,3.0,6.0,04-11,0.033839139071378005
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,-0.17999982833862305,0.2522301673889187,0.3000001907348624,-0.07000017166137695,3.0,6.0,04-12,0.033839139071378005
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,0.0,0.10000038146972834,0.3000001907348624,-0.07000017166137695,3.0,6.0,04-13,0.03636368838223552
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,0.0,0.10000038146972834,0.3000001907348624,-0.07000017166137695,3.0,6.0,04-14,0.03636368838223552
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,0.0,0.10000038146972834,0.3000001907348624,-0.07000017166137695,3.0,6.0,04-15,0.03636368838223552
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000038146972834,0.28999996185302734,-0.07000017166137695,2.0,7.0,04-16,0.0518181974237617
04-02,0.0,0.0,0.013000011444091797,0.0,0.0,0.0,0.0,0.0,0.39999961853027166,0.28999996185302734,-0.07000017166137695,3.0,6.0,04-17,0.05754540183327399
04-03,0.0,0.0,0.013000011444091797,0.0,0.0,0.0,0.0,0.0,0.39999961853027166,0.13999986648559481,0.11999988555908292,4.0,5.0,04-18,0.06118176200173102
04-04,0.0,0.0,0.013000011444091797,0.0,0.0,0.0,-0.3170003890991211,0.0,0.39999961853027166,-0.01000022888183505,0.0,2.0,7.0,04-19,0.007818091999400666
04-05,0.0,0.0,0.013000011444091797,0.0,0.0,0.0,-0.3170003890991211,0.0,0.25,-0.01000022888183505,0.0,2.0,7.0,04-20,-0.0058182369578967585
04-06,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.3170003890991211,0.0,0.25,-0.01000022888183505,0.0,2.0,8.0,04-21,-0.02309096943248402
04-07,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.3170003890991211,0.0,0.25,-0.01000022888183505,0.0,2.0,8.0,04-22,-0.02309096943248402
04-08,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.3170003890991211,0.0,0.25,-0.01000022888183505,0.0,2.0,8.0,04-23,-0.02309096943248402
04-09,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.3170003890991211,0.0,0.25,-0.01000022888183505,0.2199997901916504,3.0,7.0,04-24,-0.003090988505970348
04-10,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.3170003890991211,0.0,0.25,-0.01000022888183505,0.2199997901916504,3.0,7.0,04-25,-0.003090988505970348
04-11,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.3170003890991211,0.0,0.25,-0.01000022888183505,0.2199997901916504,3.0,7.0,04-26,-0.003090988505970348
04-12,0.0,0.0,0.013000011444091797,0.0,-0.19000005722045987,0.0,-0.3170003890991211,0.0,0.0,0.0,0.2199997901916504,2.0,8.0,04-27,-0.024909149516712616
04-13,0.0,0.0,0.0,0.0,-0.19000005722045987,0.0,-0.3170003890991211,0.0,-0.04999923706054332,0.0,0.2199997901916504,1.0,9.0,04-28,-0.0306363539262249
04-14,0.0,0.0,0.0,0.0,-0.19000005722045987,0.0,-0.3170003890991211,0.0,-0.04999923706054332,0.0,0.2199997901916504,1.0,9.0,04-29,-0.0306363539262249
04-15,0.0,0.0,0.0,0.0,-0.19000005722045987,0.0,0.0,0.0,-0.04999923706054332,0.0,0.2199997901916504,1.0,9.0,04-30,-0.0018181367353957095
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999923706054332,0.0,0.2199997901916504,1.0,9.0,05-01,0.015454595739191552
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999923706054332,0.0,0.2199997901916504,1.0,9.0,05-02,0.015454595739191552
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199997901916504,1.0,9.0,05-03,0.019999980926513672
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099998474121094,-0.21000003814697443,0.0,0.2199997901916504,2.0,8.0,05-04,0.03818178176879867
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060556,-0.21000003814697443,0.0,0.2199997901916504,2.0,8.0,05-05,0.030909061431884686
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060556,-0.21000003814697443,0.0,0.7199997901916504,2.0,8.0,05-06,0.07636360688643014
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060556,-0.21000003814697443,0.0,0.5,2.0,8.0,05-07,0.056363625959916466
04-23,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.3899998664855957,-0.21000003814697443,0.0,0.5,3.0,6.0,05-08,0.06727270646528748
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855957,-0.21000003814697443,0.0,0.5,2.0,8.0,05-09,0.06181816621260194
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855957,-0.21000003814697443,0.0,0.5,2.0,8.0,05-10,0.06181816621260194
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855957,-0.21000003814697443,0.0,0.5,2.0,8.0,05-11,0.06181816621260194
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855957,-0.21000003814697443,0.0,0.5,2.0,8.0,05-12,0.06181816621260194
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998664855957,-0.21000003814697443,0.0,0.5,2.0,8.0,05-13,0.06181816621260194
04-29,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,0.3899998664855957,-0.21000003814697443,0.0,0.5,3.0,7.0,05-14,0.09363633936101724
04-30,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,0.3899998664855957,-0.21000003814697443,0.0,0.5,3.0,7.0,05-15,0.09363633936101724
05-01,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,0.3899998664855957,-0.21000003814697443,0.0,0.5,3.0,7.0,05-16,0.09363633936101724
05-02,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,1.0,9.0,05-17,0.02999999306418679
05-03,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,0.05999994277954013,0.19999980926513494,0.0,0.0,3.0,7.0,05-18,0.055454514243385766
05-04,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,0.0,0.19999980926513494,0.0,0.0,2.0,8.0,05-19,0.0499999739907003
05-05,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,0.0,0.19999980926513494,0.0,0.0,2.0,8.0,05-20,0.0499999739907003
05-06,0.0,0.0,0.0,0.34999990463256836,-0.059999942779541016,0.0,0.0,0.0,0.019999504089357245,0.0,0.0,2.0,8.0,05-21,0.028181769631125873
05-07,0.0,0.0,0.0,0.34999990463256836,0.0,0.0,0.0,0.0,0.019999504089357245,0.0,0.0,2.0,8.0,05-22,0.033636309883811416
05-08,0.0,0.0,0.0,0.34999990463256836,-0.189999818801879,0.0,0.0,0.0,0.019999504089357245,0.0,0.0,2.0,8.0,05-23,0.0163635990836406
05-09,0.0,0.0,0.0,0.34999990463256836,-0.189999818801879,0.0,0.0,0.0,0.019999504089357245,0.0,0.0,2.0,8.0,05-24,0.0163635990836406
05-10,0.0,0.0,0.0,0.0,-0.189999818801879,0.0,0.0,0.0,0.019999504089357245,0.0,0.0,1.0,9.0,05-25,-0.015454574064774705
05-11,0.0,0.0,0.0,0.0,-0.189999818801879,0.0,0.0,0.0,0.019999504089357245,0.0,-0.48000001907348633,1.0,10.0,05-26,-0.059090939435091645
05-12,0.0,0.0,0.0,0.0,-0.189999818801879,0.0,0.0,0.0,0.019999504089357245,0.0,-0.48000001907348633,1.0,10.0,05-27,-0.059090939435091645
05-13,0.0,0.0,0.0,0.0,-0.189999818801879,0.0,0.0,0.0,0.019999504089357245,0.0,-0.19999980926513672,1.0,10.0,05-28,-0.03363637490705986
05-14,0.0,0.0,0.0,-0.15999984741210893,-0.13999986648559481,0.0,0.0,0.0,0.019999504089357245,0.16239023208618164,-0.19999980926513672,2.0,9.0,05-29,-0.028873616998845598
05-15,0.0,0.0,0.0,-0.15999984741210893,-0.13999986648559481,0.0,0.0,0.0,0.019999504089357245,0.16239023208618164,-0.19999980926513672,2.0,9.0,05-30,-0.028873616998845598
05-16,0.0,0.0,0.0,0.04000020027160689,-0.13999986648559481,0.0,0.0,0.0,-0.1800003051757777,0.16239023208618164,-0.19999980926513672,2.0,9.0,05-31,-0.028873595324429156
05-17,0.0,0.0,0.0,0.04000020027160689,-0.13999986648559481,0.0,0.0,0.0,0.0,0.16239023208618164,-0.19999980926513672,2.0,9.0,06-01,-0.012509931217540272
05-18,0.0,0.0,0.0,0.04000020027160689,-0.13999986648559481,0.0,0.0,0.0,0.0,0.16239023208618164,-0.19999980926513672,2.0,9.0,06-02,-0.012509931217540272
05-19,0.0,0.0,0.0,0.03000020980834961,-0.13999986648559481,0.0,0.0,0.0,0.0,0.16239023208618164,-0.19999980926513672,2.0,9.0,06-03,-0.013419021259654572
05-20,0.0,0.0,0.0,0.03000020980834961,-0.13999986648559481,0.0,0.0,0.0,0.0,-0.09000015258788974,-0.19999980926513672,1.0,10.0,06-04,-0.03636360168457015
05-21,0.0,0.0,0.0,0.03000020980834961,0.04999995231628418,0.0,0.0,0.0,0.0,-0.09000015258788974,0.2800002098083496,3.0,7.0,06-05,0.024545474485917606
05-22,0.0,0.0,0.0,0.03000020980834961,0.04999995231628418,0.0,0.0,0.0,0.0,-0.09000015258788974,0.2800002098083496,3.0,7.0,06-06,0.024545474485917606
05-23,0.0,0.0,0.0,0.03000020980834961,0.04999995231628418,0.0,0.0,0.0,0.0,-0.09000015258788974,0.0,2.0,8.0,06-07,-0.000909090042114177
05-24,0.0,0.0,0.0,0.19000005722045854,0.0,0.0,0.0,0.0,0.0,-0.2523903846740714,0.0,1.0,9.0,06-08,-0.00567184795032844
05-25,0.0,0.0,0.0,0.19000005722045854,0.0,0.0,0.0,0.0,0.0,-0.2523903846740714,0.0,1.0,9.0,06-09,-0.00567184795032844
05-26,0.0,0.0,0.0,0.19000005722045854,0.0,0.0,0.0,0.0,0.0,-0.2523903846740714,0.5,2.0,8.0,06-10,0.039782697504217014
05-27,0.0,0.0,0.0,0.19000005722045854,0.4099998474121094,0.0,0.0,0.0,0.0,-0.2523903846740714,0.5,3.0,6.0,06-11,0.07705541090531787
05-28,0.0,0.0,0.0,0.19000005722045854,0.4099998474121094,0.0,0.0,0.0,0.0,-0.2523903846740714,0.5,3.0,6.0,06-12,0.07705541090531787
05-29,0.0,0.0,0.0,-0.00999999046325728,0.4099998474121094,0.0,0.0,0.0,0.0,-0.2523903846740714,0.5,2.0,7.0,06-13,0.05887358838861643
05-30,0.0,0.0,0.0,0.0,0.4099998474121094,0.0,0.0,0.0,0.0,-0.2523903846740714,0.5,2.0,7.0,06-14,0.05978267843073073
05-31,0.0,0.0,0.0,0.0,0.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.5,2.0,7.0,06-15,0.0827272588556463
06-01,0.0,0.0,0.0,0.0,0.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.5,2.0,7.0,06-16,0.0827272588556463
06-02,0.0,0.0,0.0,0.0,0.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.5,2.0,7.0,06-17,0.0827272588556463
06-03,0.0,0.0,0.0,0.0,0.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.6057000160217285,2.0,7.0,06-18,0.092336351221258
