,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.09999990463256836,0.0,0.0,0.029999971389770952,-0.10999989509582475,-0.00999999046325728,0.029999971389770064,0.15000009536743208,0.11000001430511497,-0.019999980926513228,4.0,6.0,01-27,0.007272752848538586
01-13,0.0,-0.09999990463256836,0.0,0.050000011920929066,0.029999971389770952,-0.16000008583068848,-0.06999993324279874,-0.039999961853027344,0.16000008583068848,0.00999999046325728,-0.05999994277954057,4.0,6.0,01-28,-0.01636361533945252
01-14,0.0,-0.09999990463256836,0.009999990463256836,0.050000011920929066,0.029999971389770952,-0.14999985694885298,-0.07999992370605469,-0.11999988555908203,0.09000015258789062,0.15999996662139915,-0.09999990463256792,5.0,5.0,01-29,-0.01909085295417085
01-15,0.0,-0.09999990463256836,0.009999990463256836,0.050000011920929066,-0.009999990463256392,-0.15000009536743164,-0.07999992370605469,-0.07999992370605469,0.18000006675720215,0.09000003337860107,-0.009999990463256836,4.0,6.0,01-30,-0.009090884165330316
01-16,0.0,-0.09999990463256836,0.009999990463256836,0.050000011920929066,0.029999971389770952,-0.2100000381469731,0.12000012397766069,0.009999990463256836,0.2800002098083496,0.13999998569488525,-0.009999990463256836,7.0,3.0,01-31,0.029090940952300994
01-17,0.0,-0.09999990463256836,0.009999990463256836,0.2500000596046449,0.05999994277954057,-0.1099998950958252,0.12000012397766069,-0.029999971389770064,-0.08000016212463379,0.1499999761581421,-0.009999990463256836,5.0,5.0,02-01,0.023636379025199165
01-18,0.0,-0.09999990463256836,0.009999990463256836,0.2500000596046449,0.05999994277954057,-0.1099998950958252,0.12000012397766069,-0.04999995231628418,0.19000005722045943,0.11000001430511475,0.09999990463256792,7.0,3.0,02-02,0.05272730372168794
01-19,0.0,0.12999999523162842,0.009999990463256836,0.2500000596046449,0.05999994277954057,-0.2999999523162846,0.1100001335144043,0.09000015258789018,0.19000005722045943,0.10000002384185791,0.039999961853027344,9.0,1.0,02-03,0.06181821498003866
01-20,0.0,0.12999999523162842,-0.009999990463256836,0.29000002145767223,0.05999994277954057,-0.4099998474121094,-0.039999961853027344,0.09000015258789018,0.19000005722045943,0.15000009536743142,0.0,6.0,4.0,02-04,0.04090913317420261
01-21,0.0,0.12999999523162842,-0.009999990463256836,0.29000002145767223,0.05999994277954057,-0.4499998092651367,0.17000007629394487,0.25,0.13999986648559615,0.0700000524520874,0.0,7.0,3.0,02-05,0.05909092317927964
01-22,0.0,0.12000000476837158,0.009999990463256836,0.31999999284744274,-0.039999961853027344,-0.22000002861023038,0.17000007629394487,0.20999979972839355,0.1299998760223393,0.0,-0.04999995231628418,6.0,4.0,02-06,0.05909089066765518
01-23,0.0,0.12000000476837158,0.009999990463256836,0.31999999284744274,-0.039999961853027344,-0.22000002861023038,-0.009999990463256392,0.23999977111816406,0.029999971389770952,-0.10000002384185769,-0.09999990463256836,5.0,5.0,02-07,0.022727256471460545
01-24,0.0,0.12000000476837158,0.0,0.3500000238418579,-0.039999961853027344,-0.14999985694885298,-0.009999990463256392,0.11999988555908203,-0.019999980926513672,0.0,-0.059999942779541016,3.0,7.0,02-08,0.028181834654374557
01-25,0.0,0.12000000476837158,0.0,0.3500000238418579,-0.039999961853027344,-0.14999985694885298,-0.12000012397766069,0.24000000953674316,0.029999971389770064,-0.14999997615814187,-0.019999980926513672,4.0,6.0,02-09,0.023636373606595106
01-26,0.0,0.12000000476837158,0.0,0.3500000238418579,-0.039999961853027344,-0.14999985694885298,-0.44000005722045854,0.20000004768371582,-0.05999994277954146,-0.060000061988830344,-0.019999980926513672,3.0,7.0,02-10,-0.009090889583934458
01-27,0.0,0.12000000476837158,0.0,0.3799999952316284,-0.039999961853027344,-0.12000012397766069,-0.44000005722045854,0.1100001335144043,-0.16000008583068892,-0.060000061988830344,-0.039999961853027344,3.0,7.0,02-11,-0.022727283564480807
01-28,0.0,0.12000000476837158,0.0,0.3799999952316284,0.07999992370605513,-0.08999991416931108,-0.2100000381469722,0.1500000953674312,-0.16000008583068892,-0.009999990463256614,-0.12999987602233842,4.0,6.0,02-12,0.011818192221901735
01-29,0.0,0.12000000476837158,0.0,0.26999998092651367,0.07999992370605513,-0.1400001049041748,-0.2100000381469722,0.1500000953674312,-0.15000009536743164,-0.15999996662139893,-0.09999990463256792,4.0,6.0,02-13,-0.01272728226401581
01-30,0.0,0.12000000476837158,0.0,0.06999993324279785,0.07999992370605513,0.049999952316284624,-0.20000004768371582,0.1500000953674312,-0.1099998950958252,-0.19999992847442627,-0.039999961853027344,5.0,5.0,02-14,-0.007272720336914022
01-31,0.0,0.12000000476837158,0.0,0.009999990463256836,0.07999992370605513,0.15999984741210938,-0.20000004768371582,0.07999992370605469,-0.16000008583068848,-0.24000000953674316,0.0,5.0,5.0,02-15,-0.013636404817754532
02-01,0.0,0.0,0.009999990463256836,0.009999990463256836,0.07999992370605513,0.15999984741210938,-0.20000004768371582,-0.1800000667572017,0.020000219345092773,-0.15999996662139915,0.0,5.0,5.0,02-16,-0.023636373606595065
02-02,0.0,0.0,-0.009999990463256836,-0.019999980926513672,0.07999992370605513,0.15999984741210938,-0.20000004768371582,-0.1099998950958252,0.03000020980834961,-0.08999991416931175,0.0,3.0,7.0,02-17,-0.014545440673828104
02-03,0.0,0.0,-0.009999990463256836,-0.019999980926513672,0.07999992370605513,0.4700000286102295,-0.12000012397766113,-0.1399998664855957,0.13000011444091797,-0.08999991416931175,-0.019999980926513672,3.0,7.0,02-18,0.0254545645280318
02-04,0.0,0.0,0.009999990463256836,-0.019999980926513672,0.07999992370605513,0.2100000381469731,-0.18000006675720215,-0.12999987602233887,0.13000011444091797,-0.09999990463256836,-0.019999980926513672,4.0,6.0,02-19,-0.001818158409812153
02-05,0.0,0.0,0.009999990463256836,0.0,0.07999992370605513,0.18999981880188033,-0.06999993324279785,-0.12999987602233887,0.20000004768371582,-0.10000002384185813,-0.09000003337860085,4.0,6.0,02-20,0.008181810379028402
02-06,0.0,0.0,-0.029999971389770508,-0.08000004291534424,0.309999942779541,0.18999981880188033,0.25,-0.1099998950958252,0.18000006675720215,-0.0499999523162844,-0.09000003337860085,4.0,6.0,02-21,0.0518181757493453
02-07,0.0,0.0,0.009999990463256836,-0.11000001430511475,0.309999942779541,0.26999998092651367,0.25,-0.24000000953674316,0.27999997138977095,0.030000090599059837,-0.07000005245208718,6.0,4.0,02-22,0.06636362726038157
02-08,0.0,0.0,0.019999980926513672,-0.11000001430511475,0.23000001907348588,0.40000009536743164,0.25,-0.1800000667572017,0.2899999618530278,-0.019999980926513894,-0.07000005245208718,5.0,5.0,02-23,0.07363635843450377
02-09,0.0,0.0,0.019999980926513672,0.0,0.3600001335144043,0.3000001907348637,0.25,-0.21000003814697266,0.2799999713897705,0.08000004291534424,-0.07000005245208718,6.0,4.0,02-24,0.09181820262562151
02-10,0.0,0.0,0.019999980926513672,0.0,0.44000005722045854,0.39999985694885165,0.019999980926513672,-0.21000003814697266,0.2799999713897705,-0.039999961853027344,-0.07000005245208718,5.0,5.0,02-25,0.07636361772363826
02-11,0.0,0.0,0.019999980926513672,0.0,0.44000005722045854,0.3600001335144043,-0.009999990463256836,-0.09999990463256836,0.30999994277954146,-0.029999971389770508,-0.10000002384185769,4.0,6.0,02-26,0.08090911128304223
02-12,0.0,0.0,-0.04000002145767212,0.0,0.2100000381469722,0.38000011444091797,-0.009999990463256836,-0.029999971389770508,0.30999994277954146,0.029999971389770508,-0.10000002384185769,4.0,6.0,02-27,0.06818182360042227
02-13,0.0,0.0,-0.04000002145767212,0.019999980926513672,0.20000004768371538,0.08999991416931152,-0.08999991416931152,-0.05999994277954146,0.2899999618530278,-0.009999990463256614,-0.12999999523162842,4.0,6.0,02-28,0.02454545823010529
02-14,0.0,0.0,-0.050000011920928955,0.019999980926513672,0.20000004768371538,0.08999991416931152,0.10000014305114746,0.16999983787536577,0.15999984741210982,0.09999990463256836,-0.12999999523162842,7.0,3.0,02-29,0.05999996987256133
02-15,0.0,0.0,-0.050000011920928955,0.0,0.20000004768371538,0.05999994277954146,0.10000014305114746,0.1099998950958252,0.04999995231628418,0.12000000476837158,-0.0499999523162844,6.0,4.0,03-01,0.04909091104160654
02-16,0.0,0.07999992370605469,-0.010000050067901611,0.0,0.20000004768371538,0.09999990463256836,0.35000014305114746,0.009999990463256836,0.07999992370605469,0.06999993324279785,-0.11000001430511497,7.0,3.0,03-02,0.06999998201023443
02-17,0.0,0.07999992370605469,-0.050000011920928955,0.0,0.1500000953674312,0.1099998950958252,0.4100000858306885,0.029999971389770508,0.0,0.17999994754791238,-0.16999995708465598,6.0,4.0,03-03,0.06727272272109977
02-18,0.0,0.07999992370605469,-0.06000000238418579,0.0,0.1500000953674312,0.20000004768371626,0.2200000286102295,-0.029999971389770952,-0.11999988555908203,0.16999995708465576,-0.24000000953674339,5.0,5.0,03-04,0.033636380325664114
02-19,0.0,0.07999992370605469,-0.06000000238418579,0.0,0.07999992370605469,0.029999971389770508,0.2200000286102295,-0.029999971389770952,-0.11999988555908203,0.15999996662139893,-0.24000000953674339,5.0,5.0,03-05,0.010909085923975104
02-20,0.0,0.07999992370605469,-0.06000000238418579,-0.06999993324279785,0.0,0.12999987602233842,0.2200000286102295,-0.029999971389770952,-0.11999988555908203,0.039999961853027344,-0.2699999809265139,4.0,6.0,03-06,-0.007272725755518234
02-21,0.0,0.07999992370605469,-0.06000000238418579,-0.06999993324279785,-0.07999992370605424,-0.019999980926513228,0.17000007629394576,0.009999990463255948,-0.11999988555908203,0.18999993801116943,-0.2699999809265139,4.0,6.0,03-07,-0.015454525297338291
02-22,0.0,0.07999992370605469,-0.06000000238418579,-0.06999993324279785,-0.07999992370605424,-0.019999980926513228,0.2999999523162842,0.0399999618530269,-0.14999985694885298,0.1799999475479126,-0.2699999809265139,4.0,6.0,03-08,-0.004545444791967238
02-23,0.0,0.07999992370605469,0.0,-0.06999993324279785,-0.07999992370605424,-0.05999994277954057,0.2999999523162842,-0.04999995231628418,-0.14999985694885298,0.1499999761581421,-0.2599999904632573,3.0,7.0,03-09,-0.012727249752391468
02-24,0.0,0.07999992370605469,0.0,-0.06999993324279785,-0.07999992370605424,0.029999971389770508,0.3299999237060547,-0.019999980926513228,-0.14999985694885298,0.16999995708465576,-0.43999993801116966,4.0,6.0,03-10,-0.013636350631713846
02-25,0.0,0.07999992370605469,0.0,-0.06999993324279785,0.15000009536743208,0.029999971389770508,0.11999988555908203,-0.08999991416931152,-0.2200000286102295,0.15999996662139893,-0.48000001907348655,5.0,5.0,03-11,-0.029090913859280653
02-26,0.0,0.07999992370605469,0.0,-0.06999993324279785,0.009999990463256836,0.019999980926512784,0.11999988555908203,-0.049999952316283736,-0.14999985694885298,0.18999993801116943,-0.41999995708465576,5.0,5.0,03-12,-0.024545452811501323
02-27,0.0,0.07999992370605469,0.0,0.0,0.08999991416931152,-0.019999980926514116,-0.13000011444091797,0.06000018119811967,-0.2200000286102295,0.09000003337860107,-0.41999995708465576,4.0,6.0,03-13,-0.04272727532820276
02-28,0.0,0.07999992370605469,0.0,0.0,0.1399998664855957,-0.029999971389770952,-0.1500000953674312,0.440000295639039,-0.1800000667572017,-0.01999998092651345,-0.36000001430511475,3.0,7.0,03-14,-0.007272731174122062
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.00999999046325728,0.0,0.0,0.0,-0.28999996185302734,1.0,2.0,03-15,-0.02545454285361546
03-01,0.0,0.0,0.0,0.0,0.1399998664855957,-0.0699999332427983,0.11999988555908203,0.50000023841858,-0.1400001049041748,-0.009999990463256836,-0.6899999380111693,3.0,7.0,03-16,-0.013636361468921958
03-02,0.0,0.0,0.0,0.0,0.1399998664855957,-0.1099998950958252,0.1700000762939453,0.5099999904632568,-0.1400001049041748,0.0,-0.4099999666213989,3.0,7.0,03-17,0.014545451511036266
03-03,0.0,-0.04999995231628418,0.0,0.0,0.1399998664855957,-0.14999985694885298,0.22000002861022905,0.5099999904632568,-0.1400001049041748,0.09000003337860107,-0.4099999666213989,4.0,6.0,03-18,0.019090912558815617
03-04,0.0,-0.04999995231628418,0.0,0.0,0.1700000762939453,-0.1099998950958252,0.09000015258789062,0.47000002861022994,-0.1700000762939453,0.09000003337860107,-0.6299999952316284,4.0,6.0,03-19,-0.012727238915183287
03-05,0.0,-0.04999995231628418,0.0,0.06999993324279785,0.1699998378753662,-0.23000001907348677,0.09000015258789062,0.48000025749206676,-0.18000006675720215,0.12999999523162842,-0.6599999666213987,5.0,5.0,03-20,-0.01636362075805654
03-06,0.0,-0.04999995231628418,0.0,0.06999993324279785,0.32999992370605424,-0.19000005722045943,0.22000002861022905,0.47000002861022994,-0.23000001907348633,0.10000002384185791,-0.48000001907348633,5.0,5.0,03-21,0.02181817184795025
03-07,0.0,-0.04999995231628418,0.0,0.06999993324279785,0.32999992370605424,-0.19000005722045943,0.1700000762939453,0.5200002193450932,-0.23000001907348633,0.08000004291534424,-0.43999993801116943,5.0,5.0,03-22,0.023636384443803227
03-08,0.0,-0.04999995231628418,0.0,0.06999993324279785,0.32999992370605424,-0.16000008583068848,0.1700000762939453,0.4700000286102295,-0.21000003814697354,0.09000003337860107,-0.44999992847442616,5.0,5.0,03-23,0.023636362769386875
03-09,0.0,-0.04999995231628418,0.0,0.06999993324279785,0.39999985694885165,-0.1400001049041748,0.13000011444091797,0.47000002861022816,-0.28000020980835005,0.09000003337860107,-0.44999992847442616,5.0,5.0,03-24,0.021818161010741955
03-10,0.0,-0.04999995231628418,0.0,0.06999993324279785,0.4800000190734859,-0.35999989509582475,0.1500000953674312,0.35999989509582475,-0.21000003814697354,0.09000003337860107,-0.35000002384185813,5.0,5.0,03-25,0.01636364243247274
03-11,0.0,-0.04999995231628418,0.0,0.06999993324279785,0.75,-0.40000009536743075,-0.00999999046325728,0.009999752044675958,-0.21000003814697354,0.09000003337860107,-0.24000000953674316,4.0,6.0,03-26,0.000909057530489633
03-12,0.0,-0.04999995231628418,0.0,0.0,0.7000002861022958,-0.33000016212463334,-0.11999988555908203,0.059999942779541016,-0.11999988555908248,0.18000006675720237,0.15999996662139881,4.0,6.0,03-27,0.04363639788194145
03-13,0.0,-0.04999995231628418,0.0,0.0,0.7000002861022958,-0.29000020027160645,-0.11999988555908203,0.06999969482421786,-0.11999988555908248,0.2999999523162846,-0.12000000476837158,3.0,7.0,03-28,0.03363636406985196
03-14,0.0,-0.009999990463256836,0.0,0.0,0.7000002861022958,-0.32000017166137695,-0.11999988555908203,0.2199997901916495,-0.17000007629394487,0.20999991893768355,-0.12000000476837158,3.0,7.0,03-29,0.03545453331687242
03-15,0.0,-0.009999990463256836,0.0,0.0,0.5100002288818368,-0.32000017166137695,-0.21000003814697266,0.25,-0.14000010490417436,0.20999991893768355,0.019999980926513672,4.0,6.0,03-30,0.028181802142750293
03-16,0.0,0.039999961853027344,0.0,0.0,0.46000003814697266,-0.26999998092651323,-0.21000003814697266,0.14999961853027255,-0.13000011444091752,0.20999991893768355,-0.06999993324279785,4.0,6.0,03-31,0.01636358824643226
03-17,0.0,0.039999961853027344,0.0,0.0,0.46000003814697266,-0.22000002861022905,-0.20000004768371538,0.15999984741210938,-0.09000015258789018,0.2399998903274536,0.18000006675720215,5.0,5.0,04-01,0.05181814323772096
03-18,0.0,0.039999961853027344,0.0,0.0,0.29999995231628374,-0.14999985694885165,-0.15000009536743164,0.1099996566772461,-0.09000015258789018,0.2399998903274536,0.20000004768371582,5.0,5.0,04-02,0.04545449126850483
03-19,0.0,0.039999961853027344,0.0,0.0,0.15000009536743164,-0.1799998283386226,-0.15000009536743164,0.19999980926513672,-0.07000017166137695,0.16999995708465576,0.12000000476837147,5.0,5.0,04-03,0.02545452117919925
03-20,0.0,0.039999961853027344,0.0,0.0,0.2700002193450932,-0.19999980926513627,-0.09999990463256792,0.3899998664855957,-0.12000012397766069,0.16999995708465576,0.12000000476837147,5.0,5.0,04-04,0.051818197423761696
03-21,0.0,0.04999995231628418,0.14000004529953003,0.0,0.19000005722045898,0.0,-0.25,0.40000009536743164,-0.06999993324279696,0.16999995708465576,0.009999990463257058,6.0,4.0,04-05,0.05818183313716552
03-22,0.0,0.04999995231628418,0.14000004529953003,0.0,0.07000017166137695,0.0399999618530269,-0.19000005722045898,0.3600001335144052,0.09000015258789107,0.16999995708465576,0.009999990463257058,8.0,2.0,04-06,0.06727275523272437
03-23,0.0,0.0,0.14000004529953003,0.0,0.07000017166137695,0.32999992370605424,-0.19000005722045898,0.1599998474121085,0.0,0.07999992370605447,0.009999990463257058,6.0,4.0,04-07,0.054545440457083844
03-24,0.0,0.0,0.14000004529953003,0.0,0.0,0.41000008583068803,-0.19000005722045898,0.15000009536743164,0.0,0.07999992370605447,-0.009999990463256836,4.0,6.0,04-08,0.052727282047271666
03-25,0.0,-0.039999961853027344,0.14000004529953003,-0.019999980926513672,-0.16000032424926847,0.38000011444091797,0.039999961853027344,0.019999980926513672,0.009999990463256836,0.14999985694885232,-0.009999990463256836,6.0,4.0,04-09,0.04636360840363926
03-26,0.0,-0.039999961853027344,0.14000004529953003,0.029999971389770508,-0.16000032424926847,0.3100001811981201,0.039999961853027344,0.039999961853027344,0.009999990463256836,0.029999971389770064,-0.1499999761581421,7.0,3.0,04-10,0.022727256471460396
03-27,0.0,-0.039999961853027344,0.14000004529953003,0.029999971389770508,0.0,0.2599999904632564,0.039999961853027344,0.039999961853027344,0.14000010490417436,0.029999971389770064,-0.060000061988830566,7.0,3.0,04-11,0.052727271210063466
03-28,0.0,0.15999996662139893,0.14000004529953003,0.060000061988830566,0.0,0.2100000381469722,0.039999961853027344,-0.09999990463256925,0.14000010490417436,0.0,-0.060000061988830566,6.0,4.0,04-12,0.053636382926593965
03-29,0.0,0.14999997615814187,0.14000004529953003,0.060000061988830566,0.1100001335144043,0.10999989509582475,0.039999961853027344,0.13000011444091797,0.2200000286102295,0.0,-0.060000061988830566,8.0,2.0,04-13,0.08181819590655234
03-30,0.0,0.12999999523162842,0.14000004529953003,0.060000061988830566,0.1100001335144043,0.1800000667572017,-0.20999979972839355,0.039999961853027344,0.26999998092651323,0.06999993324279785,-0.060000061988830566,8.0,2.0,04-14,0.06636366519060993
03-31,0.0,0.12999999523162842,0.14000004529953003,0.060000061988830566,0.1100001335144043,0.23000001907348588,-0.2599999904632573,-0.15000009536743164,0.26999998092651323,0.08999991416931108,-0.060000061988830566,7.0,3.0,04-15,0.05090909112583491
04-01,0.0,0.12000000476837158,0.14000004529953003,0.060000061988830566,0.09999990463256836,0.309999942779541,-0.1099998950958252,-0.09000015258789062,0.4000000953674312,0.059999942779541016,0.38999998569488525,8.0,2.0,04-16,0.125454539602453
04-02,0.0,0.12000000476837158,0.14000004529953003,0.060000061988830566,-0.09000015258789062,-0.029999971389770064,-0.1099998950958252,-0.20000028610229492,0.2799999713897705,0.16000008583068848,0.31999993324279785,6.0,4.0,04-17,0.05909089066765529
04-03,0.0,0.12000000476837158,0.0,0.060000061988830566,-0.09000015258789062,-0.029999971389770064,-0.13000011444091797,-0.07999992370605469,0.2799999713897705,0.16000008583068848,0.31999993324279785,5.0,5.0,04-18,0.05545453591780233
04-04,0.0,0.12000000476837158,0.16999995708465576,0.060000061988830566,-0.019999980926513672,-0.029999971389770064,0.0,-0.1900000572204581,0.11999988555908248,0.16000008583068848,0.28999996185302734,6.0,4.0,04-19,0.0618181770498104
04-05,0.0,0.16999995708465576,0.16999995708465576,0.08000004291534424,0.1100001335144043,0.0,0.0,0.0,0.059999942779541016,0.09000015258789062,0.21000003814697243,7.0,3.0,04-20,0.08090911128304219
04-06,0.0,0.16999995708465576,0.16999995708465576,0.03000009059906006,0.1100001335144043,0.0,0.0,0.17999982833862305,0.059999942779541016,0.09000015258789062,0.21000003814697243,8.0,2.0,04-21,0.09272728183052754
04-07,0.0,0.16999995708465576,0.16999995708465576,0.03000009059906006,0.1100001335144043,0.0,-0.049999952316283736,0.17999982833862305,0.059999942779541016,0.09000015258789062,0.28999996185302734,8.0,2.0,04-22,0.09545455195687037
04-08,0.0,-0.029999971389770508,0.16999995708465576,0.03000009059906006,0.1100001335144043,0.1299998760223393,-0.049999952316283736,0.2799997329711923,0.059999942779541016,0.09000015258789062,0.20000004768371582,8.0,2.0,04-23,0.0900000008669768
04-09,0.0,-0.01999998092651345,0.16999995708465576,0.03000009059906006,0.019999980926513672,0.32000017166137695,-0.049999952316283736,0.26999998092651456,0.059999942779541016,0.09000015258789062,0.25,8.0,2.0,04-24,0.10363639484752322
04-10,0.0,-0.01999998092651345,0.16999995708465576,0.0,0.07999992370605469,0.25,-0.049999952316283736,0.2599997520446786,0.059999942779541016,0.10000014305114746,0.25,7.0,3.0,04-25,0.09999998049302548
04-11,0.0,0.1600000858306887,0.16999995708465576,0.0,0.07999992370605469,0.25,-0.07999992370605469,0.20000028610229492,-0.08999991416931197,0.08000016212463423,0.25,7.0,3.0,04-26,0.09272732517936015
04-12,0.0,0.15999996662139893,0.16999995708465576,0.0,0.07999992370605469,0.2199997901916504,-0.040000200271606445,0.3900003433227548,-0.3400001525878906,0.1100001335144043,0.28999996185302734,7.0,3.0,04-27,0.09454542940313174
04-13,0.0,0.15999996662139893,0.16999995708465576,0.0,0.07999992370605469,0.18999981880188033,0.11999988555908203,0.46000003814697266,-0.22000002861022994,0.009999990463256836,0.3700000047683716,8.0,2.0,04-28,0.12181814150376753
04-14,0.0,0.15999996662139893,0.16999995708465576,0.0,0.07999992370605469,0.07999992370605469,0.1400001049041748,0.5700001716613761,-0.22000002861022994,0.039999961853027344,-0.039999961853027344,7.0,3.0,04-29,0.08909091082486227
04-15,0.0,0.15999996662139893,0.16999995708465576,0.0,0.07999992370605469,0.1800000667572017,0.009999990463256836,0.5700001716613761,-0.22000002861022994,0.11999988555908203,0.08000004291534424,8.0,2.0,04-30,0.10454545237801276
04-16,0.0,0.15999996662139893,0.16999995708465576,0.0,-0.05999994277954146,0.11999988555908203,0.009999990463256836,0.4999999999999991,-0.2000000476837167,0.15999984741210938,0.17999994754791282,7.0,3.0,05-01,0.09454541856592334
04-17,0.0,0.2799999713897705,-0.06999999284744274,0.0,-0.05999994277954146,0.11999988555908203,0.009999990463256836,0.5999999046325675,-0.1399998664855966,0.15999984741210938,0.17999994754791282,6.0,4.0,05-02,0.09818179499019256
04-18,0.0,0.2799999713897705,-0.06999999284744274,0.0,-0.05999994277954146,0.11999988555908203,-0.07999992370605469,0.5199999809265137,-0.019999980926513672,0.15999984741210938,0.10000002384185791,5.0,5.0,05-03,0.08636362444270736
04-19,0.0,0.2799999713897705,-0.06999999284744274,0.0,-0.05999994277954146,0.11999988555908203,-0.07999992370605469,0.32000017166137695,-0.049999952316284624,0.15999984741210938,0.10000002384185791,5.0,5.0,05-04,0.06545455347407939
04-20,0.0,0.2799999713897705,-0.06999999284744274,0.0,-0.05999994277954146,0.07999992370605469,-0.029999971389770952,0.21000003814697266,-0.049999952316284624,0.15999984741210938,0.10000002384185791,5.0,5.0,05-05,0.05636363137852049
04-21,0.0,0.04999995231628418,-0.06999999284744274,0.0,-0.3199999332427974,-0.03999996185302779,-0.029999971389770952,0.2200002670288086,-0.049999952316284624,0.309999942779541,0.18999993801116943,4.0,6.0,05-06,0.023636389862407247
04-22,0.0,0.0700000524520874,-0.06999999284744274,0.0,-0.3399999141693111,-0.13000011444091797,0.0,0.1399998664855957,-0.019999980926513672,0.309999942779541,0.10000002384185791,4.0,6.0,05-07,0.005454534834081507
04-23,0.0,0.0700000524520874,-0.06999999284744274,0.0,-0.3999998569488521,-0.09999990463256836,0.07000017166137695,0.1099996566772461,-0.019999980926513672,0.24000000953674316,0.060000061988830566,5.0,5.0,05-08,-0.0036363439126447894
04-24,0.0,0.0700000524520874,-0.06999999284744274,0.04999995231628418,-0.3999998569488521,-0.0699999332427983,0.07000017166137695,-0.010000228881835938,-0.05999994277954057,0.24000000953674316,-0.019999980926513672,4.0,6.0,05-09,-0.018181795423681056
04-25,0.0,0.0700000524520874,-0.06999999284744274,0.04999995231628418,-0.3999998569488521,-0.07999992370605469,0.1000001430511479,0.05999994277954013,0.06000018119812012,0.21000003814697266,0.029999971389770508,7.0,3.0,05-10,0.0027273188937793976
04-26,0.0,0.0700000524520874,-0.15999996662139893,0.04999995231628418,-0.3999998569488521,0.019999980926513672,-0.05999994277954057,-0.07000017166137695,0.15000009536743164,0.13000011444091797,0.029999971389770508,6.0,4.0,05-11,-0.021818161010742108
04-27,0.0,0.0700000524520874,-0.15999996662139893,0.04999995231628418,-0.3999998569488521,0.009999990463256836,-0.06999993324279785,0.09000015258789062,0.1300001144409184,0.09000015258789062,0.029999971389770508,7.0,3.0,05-12,-0.01454539732499548
04-28,0.0,-0.04999995231628418,-0.08999997377395619,0.04999995231628418,-0.309999942779541,0.019999980926514116,-0.06999993324279785,-0.009999752044677734,0.0699999332427983,0.09000015258789062,0.0,4.0,6.0,05-13,-0.02727268500761543
04-29,0.0,-0.04999995231628418,-0.09999996423721302,0.04999995231628418,-0.17000007629394487,0.08000016212463334,0.019999980926513672,0.03000020980834961,0.07999992370605513,0.09000015258789062,-0.019999980926513672,6.0,4.0,05-14,0.0009091279723428017
