,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-8.49673316685376,-5.88235294117647,-2.564100056083373,-50.00000372529024,0.0,-8.333325054910777,-7.142862008542651,17.689531152012762,-1.4084577986089954,-11.11110835163694,1.0,9.0,-7.022673813735495
02-06,0.0,-8.49673316685376,-5.88235294117647,-4.999995231628418,-50.00000372529024,0.0,0.0,-7.142862008542651,14.233580421414407,-3.571433741219278,-14.084510825924799,1.0,9.0,-7.267664656292836
02-07,0.0,-8.49673316685376,-5.88235294117647,-8.108106714865869,-50.00000372529024,0.0,0.0,-9.302316297384005,5.223884381225929,-2.836885248881509,-2.816907202197346,1.0,9.0,-7.474492810493024
02-08,0.0,-5.228759351384253,-10.58823080623851,-8.108106714865869,-50.00000372529024,0.0,7.692300638503319,-2.3255790743459857,11.278202295289647,0.7092191985804612,-1.4084577986089954,3.0,7.0,-5.270855939850948
02-09,0.0,-15.000002724783737,-4.444440205891928,-10.810806805239396,-50.00000372529024,0.0,26.666665077209473,-2.3255790743459857,11.278202295289647,3.546095992902243,-4.347830593924006,3.0,7.0,-4.130699978552176
02-10,0.0,-9.523813539930755,0.0,-2.499997615814209,-100.0,50.0,26.666665077209473,-2.3255790743459857,4.135343231767321,6.849316522537754,2.7027000903735274,5.0,5.0,-2.181396846200261
02-11,0.0,-6.122452951579879,0.0,-10.810806805239396,-50.00000372529024,50.0,21.42856838751807,0.0,6.250002739183999,13.924052065485734,-5.970143411440622,4.0,6.0,1.6999287544216053
02-12,0.0,-4.761903526175174,0.0,-5.405406624492353,24.99999813735488,50.0,28.571427355007227,-7.500004768371604,6.934308633545686,13.750001583248364,-11.428569239013012,5.0,5.0,8.650895595554909
02-13,0.0,-9.999997275216252,0.0,0.0,24.99999813735488,0.0,14.285709420028917,-13.157901176125176,-2.2471888039352814,16.564416056218807,-11.94029571909666,3.0,7.0,1.6822491490208398
02-14,0.0,-9.999997275216252,0.0,-10.526312157057626,0.0,0.0,14.285709420028917,-7.500004768371604,-4.330713982930731,8.974358386541944,-8.955224013376348,2.0,8.0,-1.6411076718528819
02-15,0.0,-9.285715648106178,5.555555555555555,-2.6315827448943367,0.0,0.0,14.285709420028917,-10.526312157057626,-3.358205668935367,8.974358386541944,-7.462688160516194,3.0,7.0,-0.404443728853026
02-16,0.0,0.6493469498212479,5.555555555555555,-5.263159215615425,33.33333498901784,0.0,7.692300638503319,-7.69230016825014,-2.2388037792902504,10.256408492959162,-18.03278880745961,5.0,5.0,2.2054449686583357
02-17,0.0,-2.000001271565767,5.555555555555555,-2.564100056083373,33.33333498901784,-100.0,14.285709420028917,-10.25641245092705,0.0,9.677418114367397,-24.137939539307464,4.0,6.0,-6.918766839901267
02-18,0.0,-2.000001271565767,5.555555555555555,-5.263159215615425,66.66666749450893,-100.0,19.99999682108561,-10.25641245092705,-6.349209803242211,7.894737254879816,-24.137939539307464,4.0,6.0,-4.353615014057092
02-19,0.0,6.666666666666667,5.555555555555555,-5.263159215615425,63.636363882663815,-100.0,13.33333651224772,-7.500004768371604,-11.666665010982117,7.284769205287714,-14.516124690608635,5.0,5.0,-3.860841987559664
02-20,0.0,6.040266050819205,9.574464415467624,5.128206225463519,71.42857051625542,-100.0,0.0,-13.157901176125176,-14.042560660283524,3.424662343778679,-18.965520253504728,5.0,5.0,-4.597255685284453
02-21,0.0,6.040266050819205,9.574464415467624,-5.263159215615425,78.57142735500723,-100.0,6.250001396983854,-19.44445290683253,-15.652180042519362,0.6802714468455369,-27.586212212067167,5.0,5.0,-6.075415791991912
02-22,0.0,3.4482758620689653,-4.651158148692013,2.631576470721077,71.42857051625542,-100.0,16.666664459087173,-22.857148306710403,-19.298248365865426,-7.482994024776393,-15.517247580745028,4.0,6.0,-6.875609919877875
02-23,0.0,-4.9999986376081065,-3.448278130022205,2.631576470721077,59.99999940395355,-100.0,31.818183295982895,-21.212122963589238,-20.17544052277248,-8.843536918467512,-6.349209803242228,3.0,7.0,-6.41625707318584
02-24,0.0,0.0,-3.448278130022205,2.631576470721077,59.99999940395355,-100.0,22.22222148636239,-15.151515370448653,-17.10526797359786,-8.843536918467512,-11.666665010982156,3.0,7.0,-6.487406003861943
02-25,0.0,0.0,-3.448278130022205,2.631576470721077,33.33333498901784,-100.0,22.22222148636239,-21.212122963589238,-11.715479460240312,-11.888117659406392,-39.99999761581421,3.0,7.0,-11.825169352997369
02-26,0.0,0.0,-3.448278130022205,2.499997615814198,33.33333498901784,-100.0,22.22222148636239,-17.647055523618373,-11.249998758236595,-10.884351259004154,-26.415104312632455,3.0,7.0,-10.144475808392668
02-27,0.0,-4.477614914555747,-3.448278130022205,0.0,14.285709420028917,-100.0,27.777778513637607,-17.647055523618373,-5.394185534957375,-9.090909090909092,-24.489796414865822,2.0,8.0,-11.134941061387462
02-28,0.0,-12.903229279771274,-2.2727250560256556,2.499997615814198,14.285709420028917,0.0,27.777778513637607,-2.7027000903735034,-6.772911431866933,-9.929077234685964,-18.36734122904287,3.0,7.0,-0.7622271611168622
02-29,0.0,0.0,-2.2727250560256556,0.0,0.0,0.0,23.529416714572438,0.0,0.0,0.0,-18.36734122904287,1.0,2.0,0.26266822086399183
03-01,0.0,-37.49999893563134,-2.2727250560256556,5.000001192092906,-71.42858115994217,0.0,17.64706253592933,-2.6315827448943367,7.692309035889419,-7.801419638944627,-31.818178739429488,3.0,7.0,-11.192101228268724
03-02,0.0,-41.50942886966386,-6.818175168076966,5.000001192092906,-71.42858115994217,0.0,6.250001396983854,-11.111114054550438,12.087909208808371,-7.0922004403641825,-26.086950606344423,3.0,7.0,-12.7916853182779
03-03,0.0,-33.03571314531929,-6.818175168076966,2.5641061693801577,-71.42858115994217,66.66666749450893,5.882354178643096,-5.555557027275206,13.91941801413918,-7.0922004403641825,-40.90909275634231,4.0,6.0,-6.891524894604433
03-04,0.0,-33.03571314531929,-6.818175168076966,5.000001192092906,-57.14286322496386,79.99999970197678,-5.882347166332156,0.0,14.233580421414407,-3.4246541787590448,-20.833332557231156,3.0,7.0,-2.5366821931998533
03-05,0.0,-29.464287919049397,-4.444440205891928,2.499997615814198,-100.0,89.99999985098839,-29.411763880904594,7.692312394843665,13.602945591390691,-1.3888875091518116,-43.181817873942954,4.0,6.0,-8.554176539627612
03-06,0.0,-26.08695652173913,11.340200509537382,5.000001192092906,-42.857145289985546,89.99999985098839,-29.411763880904594,10.000002384185791,11.877392921050653,-2.083331263727694,-36.363642521141024,5.0,5.0,-0.7804766017857151
03-07,0.0,-16.0,10.309278553230808,5.000001192092906,-42.857145289985546,89.99999985098839,-22.222228109100875,10.25641245092705,10.588234744132448,-3.5211319039915216,-13.636364252114102,5.0,5.0,2.5379142941981416
03-08,0.0,-4.477614914555747,6.451616872733807,5.000001192092906,14.285709420028917,89.99999985098839,0.0,17.500001192092906,6.640618815435889,-0.7042247017941755,0.0,6.0,4.0,12.245100702456627
03-09,0.0,-3.7037037037037033,6.451616872733807,0.0,14.285709420028917,89.99999985098839,10.000002384185791,12.820512507010434,6.249994179233761,-3.5211319039915216,3.8461503192516595,7.0,3.0,12.402649993248867
03-10,0.0,0.7407435664424058,5.376343975757394,-5.263159215615425,14.285709420028917,89.99999985098839,10.000002384185791,12.820512507010434,5.859369543031667,-2.797208568497285,-12.765951645541577,7.0,3.0,10.750578347071883
03-11,0.0,8.148150973849813,5.376343975757394,-14.285714285714285,14.285709420028917,89.99999985098839,14.999997615814209,5.128206225463519,5.118105432076439,-5.7553988301194705,0.0,7.0,3.0,11.183218216194994
03-12,0.0,17.037038449887877,11.11110575940318,-15.151515370448653,0.0,66.66666749450893,14.999997615814209,5.128206225463519,4.365075235253858,-4.379557851876454,10.204083866896273,7.0,3.0,9.998281947718429
03-13,0.0,15.789476325967607,18.518518191469717,-21.212122963589238,0.0,66.66666749450893,14.999997615814209,5.128206225463519,-2.032518355322763,-1.4388475634778912,6.122449103716458,6.0,4.0,9.321984188595504
03-14,0.0,15.789476325967607,18.518518191469717,-18.18182277942173,0.0,0.0,10.526312157057603,-2.7027000903735034,-13.278005055858703,-8.461539872299353,10.204083866896273,4.0,6.0,1.1285747948579916
03-15,0.0,20.30075015447015,7.368419044896175,-21.212122963589238,0.0,0.0,15.789471372673006,2.7027065341188377,-13.692942404701574,-12.307699361496699,12.000000476837158,5.0,5.0,0.9953257139279835
03-16,0.0,15.789476325967607,5.263157894736842,-21.212122963589238,0.0,0.0,14.999997615814209,-8.333338852282083,-12.86306770701581,-10.769239233796018,8.333331781129019,4.0,6.0,-0.7992550126395883
03-17,0.0,16.058392991927658,-2.105261150159334,-33.33333333333333,0.0,-66.66666004392862,14.999997615814209,-11.111114054550438,-8.29874697685747,-10.769239233796018,0.0,2.0,8.0,-9.20236038044394
03-18,0.0,8.759122817312672,-3.1914915203131624,-37.93102994685239,12.500002793967683,-233.33332008785726,10.000002384185791,-8.333338852282083,-11.063829830406263,-7.462688160516212,12.000000476837158,4.0,6.0,-23.459688175084008
03-19,0.0,2.1897824446097687,-3.1914915203131624,-37.93102994685239,12.500002793967683,-233.33332008785726,10.000002384185791,-11.428574153355202,-13.478258661151113,-4.347830593924006,-4.1666689949731435,3.0,7.0,-25.744307848696643
03-20,0.0,1.4705938038939663,3.000001907348633,-29.03226203402433,-16.666660043928623,-233.33332008785726,10.000002384185791,-8.333338852282083,-15.384611235318918,-2.158271345216813,-8.333331781128996,3.0,7.0,-27.161017934938968
03-21,0.0,-0.7518753861753508,2.105261150159334,-40.740736489106325,-16.666660043928623,-233.33332008785726,10.000002384185791,-17.647055523618373,-13.274334229301918,-0.7042247017941755,2.0833313930779376,3.0,7.0,-28.084510139487183
03-22,0.0,0.0,2.105261150159334,-29.629627340288035,-16.666660043928623,-233.33332008785726,4.7619004368509765,-18.18182277942173,-14.414411221567688,2.112674105382526,6.000000238418579,4.0,6.0,-27.02236414020472
03-23,0.0,12.903225806451612,-4.210522300318668,-22.222218297636612,-16.666660043928623,-233.33332008785726,4.7619004368509765,-8.333338852282083,-13.51351119144316,3.521123508970877,4.081634763179814,4.0,6.0,-24.81924420527392
03-24,0.0,11.333332061767566,-13.684212534051193,-22.222218297636612,-16.666660043928623,-233.33332008785726,9.523806550335056,-8.333338852282083,-10.81081110106963,1.4388475634778752,5.769225478877478,4.0,6.0,-25.18048629657886
03-25,0.0,11.333332061767566,-16.129031927272184,-31.99999809265135,-16.666660043928623,0.0,9.523806550335056,-2.7777818250068633,-9.821429806856472,2.1428551357619274,7.547163021186405,4.0,6.0,-4.258885902424049
03-26,0.0,11.333332061767566,-14.893623712970802,-13.793098061887196,-16.666660043928623,0.0,9.523806550335056,-2.7777818250068633,-6.034487453992643,-2.2058802260453536,5.660372265889812,3.0,7.0,-2.7140018587126407
03-27,0.0,6.338025567740102,-28.571436680904423,-3.4482724601392922,-16.666660043928623,0.0,13.636366591965803,-2.7777818250068633,-4.329010628927585,3.703708936484497,9.43395939956301,4.0,6.0,-2.0619182857412155
03-28,0.0,6.338025567740102,-2.150535539390491,6.451606948963502,-16.666660043928623,0.0,26.923075159625835,-2.7777818250068633,1.6736484734677541,4.411769217479552,9.43395939956301,6.0,4.0,3.05791885077398
03-29,0.0,8.275860753552655,-13.253004849606137,6.451606948963502,-33.33333002196431,0.0,28.571427355007227,-9.0909077773081,0.43290003077767186,1.4705868173635854,11.111116630059472,6.0,4.0,0.057841444258687987
03-30,0.0,4.195806807460585,-13.253004849606137,6.451606948963502,-14.285717934978315,0.0,28.571427355007227,-6.060607593140581,4.3290003077767185,-1.4705868173635692,12.72727656955552,5.0,5.0,1.9277455266977226
03-31,0.0,-0.7407435664424058,-20.48192494215621,-3.571433741219278,-14.285717934978315,0.0,28.571427355007227,-9.0909077773081,4.3290003077767185,-6.153849680748341,7.407411086706321,3.0,7.0,-1.2742489903056708
04-01,0.0,1.4814800686306293,-20.48192494215621,-7.407409042651405,-14.285717934978315,0.0,28.571427355007227,-3.0303074089730635,3.070172549174617,-5.343515687761191,11.111116630059472,4.0,6.0,-0.5740616739680218
04-02,0.0,0.0,-23.45678430925608,-10.714284193759035,0.0,-50.00000372529024,25.000002128737346,-3.0303074089730635,3.070172549174617,-6.106873771734767,-4.1666689949731435,2.0,8.0,-6.309522520552215
04-03,0.0,-1.5037579428341674,-20.253163105286657,-3.8461594891973454,0.0,-50.00000372529024,25.000002128737346,0.0,-1.3452901853442496,-6.766910621448761,-2.083337601895229,1.0,9.0,-5.527147322050845
04-04,0.0,-3.053432113605772,-17.721519980593317,-3.8461594891973454,0.0,-50.00000372529024,36.36363833403786,-6.451614639885631,-0.909090022410242,-4.511273747632508,-8.333331781128996,1.0,9.0,-5.314798833246017
04-05,0.0,-21.093748195562522,-25.333328247070312,3.8461503192516595,0.0,-50.00000372529024,38.235298655024735,-12.49999534338718,0.8849549119871483,-5.263152705571259,-6.122443021609956,3.0,7.0,-7.0314788502025385
04-06,0.0,-20.0,-11.999994913736979,-11.538469297646351,0.0,-50.00000372529024,41.666667770456414,-19.99999682108561,-2.654864735961464,-2.255636873816254,-8.333331781128996,1.0,9.0,-7.737784579837225
04-07,0.0,-13.599998474121081,-11.999994913736979,-31.818183295982895,0.0,-50.00000372529024,43.5897437464948,-19.99999682108561,-2.2123872799678703,-3.030300019967555,-12.765951645541577,1.0,9.0,-9.257915675381728
04-08,0.0,-13.599998474121081,-11.999994913736979,-26.086963282190474,0.0,-50.00000372529024,33.33333740886451,-19.99999682108561,0.4310340840949816,-12.396691853651172,-20.00000794728618,2.0,8.0,-10.93811686585475
04-09,0.0,-16.0,-11.999994913736979,-26.086963282190474,-50.00000372529024,-50.00000372529024,28.20513118340099,-12.49999534338718,-0.43478220306857157,-17.39130885479365,-17.021279428921556,1.0,9.0,-15.74810911757072
04-10,0.0,-14.173230061166587,-24.00000254313151,-34.78260734356191,-74.99999441206462,-50.00000372529024,20.00000136239188,-5.882347166332156,-8.636366050105398,-22.522522232263725,-14.893621878151238,1.0,9.0,-20.89915400451596
04-11,0.0,-15.079361595294255,-16.901412707334355,-16.666660043928623,-74.99999441206462,-50.00000372529024,15.15151537044864,0.0,-5.963296882633449,-17.117111311941173,-14.893621878151238,1.0,10.0,-17.860904289653572
04-12,0.0,-16.260162349481313,-16.901412707334355,-12.499997516473233,-74.99999441206462,-50.00000372529024,17.64706253592933,-3.1249969732016494,-5.555550036607185,-18.01801134206568,-14.893621878151238,1.0,10.0,-17.69151712770365
04-13,0.0,-8.0,-14.0845139474535,-16.666660043928623,-74.99999441206462,-50.00000372529024,6.66666825612386,-3.0303074089730635,-5.555550036607185,-18.01801134206568,-3.846161781683767,1.0,10.0,-17.04859404017662
04-14,0.0,-8.130081174740656,-11.267608471556253,-21.739130885479366,-74.99999441206462,-50.00000372529024,-3.7037001061669086,6.0606075931405545,-3.2407375213541907,-21.296286178224282,-10.20408386689625,1.0,10.0,-18.047365340784747
04-15,-21.73913043478261,-6.504066490482417,-8.21917656103744,-27.272722346723675,-50.00000372529024,0.0,-22.222218297636612,6.0606075931405545,-2.764974224425488,-20.183477308621818,4.000002145767201,2.0,9.0,-13.53137815000841
04-16,-21.73913043478261,-4.065040587370328,-5.3333346048991,-18.18181128541315,-50.00000372529024,0.0,-25.925927234121126,0.0,-1.8264822286714992,-20.909092189851844,3.921564960882979,1.0,10.0,-13.096296120865173
04-17,-21.73913043478261,-8.474576134203634,-5.3333346048991,-18.18181128541315,-20.000004768371582,0.0,-17.24137874335655,3.1250044237821766,4.7619003385543905,-24.528313557335874,5.882353284917208,3.0,8.0,-9.24811740737352
04-18,-19.65812160880134,-10.344825601747953,0.0,0.0,-20.000004768371582,0.0,-13.33333651224772,-3.2258111654039086,3.4188002837792526,-16.34616178168381,7.843135765358715,2.0,9.0,-6.513302308101669
04-19,-15.702475691157721,-5.042020173979036,-4.166669426141035,-4.545450112051311,-20.000004768371582,0.0,-19.99999682108561,6.250001396983854,5.691061086715726,-10.576924840374193,0.0,2.0,9.0,-6.190225395405537
04-20,-27.27272727272727,-10.434780950131609,-4.166669426141035,-4.545450112051311,-20.000004768371582,0.0,-39.28572006371568,3.0303001841674915,6.504068428844849,-10.576924840374193,0.0,2.0,9.0,-9.704355347318213
04-21,-30.841123827660173,-11.50442627249476,-4.166669426141035,-35.29411104723675,0.0,0.0,-20.689651203495842,-3.0303074089730635,10.569105139490373,-5.504581737815493,4.255321442460307,2.0,9.0,-8.746040394715129
04-22,-38.61385615079309,-8.84955737275052,-4.166669426141035,-43.7499948777259,33.33333498901784,33.33333498901784,-13.793098061887196,0.0,9.465021101024801,-2.6785688626827135,0.0,3.0,8.0,-3.2472776066290865
04-23,-38.61385615079309,-8.84955737275052,-4.166669426141035,-21.052630588288455,42.857141032510846,33.33333498901784,-17.24137874335655,-6.451614639885631,10.204081434053666,-3.73831400861716,0.0,3.0,8.0,-1.2472239522045527
04-24,-38.61385615079309,-7.894742125619657,1.388887601134196,-14.285724017085302,33.33333498901784,33.33333498901784,-17.24137874335655,-3.1249969732016494,10.655737064180148,-4.7169881344015305,-10.638294094771258,4.0,7.0,-1.6186077814435462
04-25,-47.368421052631575,-9.82143214466628,1.388887601134196,-9.52381222696814,33.33333498901784,33.33333498901784,-21.42857690246747,3.0303001841674915,11.111110020948441,1.8181800448205245,-4.255321442460319,6.0,5.0,-0.7620378127352225
04-26,-52.17391619835555,-11.607144757801205,-1.3888942238726798,-4.761911790117163,33.33333498901784,33.33333498901784,6.250001396983854,8.333332229543599,11.065572729292713,0.9090900224102824,-6.521739271277513,6.0,5.0,1.5246418286220027
04-27,-19.65812160880134,-2.5000015894572085,-4.166669426141035,-4.761911790117163,33.33333498901784,0.0,15.62499976716937,16.216219873477073,10.245901399067549,0.0,3.921564960882979,5.0,6.0,4.386846961372552
04-28,-5.504590848330956,1.6666650772094578,-4.166669426141035,-37.50000093132254,33.33333498901784,0.0,12.12120796147559,13.513513339358232,5.327873417716571,4.347822030685715,1.960782480441495,7.0,4.0,2.281812553646398
04-29,-8.333329654034321,3.33333015441896,-4.166669426141035,-22.222228109100875,33.33333498901784,0.0,9.090907777308074,16.216219873477073,4.149383381315483,4.347822030685715,0.0,6.0,5.0,3.249888274267901
04-30,-12.037038590518819,0.8333365122477066,-20.96774565689781,-22.222228109100875,16.66666997803569,0.0,9.090907777308074,11.42857415335519,1.702126105374523,5.357148369051969,4.081634763179814,7.0,4.0,-0.5515104270876864
05-01,-1.8518500530834543,-2.5862002344394783,-31.57895177134972,-22.222228109100875,16.66666997803569,0.0,6.250001396983854,13.888889256818803,2.500007450580319,7.142860944173777,4.081634763179814,6.0,5.0,-0.7008333071092061
05-02,-10.0,-8.181814713911594,-26.315790354269943,5.555550404536735,0.0,0.0,6.250001396983854,11.111107431811941,-8.370046643917123,3.5398196479486126,4.081634763179814,5.0,6.0,-2.0299580061488816
05-03,-10.0,-6.481479600950885,-30.9090874411843,11.111107431811941,0.0,0.0,6.66666825612386,13.157894901951927,-5.194810690482909,0.8849549119871483,2.0833313930779376,5.0,6.0,-1.6983109852422984
05-04,-8.080810318795033,-4.629629547867446,-30.9090874411843,-5.555557027275206,0.0,0.0,3.3333301544189453,11.42857415335519,-6.060610752038272,5.309729471922889,6.000000238418579,4.0,7.0,-2.6512782790040603
05-05,-5.20833312637277,-5.555550159250379,-30.9090874411843,-5.555557027275206,0.0,0.0,6.451606948963502,8.571427209036678,-5.627710721260601,6.140345098349234,7.843135765358715,4.0,7.0,-2.168156677603194
05-06,-5.555555555555555,-3.7037001061669086,-19.99999682108561,0.0,-16.666660043928623,0.0,9.677418114367397,5.714287076677608,2.7888419724606592,6.140345098349234,7.843135765358715,5.0,6.0,-1.251080409047553
05-07,-2.222220102945964,-3.7037001061669086,-22.03389309973807,-23.529402689950533,0.0,0.0,-3.2258111654039086,0.0,-1.6666650109821366,5.357148369051969,16.36363665919657,2.0,9.0,-3.1509915588126347
05-08,-29.999997880723722,-3.7037001061669086,-22.03389309973807,-49.9999957425253,0.0,33.33333498901784,-3.2258111654039086,-3.1249969732016494,2.4096362469775356,5.982900496613692,7.272731016490004,4.0,7.0,-5.735435656241861
05-09,-29.999997880723722,-4.672897279559292,-22.03389309973807,-14.28571793497833,0.0,33.33333498901784,-10.344825601747935,-8.4337342475872,-0.8264454667762735,6.504068428844849,7.272731016490004,3.0,8.0,-3.95339791606892
05-10,-40.963849884312395,-20.0,-22.03389309973807,-28.571427355007227,0.0,33.33333498901784,-6.6666682561238755,-11.44578680969292,-2.1186522439583872,6.504068428844849,7.272731016490004,3.0,8.0,-7.699103928589108
05-11,-22.471911075545368,-20.0,-5.084740831330803,-28.571427355007227,0.0,33.33333498901784,-9.999998410542792,-0.5747120924395414,0.4237284282951545,8.943090455232165,12.068964631322139,4.0,7.0,-2.903061023727129
