,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.0,0.0,0.0,4.6614837646484375,0.0,3.6693878173828125,0.0,0.0,0.0,0.0,2.0,7.0,03-03,0.7573519620028409
02-18,0.0,0.0,0.0,0.0,4.6614837646484375,0.0,2.373229980468736,0.0,0.0,0.0,0.0,2.0,7.0,03-04,0.6395194313742885
02-19,0.0,0.0,0.0,0.0,-5.948944091796847,0.0,2.373229980468736,0.0,0.0,0.0,0.0,1.0,8.0,03-05,-0.32506491921164643
02-20,0.0,0.0,0.0,0.0,-5.948944091796847,0.0,2.373229980468736,0.0,0.0,0.0,0.0,1.0,8.0,03-06,-0.32506491921164643
02-21,0.0,0.0,0.0,0.0,-5.948944091796847,0.0,6.617683410644517,0.0,0.0,0.0,0.0,1.0,8.0,03-07,0.06079448353160641
02-22,0.0,0.0,0.0,0.0,-5.948944091796847,0.0,9.97670745849608,0.0,0.0,0.0,0.0,1.0,8.0,03-08,0.36616030606356664
02-23,0.0,0.0,0.0,0.0,-5.948944091796847,0.0,9.97670745849608,0.0,0.0,0.0,0.0,1.0,8.0,03-09,0.36616030606356664
02-24,0.0,0.0,0.0,0.0,-5.948944091796847,0.0,9.97670745849608,0.0,0.0,0.0,0.0,1.0,8.0,03-10,0.36616030606356664
02-25,0.0,0.0,0.0,0.0,-5.948944091796847,0.0,9.97670745849608,0.0,0.0,0.0,0.0,1.0,8.0,03-11,0.36616030606356664
02-26,0.0,0.0,0.0,0.0,-2.6636962890625,0.0,9.97670745849608,0.0,0.0,0.0,0.0,1.0,8.0,03-12,0.6648191972212345
02-27,0.0,0.0,0.0,0.0,-4.2885589599609375,0.0,7.603477478027344,0.0,0.0,0.0,0.0,1.0,8.0,03-13,0.30135622891512787
02-28,0.0,0.0,0.0,0.0,-4.2885589599609375,0.0,7.603477478027344,0.0,0.0,0.0,0.0,1.0,8.0,03-14,0.30135622891512787
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.603477478027344,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.691225225275213
03-01,0.0,0.0,0.0,0.0,-4.2885589599609375,0.0,7.603477478027344,0.0,0.0,0.0,0.0,1.0,8.0,03-16,0.30135622891512787
03-02,0.0,0.0,0.0,0.0,-4.2885589599609375,0.0,7.603477478027344,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.30135622891512787
03-03,0.0,0.0,0.0,0.0,-4.2885589599609375,0.0,3.3590240478515625,0.0,0.0,0.0,0.0,1.0,9.0,03-18,-0.084503173828125
03-04,0.0,0.0,0.0,0.0,-1.4206390380859943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.12914900346236313
03-05,0.0,0.0,0.0,0.0,-1.4206390380859943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.12914900346236313
03-06,0.0,0.0,0.0,0.0,-1.4206390380859943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.12914900346236313
03-07,0.0,0.0,0.0,0.0,-1.4206390380859943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.12914900346236313
03-08,0.0,0.0,0.0,0.0,-1.4206390380859943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.12914900346236313
03-09,0.0,0.0,0.0,0.0,-1.4206390380859943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.12914900346236313
03-10,0.0,0.0,0.0,0.0,-9.99778747558598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.9088897705078164
03-11,0.0,0.0,0.0,0.0,-13.283035278320327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-1.2075486616654842
03-12,0.0,0.0,0.0,0.0,-11.65817260742189,0.947998046875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.97365223277699
03-13,0.0,0.0,0.0,0.0,-10.779472351074219,0.947998046875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.893770391290838
03-14,0.0,0.0,0.0,0.0,-10.779472351074219,0.947998046875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.893770391290838
03-15,0.0,0.0,0.0,0.0,-7.698448181152315,0.947998046875,1.0773391723632812,1.0995483398437784,0.0,0.0,0.0,3.0,7.0,03-30,-0.41577842018820504
03-16,0.0,0.0,0.0,0.0,-7.698448181152315,0.947998046875,1.0773391723632812,1.0995483398437784,0.0,0.0,1.2064056396484375,4.0,6.0,03-31,-0.3061051802201653
03-17,0.0,0.0,0.0,0.0,-7.698448181152315,0.947998046875,1.0773391723632812,1.0995483398437784,0.0,1.5244293212890625,1.2064056396484375,5.0,5.0,04-01,-0.16752069646661416
03-18,0.0,0.0,0.0,0.0,-7.698448181152315,0.947998046875,1.0773391723632812,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,6.0,3.0,04-02,-0.06388577547939824
03-19,0.0,0.0,0.0,0.0,-7.698448181152315,0.947998046875,1.0773391723632812,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,6.0,3.0,04-03,-0.06388577547939824
03-20,0.0,0.0,0.0,0.0,-7.698448181152315,0.947998046875,1.0773391723632812,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,6.0,3.0,04-04,-0.06388577547939824
03-21,0.0,0.0,0.0,0.0,0.8787002563476705,0.947998046875,1.0773391723632812,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,7.0,2.0,04-05,0.715854991566055
03-22,0.0,0.0,0.0,0.0,0.8787002563476705,0.947998046875,1.0773391723632812,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,7.0,2.0,04-06,0.715854991566055
03-23,0.0,0.0,0.0,0.0,0.8787002563476705,0.947998046875,1.0773391723632812,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,7.0,2.0,04-07,0.715854991566055
03-24,0.0,0.0,0.0,0.0,0.8787002563476705,0.947998046875,1.0773391723632812,1.0995483398437784,1.139984130859375,1.5244293212890625,1.2064056396484375,7.0,2.0,04-08,0.715854991566055
03-25,0.0,0.0,0.0,0.0,0.8787002563476705,0.0,0.0,1.0995483398437784,1.139984130859375,7.8586883544921875,1.2064056396484375,5.0,4.0,04-09,1.1075751564719498
03-26,0.0,0.0,0.0,-7.1298675537109375,0.6619033813476562,0.0,0.0,1.0995483398437784,1.139984130859375,7.8586883544921875,1.2064056396484375,5.0,4.0,04-10,0.43969657204368157
03-27,0.0,0.0,0.0,-5.3363037109375,-1.4668350219726705,0.0,0.0,1.0995483398437784,1.139984130859375,7.8586883544921875,0.0,3.0,6.0,04-11,0.29955291748047
03-28,0.0,0.0,0.0,-5.3363037109375,-1.4668350219726705,0.0,0.0,0.0,0.0,6.334259033203125,0.0,1.0,8.0,04-12,-0.04262542724609504
03-29,0.0,0.0,0.0,-5.3363037109375,-1.4668350219726705,0.0,0.0,0.0,0.0,6.334259033203125,0.0,1.0,8.0,04-13,-0.04262542724609504
03-30,0.0,0.0,0.0,-5.3363037109375,-0.3040924072265625,0.0,0.0,0.0,0.0,6.334259033203125,0.0,1.0,8.0,04-14,0.06307844682173296
03-31,0.0,0.0,0.0,-5.3363037109375,-0.3040924072265625,0.0,-5.7258758544921875,0.0,0.0,6.334259033203125,0.0,1.0,8.0,04-15,-0.4574557217684659
04-01,0.0,0.0,0.0,-5.3363037109375,-0.3040924072265625,0.0,-5.7258758544921875,0.0,0.0,6.334259033203125,0.0,1.0,8.0,04-16,-0.4574557217684659
04-02,0.0,0.0,0.0,-5.3363037109375,-0.3040924072265625,0.0,-5.7258758544921875,0.0,0.0,6.334259033203125,0.0,1.0,8.0,04-17,-0.4574557217684659
04-03,0.0,0.0,0.0,-5.3363037109375,-0.3040924072265625,0.0,-2.0930328369140625,0.0,0.0,6.2969818115234375,0.0,1.0,8.0,04-18,-0.13058610395951706
04-04,0.0,0.0,0.0,-5.3363037109375,-0.3040924072265625,0.0,-2.0930328369140625,0.0,0.0,6.2969818115234375,0.0,1.0,8.0,04-19,-0.13058610395951706
04-05,0.0,0.0,0.0,-5.3363037109375,-0.3040924072265625,0.0,-2.1022491455078125,0.0,0.0,-0.0372772216796875,0.0,0.0,9.0,04-20,-0.7072656804865057
04-06,0.0,0.0,0.0,1.7935638427734375,-0.3040924072265625,0.0,-2.1022491455078125,0.0,0.0,-0.0372772216796875,0.0,1.0,8.0,04-21,-0.059095902876420456
04-07,0.0,0.0,0.0,1.7935638427734375,-0.3040924072265625,0.0,-2.1022491455078125,0.0,0.0,-0.0372772216796875,0.0,1.0,8.0,04-22,-0.059095902876420456
04-08,0.0,0.0,0.0,1.7935638427734375,-0.9659957885742188,0.0,-2.1022491455078125,0.0,0.0,-0.0372772216796875,0.0,1.0,8.0,04-23,-0.1192689375443892
04-09,0.0,0.0,0.0,0.0,1.162742614746108,0.0,-2.1022491455078125,0.0,0.0,-0.0372772216796875,0.0,1.0,8.0,04-24,-0.08879852294921746
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.1022491455078125,0.0,0.0,-0.0372772216796875,0.0,0.0,9.0,04-25,-0.19450239701704544
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.1022491455078125,0.0,0.0,-0.0372772216796875,0.0,0.0,9.0,04-26,-0.19450239701704544
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.1022491455078125,0.0,0.0,-0.0372772216796875,0.0,0.0,9.0,04-27,-0.19450239701704544
04-13,0.0,0.0,0.0,0.0,0.0,0.0,3.623626708984375,0.0,0.0,-0.0372772216796875,0.0,1.0,8.0,04-28,0.3260317715731534
04-14,0.0,0.0,0.0,0.0,6.869224548339858,0.0,-0.00921630859375,0.0,0.0,-0.0372772216796875,0.0,1.0,8.0,04-29,0.6202482743696746
04-15,0.0,0.0,0.0,7.715873718261719,6.869224548339858,0.0,-0.00921630859375,0.0,-22.30974578857422,-0.0372772216796875,0.0,2.0,7.0,04-30,-0.7064673683860072
04-16,0.0,0.0,0.0,7.715873718261719,6.869224548339858,0.0,0.0,0.0,-22.30974578857422,0.0,0.0,2.0,7.0,05-01,-0.7022406838156947
04-17,0.0,0.0,0.0,7.715873718261719,6.869224548339858,0.0,0.0,0.0,-22.30974578857422,0.0,0.0,2.0,7.0,05-02,-0.7022406838156947
04-18,0.0,0.0,0.0,7.715873718261719,6.869224548339858,0.0,0.0,0.0,-26.836639404296875,0.43157958984375,0.0,3.0,6.0,05-03,-1.0745419588955953
04-19,0.0,0.0,0.0,7.715873718261719,6.869224548339858,0.0,0.0,0.0,-26.836639404296875,0.43157958984375,0.0,3.0,6.0,05-04,-1.0745419588955953
04-20,0.0,0.0,0.0,7.715873718261719,6.869224548339858,0.0,0.0,0.0,-26.836639404296875,0.43157958984375,0.0,3.0,6.0,05-05,-1.0745419588955953
04-21,0.0,0.0,0.0,7.715873718261719,6.869224548339858,0.0,0.0,0.0,-26.836639404296875,-2.3245849609375,0.0,2.0,7.0,05-06,-1.3251023726029816
04-22,0.0,0.0,0.0,7.715873718261719,6.869224548339858,0.0,0.0,0.0,-26.836639404296875,-2.3245849609375,0.0,2.0,7.0,05-07,-1.3251023726029816
04-23,0.0,0.0,0.0,7.715873718261719,6.869224548339858,0.0,0.0,0.0,-26.28271484375,-2.3245849609375,0.0,2.0,7.0,05-08,-1.2747455943714476
04-24,0.0,0.0,0.0,7.715873718261719,6.869224548339858,0.0,0.0,0.0,-26.28271484375,-2.3245849609375,0.0,2.0,7.0,05-09,-1.2747455943714476
04-25,0.0,0.0,0.0,7.715873718261719,0.0,0.0,0.0,0.0,-26.28271484375,-2.3245849609375,0.0,1.0,8.0,05-10,-1.8992205533114346
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9729690551757812,-2.3245849609375,0.0,0.0,9.0,05-11,-0.5725049105557528
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9729690551757812,-2.3245849609375,0.0,0.0,9.0,05-12,-0.5725049105557528
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9729690551757812,-2.3245849609375,0.0,0.0,9.0,05-13,-0.5725049105557528
04-29,0.0,0.0,0.0,0.0,0.0,-9.70281982421875,0.0,0.0,-3.9729690551757812,-11.416969299316392,0.0,0.0,9.0,05-14,-2.2811598344282658
04-30,0.0,0.0,0.0,0.0,0.0,4.0032806396484375,0.0,0.0,-3.9729690551757812,-11.416969299316392,0.0,1.0,8.0,05-15,-1.0351507013494305
05-01,0.0,0.0,0.0,0.0,0.0,4.0032806396484375,0.0,0.0,0.553924560546875,-11.848548889160142,0.0,2.0,7.0,05-16,-0.6628494262695299
05-02,0.0,0.0,0.0,0.0,0.0,4.0032806396484375,0.0,0.0,0.553924560546875,-9.092384338378892,0.0,2.0,7.0,05-17,-0.4122890125621436
05-03,0.0,0.0,0.0,0.0,0.0,3.0081024169921875,0.0,0.0,0.553924560546875,-9.092384338378892,0.0,2.0,7.0,05-18,-0.5027597600763482
05-04,0.0,0.0,0.0,0.0,0.0,3.0081024169921875,0.0,0.0,0.0,-9.092384338378892,0.0,1.0,8.0,05-19,-0.5531165383078822
05-05,0.0,0.0,0.0,0.0,0.0,3.0081024169921875,0.0,0.0,0.0,-9.092384338378892,0.0,1.0,8.0,05-20,-0.5531165383078822
05-06,0.0,0.0,0.0,0.0,0.0,1.24395751953125,0.0,0.0,0.0,-9.092384338378892,0.0,1.0,8.0,05-21,-0.7134933471679674
05-07,0.0,0.0,0.0,0.0,0.0,1.24395751953125,0.0,0.0,0.0,-9.092384338378892,0.0,1.0,8.0,05-22,-0.7134933471679674
05-08,0.0,0.0,0.0,0.0,0.0,1.24395751953125,0.0,0.0,0.0,-9.092384338378892,0.0,1.0,8.0,05-23,-0.7134933471679674
05-09,0.0,0.0,0.0,0.0,0.0,1.24395751953125,0.0,0.0,0.0,-9.092384338378892,0.0,1.0,8.0,05-24,-0.7134933471679674
05-10,0.0,0.0,0.0,0.0,0.0,1.24395751953125,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-25,0.11308704723011363
05-11,0.0,0.0,0.0,0.0,0.0,1.24395751953125,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-26,0.11308704723011363
05-12,0.0,0.0,0.0,0.0,0.0,10.94677734375,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-27,0.9951615767045454
05-13,0.0,0.0,0.0,0.0,0.0,-2.7593231201171875,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-28,-0.2508475563742898
05-14,0.0,0.0,0.0,0.0,1.4042510986327983,-1.7641448974609375,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-29,-0.032717618075285386
05-15,0.0,0.0,0.0,0.0,1.4042510986327983,-1.7641448974609375,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-30,-0.032717618075285386
05-16,0.0,0.0,0.0,4.652610778808608,1.4042510986327983,-1.7641448974609375,0.0,0.0,0.0,0.0,0.0,2.0,7.0,05-31,0.3902469981800426
05-17,0.0,0.0,0.0,4.652610778808608,1.4042510986327983,-1.7641448974609375,0.0,0.0,0.0,0.0,0.0,2.0,7.0,06-01,0.3902469981800426
05-18,0.0,0.0,0.0,4.652610778808608,1.4042510986327983,-1.7641448974609375,0.0,0.0,0.0,0.0,0.0,2.0,7.0,06-02,0.3902469981800426
05-19,0.0,0.0,0.0,4.652610778808608,1.4042510986327983,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,06-03,0.5506238070401278
05-20,0.0,0.0,0.0,4.652610778808608,1.4042510986327983,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,06-04,0.5506238070401278
05-21,0.0,0.0,0.0,4.652610778808608,1.4042510986327983,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,06-05,0.5506238070401278
05-22,0.0,0.0,0.0,4.652610778808608,4.121551513671861,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,06-06,0.7976511174982245
05-23,0.0,0.0,0.0,4.652610778808608,4.121551513671861,0.0,0.0,0.0,0.0,-2.3442153930664205,0.0,2.0,7.0,06-07,0.584540627219459
05-24,0.0,0.0,0.0,4.652610778808608,2.7173004150390625,0.0,0.0,0.0,0.0,-2.3442153930664205,0.0,2.0,7.0,06-08,0.4568814364346591
05-25,0.0,0.0,0.0,4.652610778808608,2.7173004150390625,0.0,0.0,0.0,0.0,-2.3442153930664205,0.0,2.0,7.0,06-09,0.4568814364346591
05-26,0.0,0.0,0.0,4.652610778808608,2.7173004150390625,0.0,0.0,0.0,0.0,-2.3442153930664205,0.0,2.0,7.0,06-10,0.4568814364346591
05-27,0.0,0.0,0.0,1.8468475341796875,-1.4427032470703125,0.0,0.0,0.0,0.0,-2.3442153930664205,0.0,1.0,8.0,06-11,-0.17637010054154958
05-28,0.0,0.0,0.0,1.8468475341796875,-0.6618804931640625,0.0,0.0,0.0,0.0,-2.3442153930664205,0.0,1.0,8.0,06-12,-0.10538621382279958
05-29,0.0,0.0,0.0,-2.8057632446289205,-0.6618804931640625,0.0,0.0,0.0,0.0,-2.3442153930664205,0.0,0.0,9.0,06-13,-0.5283508300781276
05-30,0.0,0.0,0.0,-2.8057632446289205,-0.6618804931640625,0.0,0.0,0.0,0.0,-2.3442153930664205,0.0,0.0,9.0,06-14,-0.5283508300781276
05-31,0.0,0.0,0.0,-2.8057632446289205,-0.6618804931640625,0.0,0.0,0.0,0.0,-2.3442153930664205,0.0,0.0,9.0,06-15,-0.5283508300781276
06-01,0.0,0.0,0.0,-2.8057632446289205,-0.6618804931640625,0.0,0.0,0.0,0.0,-2.3442153930664205,0.0,0.0,9.0,06-16,-0.5283508300781276
06-02,0.0,0.0,0.0,-2.8057632446289205,-0.6618804931640625,0.0,0.0,0.0,0.0,-2.3442153930664205,0.0,0.0,9.0,06-17,-0.5283508300781276
06-03,0.0,0.0,0.0,-2.8057632446289205,-0.6618804931640625,0.0,0.0,0.0,0.0,-2.3442153930664205,0.0,0.0,9.0,06-18,-0.5283508300781276
06-04,0.0,0.0,0.0,-2.8057632446289205,-3.379180908203125,0.0,0.0,0.0,0.0,-2.3442153930664205,0.0,0.0,9.0,06-19,-0.7753781405362242
06-05,0.0,0.0,0.0,-2.8057632446289205,-3.379180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-20,-0.5622676502574587
06-06,0.0,0.0,0.0,-2.8057632446289205,-3.379180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-21,-0.5622676502574587
06-07,0.0,0.0,0.0,0.0,0.78082275390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,06-22,0.07098388671875
06-08,0.0,0.0,0.0,0.0,0.78082275390625,0.0,-3.789581298828111,0.0,0.0,0.0,0.0,1.0,8.0,06-23,-0.27352350408380555
06-09,0.0,0.0,0.0,0.0,0.78082275390625,0.0,-3.789581298828111,0.0,0.0,0.0,0.0,1.0,8.0,06-24,-0.27352350408380555
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.789581298828111,0.0,0.0,0.0,0.0,0.0,9.0,06-25,-0.34450739080255555
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.789581298828111,0.0,0.0,0.0,0.0,0.0,9.0,06-26,-0.34450739080255555
