,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,-74.2424267601595,0.0,-17.424244120977058,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.4848488679821115
02-21,0.0,-74.2424267601595,0.0,-17.424244120977058,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.4848488679821115
02-22,0.0,-74.2424267601595,0.0,-17.424244120977058,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.4848488679821115
02-23,0.0,-74.2424267601595,0.0,-6.060607593140567,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.451791001815158
02-24,0.0,-74.2424267601595,0.0,-6.060607593140567,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.451791001815158
02-25,0.0,-74.2424267601595,0.0,-6.060607593140567,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.451791001815158
02-26,0.0,0.0,0.0,-6.060607593140567,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,4.297520521835706
02-27,0.0,0.0,0.0,-6.060607593140567,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,4.297520521835706
02-28,0.0,0.0,0.0,-6.060607593140567,33.33333333333333,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,4.297520521835706
02-29,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,1.8181818181818181
03-01,0.0,0.0,0.0,-6.060607593140567,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4793387036538874
03-02,0.0,0.0,0.0,-6.060607593140567,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4793387036538874
03-03,0.0,41.071428419375906,0.0,-6.060607593140567,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.213104923597151
03-04,0.0,41.071428419375906,0.0,-6.060607593140567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1828018932941218
03-05,0.0,41.071428419375906,0.0,34.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.8246753975500205
03-06,0.0,41.071428419375906,0.0,34.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.8246753975500205
03-07,0.0,41.071428419375906,0.0,34.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.8246753975500205
03-08,0.0,41.071428419375906,0.0,34.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.8246753975500205
03-09,0.0,41.071428419375906,0.0,34.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.8246753975500205
03-10,0.0,41.071428419375906,0.0,34.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.8246753975500205
03-11,0.0,41.071428419375906,0.0,34.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.8246753975500205
03-12,0.0,41.071428419375906,0.0,34.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,-114.14285387311662,2.0,8.0,-3.551947681824218
03-13,0.0,41.071428419375906,0.0,5.0359699890348155,0.0,0.0,0.0,0.0,0.0,0.0,-114.14285387311662,2.0,8.0,-6.185041405882355
03-14,0.0,41.071428419375906,0.0,5.0359699890348155,0.0,0.0,0.0,0.0,0.0,0.0,-114.14285387311662,2.0,8.0,-6.185041405882355
03-15,0.0,41.071428419375906,0.0,5.0359699890348155,0.0,0.0,-57.89473684210527,0.0,0.0,0.0,-114.14285387311662,2.0,8.0,-11.448199300619196
03-16,0.0,0.0,0.0,-43.88489603508861,0.0,0.0,-57.89473684210527,0.0,0.0,0.0,-114.14285387311662,0.0,10.0,-19.629316977300956
03-17,0.0,0.0,0.0,-43.88489603508861,0.0,0.0,-57.89473684210527,0.0,0.0,0.0,-114.14285387311662,0.0,10.0,-19.629316977300956
03-18,0.0,0.0,0.0,-43.88489603508861,0.0,0.0,-57.89473684210527,0.0,0.0,0.0,-114.14285387311662,0.0,10.0,-19.629316977300956
03-19,0.0,0.0,0.0,-43.88489603508861,0.0,0.0,-57.89473684210527,-80.64516129032258,0.0,0.0,-114.14285387311662,0.0,10.0,-26.96069527642119
03-20,0.0,0.0,0.0,-43.88489603508861,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.0,-114.14285387311662,0.0,10.0,-27.109726572993466
03-21,0.0,0.0,0.0,-43.88489603508861,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.0,-114.14285387311662,0.0,10.0,-27.109726572993466
03-22,0.0,0.0,0.0,-43.88489603508861,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.0,-114.14285387311662,0.0,10.0,-27.109726572993466
03-23,0.0,0.0,0.0,-43.88489603508861,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.0,-114.14285387311662,0.0,10.0,-27.109726572993466
03-24,0.0,0.0,0.0,-43.88489603508861,0.0,0.0,-57.89473684210527,-80.64516129032258,-1.639344262295082,0.0,-87.37499713897705,0.0,10.0,-24.676285051708057
03-25,0.0,0.0,0.0,-43.88489603508861,0.0,0.0,0.0,-80.64516129032258,-1.639344262295082,0.2624631971810087,12.5,2.0,8.0,-10.309721671865931
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.64516129032258,-1.639344262295082,0.5235621961910748,12.5,2.0,8.0,-6.29644939603878
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.64516129032258,-1.639344262295082,0.5235621961910748,12.5,2.0,8.0,-6.29644939603878
03-28,0.0,-1.8181800842285156,0.0,0.0,0.0,0.0,0.0,-80.64516129032258,-1.639344262295082,0.5235621961910748,12.5,2.0,8.0,-6.461738494605009
03-29,0.0,-1.8181800842285156,0.0,0.0,0.0,0.0,0.0,-80.64516129032258,-1.639344262295082,0.5235621961910748,22.22222222222222,2.0,8.0,-5.577900110766625
03-30,0.0,-3.7037001061669086,0.0,0.0,-114.28571428571428,0.0,0.0,0.0,0.0,0.5235621961910748,22.22222222222222,2.0,8.0,-8.658511815769806
03-31,0.0,-3.7037001061669086,0.0,0.0,-114.28571428571428,0.0,0.0,0.0,0.0,0.5235621961910748,22.22222222222222,2.0,8.0,-8.658511815769806
04-01,0.0,-3.7037001061669086,0.0,0.0,-114.28571428571428,0.0,0.0,0.0,0.0,0.5235621961910748,22.22222222222222,2.0,8.0,-8.658511815769806
04-02,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.5235621961910748,22.22222222222222,2.0,8.0,-0.541628698886692
04-03,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.5235621961910748,22.22222222222222,2.0,8.0,-0.541628698886692
04-04,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.5235621961910748,11.11111111111111,2.0,8.0,-1.551729708987702
04-05,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.2617860911546859,11.11111111111111,2.0,8.0,-1.575527536718283
04-06,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,1.0,9.0,-1.5993262722777999
04-07,0.0,-3.7037001061669086,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,1.0,9.0,-1.5993262722777999
04-08,0.0,-1.8518500530834543,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4410772775530414
04-09,0.0,-1.8518500530834543,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4410772775530414
04-10,0.0,-1.8518500530834543,0.0,0.0,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.61952878305302
04-11,0.0,-1.8518500530834543,0.0,0.0,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.61952878305302
04-12,0.0,0.0,0.0,0.0,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7878787878787885
04-13,0.0,0.0,0.0,0.0,41.66666666666667,0.0,0.0,35.41666666666667,0.0,0.0,0.0,2.0,8.0,7.007575757575759
04-14,0.0,0.0,0.0,0.0,41.66666666666667,0.0,20.833333333333336,35.41666666666667,0.0,0.0,0.0,3.0,7.0,8.901515151515154
04-15,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,0.0,2.0,8.0,5.113636363636364
04-16,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,0.0,2.0,8.0,5.113636363636364
04-17,0.0,0.0,0.0,0.0,0.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,0.0,2.0,8.0,5.113636363636364
04-18,0.0,6.0869548631751025,0.0,0.0,0.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,0.0,3.0,7.0,5.666995896652282
04-19,0.0,6.0869548631751025,0.0,0.0,0.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,0.0,3.0,7.0,5.666995896652282
04-20,0.0,6.0869548631751025,0.0,0.0,0.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,10.0,4.0,6.0,6.576086805743191
04-21,0.0,6.0869548631751025,0.0,0.0,0.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,25.0,4.0,6.0,7.939723169379556
04-22,0.0,6.0869548631751025,0.0,0.0,0.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,25.0,4.0,6.0,7.939723169379556
04-23,0.0,6.0869548631751025,0.0,0.0,0.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,50.81967008078612,4.0,6.0,10.286965903996474
04-24,0.0,6.0869548631751025,0.0,0.0,0.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,50.81967008078612,4.0,6.0,10.286965903996474
04-25,0.0,6.0869548631751025,0.0,0.0,0.0,0.0,20.833333333333336,35.41666666666667,0.0,0.0,50.81967008078612,4.0,6.0,10.286965903996474
04-26,0.0,6.0869548631751025,0.0,0.0,0.0,0.0,20.833333333333336,0.0,0.0,0.0,50.0,3.0,7.0,6.992753472409858
04-27,0.0,6.0869548631751025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,5.098814078470464
04-28,0.0,19.99999858714916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1.0,9.0,-2.7272728557137125
04-29,0.0,14.814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007298818418395,2.0,8.0,3.802010330293928
04-30,0.0,14.814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,10.294117647058822,0.0,27.007298818418395,3.0,7.0,4.737839207299275
05-01,0.0,14.814814814814813,0.0,0.0,0.0,0.0,0.0,0.0,10.294117647058822,0.0,18.896998687131553,3.0,7.0,4.000539195364109
05-02,0.0,14.814814814814813,0.0,7.333335876464832,0.0,0.0,0.0,0.0,10.294117647058822,0.0,2.6763984245578643,4.0,6.0,3.192606069354212
05-03,0.0,14.814814814814813,0.0,7.333335876464832,0.0,0.0,0.0,0.0,10.294117647058822,0.0,-9.090909090909092,3.0,7.0,2.1228508406753974
05-04,0.0,14.814814814814813,0.0,7.333335876464832,0.0,0.0,0.0,0.0,10.294117647058822,0.0,-9.090909090909092,3.0,7.0,2.1228508406753974
05-05,0.0,14.814814814814813,0.0,7.333335876464832,0.0,0.0,0.0,0.0,10.294117647058822,0.0,-9.090909090909092,3.0,7.0,2.1228508406753974
05-06,0.0,14.814814814814813,0.0,3.8727553121670715,0.0,0.0,0.0,0.0,10.294117647058822,0.0,-66.36362942782316,3.0,7.0,-3.3983583321620405
05-07,0.0,14.814814814814813,0.0,3.8727553121670715,0.0,0.0,0.0,0.0,10.294117647058822,0.0,-62.16215658919337,3.0,7.0,-3.0164062559229694
05-08,0.0,14.814814814814813,0.0,3.8727553121670715,0.0,0.0,0.0,0.0,10.294117647058822,0.0,-62.16215658919337,3.0,7.0,-3.0164062559229694
05-09,0.0,14.814814814814813,0.0,3.8727553121670715,0.0,0.0,0.0,0.0,10.294117647058822,0.0,45.94594780360221,4.0,6.0,6.811603234331174
05-10,0.0,14.814814814814813,0.0,3.8727553121670715,0.0,0.0,0.0,0.0,10.294117647058822,0.0,45.94594780360221,4.0,6.0,6.811603234331174
05-11,0.0,15.625,0.0,3.8727553121670715,0.0,0.0,0.0,0.0,0.0,0.0,45.94594780360221,3.0,7.0,5.9494275559790255
05-12,0.0,15.625,0.0,3.8727553121670715,0.0,0.0,0.0,0.0,0.0,0.0,-11.081076576264644,2.0,8.0,0.7651526123547662
05-13,0.0,15.625,0.0,0.7142884390694627,0.0,0.0,0.0,0.0,0.0,0.0,-11.081076576264644,2.0,8.0,0.47801926025498354
05-14,0.0,15.625,0.0,0.7142884390694627,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.9009043066040483,3.0,7.0,0.05213873445516793
05-15,0.0,15.625,0.0,-7.142857142857142,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.9009043066040483,2.0,8.0,-0.6621472275381598
05-16,0.0,15.625,0.0,-7.142857142857142,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.9009043066040483,2.0,8.0,-0.6621472275381598
05-17,0.0,15.625,0.0,-3.2857145581926614,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,33.33333333333333,2.0,8.0,2.636904737134
05-18,0.0,15.625,0.0,-3.2857145581926614,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,33.33333333333333,2.0,8.0,2.636904737134
05-19,0.0,15.625,0.0,-3.2857145581926614,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,38.85491862173438,2.0,8.0,3.13886703607955
05-20,0.0,15.625,0.0,-3.2857145581926614,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,38.29905212511402,2.0,8.0,3.088333718204972
05-21,0.0,15.625,0.0,-3.2857145581926614,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,38.29905212511402,2.0,8.0,3.088333718204972
05-22,0.0,15.625,0.0,-3.2857145581926614,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,38.29905212511402,2.0,8.0,3.088333718204972
05-23,0.0,15.625,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,38.29905212511402,2.0,8.0,3.387035041677032
05-24,0.0,0.0,0.0,0.0,0.0,-54.696129336359654,0.0,0.0,0.0,0.0,38.29905212511402,1.0,9.0,-1.4906433828405126
05-25,0.0,0.0,0.0,0.0,0.0,-54.696129336359654,0.0,0.0,0.0,0.0,38.29905212511402,1.0,9.0,-1.4906433828405126
05-26,0.0,0.0,0.0,0.0,0.0,-54.696129336359654,0.0,0.0,0.0,0.0,38.29905212511402,1.0,9.0,-1.4906433828405126
05-27,0.0,0.0,0.0,0.0,0.0,-32.59668228830828,0.0,0.0,0.0,0.0,38.29905212511402,1.0,9.0,0.5183972578914307
05-28,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,0.0,0.0,8.282377932601571,1.0,9.0,-2.2364397302685473
05-29,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,0.0,0.0,8.282377932601571,1.0,9.0,-2.2364397302685473
05-30,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9893831786868716
05-31,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9893831786868716
06-01,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9893831786868716
06-02,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9893831786868716
06-03,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9893831786868716
06-04,0.0,0.0,0.0,-0.2865326772473052,0.0,0.0,0.0,0.0,0.0,-12.352943420410156,0.0,0.0,10.0,-1.1490432816052236
06-05,0.0,0.0,0.0,-0.2865326772473052,0.0,0.0,0.0,0.0,0.0,-12.352943420410156,0.0,0.0,10.0,-1.1490432816052236
06-06,0.0,0.0,0.0,-0.2865326772473052,0.0,0.0,0.0,0.0,0.0,-12.352943420410156,0.0,0.0,10.0,-1.1490432816052236
06-07,0.0,0.0,0.0,-0.2865326772473052,0.0,0.0,0.0,0.0,0.0,-12.352943420410156,0.0,0.0,10.0,-1.1490432816052236
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.352943420410156,0.0,0.0,10.0,-1.1229948564009233
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.352943420410156,0.0,0.0,10.0,-1.1229948564009233
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.352943420410156,0.0,0.0,10.0,-1.1229948564009233
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.352943420410156,0.0,0.0,10.0,-1.1229948564009233
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.88888888888889,-12.352943420410156,0.0,0.0,10.0,-9.203802937209003
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01124414213562,-12.352943420410156,0.0,0.0,10.0,-9.396744323867798
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-2.3351160685221357
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,0.0,0.0,10.0,-1.2121212121212122
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,0.0,0.0,10.0,-1.2121212121212122
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,0.0,0.0,10.0,-1.2121212121212122
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,0.0,0.0,10.0,-1.2121212121212122
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,0.0,0.0,10.0,-1.2121212121212122
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,0.0,0.0,10.0,-1.2121212121212122
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,0.0,0.0,10.0,-1.2121212121212122
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,0.0,0.0,10.0,-1.2121212121212122
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,9.0,3.6363636363636362
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,9.0,3.6363636363636362
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1.0,9.0,3.6363636363636362
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666920979818,0.0,0.0,1.0,9.0,3.6969699281634707
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
