,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-5.333333030579569,11.009169545962987,-31.944448468677965,0.0,0.0,64.28571460249067,-6.607929833516611,-11.36363687676175,0.0,-0.7751954102572682,2.0,8.0,1.7518491389691362
02-04,0.0,-5.333333030579569,11.009169545962987,-31.944448468677965,0.0,0.0,64.28571460249067,-5.7268707718775556,-11.36363687676175,0.0,-0.7751954102572682,2.0,8.0,1.831945417299959
02-05,0.0,-5.333333030579569,11.009169545962987,-31.944448468677965,-12.500006984919466,14.583331716453879,64.28571460249067,-5.7268707718775556,-11.36363687676175,0.0,-0.7751954102572682,3.0,7.0,2.021338574712178
02-06,0.0,-5.333333030579569,11.009169545962987,-31.944448468677965,-12.500006984919466,14.583331716453879,64.28571460249067,-6.1946897403459555,-13.076927132860591,0.0,-13.043472063789393,3.0,7.0,0.7077580403395088
02-07,0.0,-5.333333030579569,8.715593696453235,-33.80281084162281,-12.500006984919466,14.583331716453879,64.28571460249067,-5.3097387727495615,-2.3076970690102816,0.0,-12.173905099948252,3.0,7.0,1.4688316560516226
02-08,0.0,-5.333333030579569,-2.5773170536871923,-33.80281084162281,-12.500006984919466,14.583331716453879,64.28571460249067,28.358210117043058,-0.7692323563367534,0.0,-12.173905099948252,3.0,7.0,3.6427864608085074
02-09,0.0,-9.561760982512567,0.0,-33.80281084162281,-12.500006984919466,14.583331716453879,64.28571460249067,28.358210117043058,-0.7692323563367534,0.0,-12.173905099948252,3.0,7.0,3.492685470058888
02-10,0.0,-4.083666402997236,1.0309298938791562,-33.80281084162281,-12.500006984919466,14.583331716453879,64.28571460249067,15.298510284247438,-0.7692323563367534,0.0,0.769232356336732,5.0,5.0,4.07381838795742
02-11,0.0,-4.581673921731736,1.0309298938791562,-33.80281084162281,-12.500006984919466,14.583331716453879,64.28571460249067,15.298510284247438,-0.7692323563367534,0.0,0.769232356336732,5.0,5.0,4.028544977163374
02-12,0.0,-4.581673921731736,2.04081291310333,-1.408443018643556,-12.500006984919466,14.583331716453879,33.333330376753686,15.298510284247438,-0.7692323563367534,0.0,0.769232356336732,5.0,5.0,4.251441942296686
02-13,0.0,-4.581673921731736,-6.666663355297661,-1.408443018643556,-12.500006984919466,14.583331716453879,0.0,28.616350285638408,-0.7692323563367534,0.0,0.769232356336732,3.0,7.0,1.6402631564999863
02-14,0.0,-4.581673921731736,-12.95336299513643,-1.408443018643556,-12.500006984919466,14.583331716453879,0.0,28.616350285638408,15.923570143464957,0.0,0.769232356336732,4.0,6.0,2.5862725074057082
02-15,0.0,-4.581673921731736,-12.95336299513643,-1.408443018643556,0.0,14.583331716453879,0.0,18.050545167300776,15.923570143464957,0.0,0.769232356336732,4.0,6.0,2.762109040731329
02-16,0.0,0.0,6.43776862461319,-1.408443018643556,0.0,14.583331716453879,-133.33334023201937,18.411556716184425,17.197458032826592,0.0,0.769232356336732,5.0,5.0,-7.031130527658919
02-17,0.0,4.9773815210716705,6.43776862461319,-1.408443018643556,0.0,14.583331716453879,-133.33334023201937,18.411556716184425,17.197458032826592,2.690588353292759,-21.698108234304513,6.0,4.0,-8.376527865502267
02-18,0.0,4.9773815210716705,16.738193307715697,-1.408443018643556,0.0,0.0,-133.33334023201937,3.249098560472568,15.58441822334614,2.2522567875459467,-17.272721730973107,5.0,5.0,-9.92846878013491
02-19,0.0,9.140277722038896,16.738193307715697,-1.408443018643556,0.0,0.0,-133.33334023201937,18.042809442214434,15.58441822334614,2.2522567875459467,-11.650487333072663,5.0,5.0,-7.694028645534043
02-20,0.0,10.357147836867622,14.159288009318896,0.0,-59.99999403953561,0.0,-133.33334023201937,18.042809442214434,15.58441822334614,2.2522567875459467,-11.650487333072663,5.0,5.0,-13.144354664121328
02-21,0.0,17.63741071160515,14.159288009318896,0.0,-59.99999403953561,0.0,-133.33334023201937,14.10256373517848,15.58441822334614,2.2522567875459467,-26.213587457446714,5.0,5.0,-14.164634932909735
02-22,0.0,17.63741071160515,-7.77777667398812,0.0,-59.99999403953561,0.0,-133.33334023201937,14.10256373517848,17.197458032826592,2.2522567875459467,-26.213587457446714,4.0,6.0,-16.012273557803056
02-23,0.0,15.98327159555991,-20.245393781462116,0.0,-59.99999403953561,0.0,-133.33334023201937,14.10256373517848,17.197458032826592,2.2522567875459467,-26.213587457446714,4.0,6.0,-17.29606957812299
02-24,0.0,6.51769575325231,-10.429450544829393,0.0,-59.99999403953561,0.0,-133.33334023201937,-1.9230712285997598,17.197458032826592,2.2522567875459467,-31.313127208128204,3.0,7.0,-19.184688425407952
02-25,0.0,6.51769575325231,-18.404908424138252,0.0,-33.33333333333335,0.0,-78.72340796543187,-1.9230712285997598,17.197458032826592,2.2522567875459467,-45.25138716071035,3.0,7.0,-13.788063412598975
02-26,0.0,6.51769575325231,-3.20855457307059,0.0,-33.33333333333335,0.0,-78.72340796543187,-12.367490235790061,18.238993828576096,2.2522567875459467,-45.25138716071035,3.0,7.0,-13.261384263541986
02-27,0.0,6.51769575325231,-1.5789505880625845,0.0,-33.33333333333335,0.0,23.404255993714866,-8.532414703061573,1.2578548568743417,2.2522567875459467,-45.25138716071035,4.0,6.0,-5.024002035798218
02-28,0.0,6.51769575325231,-3.20855457307059,0.0,-33.33333333333335,0.0,23.404255993714866,5.460751512823796,4.268292128897948,-0.45045135750920434,-18.43574939977039,4.0,6.0,-1.4342812068176924
02-29,0.0,0.0,-24.598923705897924,0.0,0.0,0.0,23.404255993714866,0.0,0.0,0.0,-22.905023747372212,1.0,2.0,-2.190881041777752
03-01,0.0,2.2346413981451523,-24.598923705897924,0.0,-33.33333333333335,0.0,23.404255993714866,5.460751512823796,6.097564078171507,0.0,-18.918916741977938,4.0,6.0,-3.604905527123081
03-02,0.0,-3.271024757540015,-20.855608709226384,0.0,-33.33333333333335,0.0,23.404255993714866,-1.8691533253309789,6.097564078171507,0.0,-18.918916741977938,2.0,8.0,-4.43147425413839
03-03,0.0,-5.66038351204981,-20.855608709226384,0.0,-33.33333333333335,-77.7777747116953,23.404255993714866,-1.8691533253309789,6.097564078171507,0.0,-11.351350045186749,2.0,8.0,-11.031434869539655
03-04,0.0,-15.000004498464001,-20.855608709226384,0.0,-33.33333333333335,-77.7777747116953,23.404255993714866,2.803739272208724,6.097564078171507,0.0,-42.06896976965371,3.0,7.0,-14.248193788934334
03-05,0.0,-15.000004498464001,-26.256977426905852,0.0,61.53845955457906,-60.00000496705387,23.404255993714866,2.803739272208724,6.097564078171507,0.0,-42.06896976965371,4.0,6.0,-4.4983579784912076
03-06,0.0,-17.777779825387753,-0.5586603340340609,0.0,61.53845955457906,-60.00000496705387,23.404255993714866,2.803739272208724,9.941522964867437,0.0,-36.5517273272403,4.0,6.0,-1.5636540607587177
03-07,0.0,-17.777779825387753,4.1176465947735315,0.0,61.53845955457906,-60.00000496705387,23.404255993714866,2.803739272208724,8.187133483727584,-7.766991555381758,-23.44828294942289,5.0,5.0,-0.8128931271129548
03-08,0.0,-15.45894598943656,-10.00000262961667,0.0,53.84615318485969,-60.00000496705387,23.404255993714866,-0.32154886220287276,8.187133483727584,-7.766991555381758,-23.44828294942289,3.0,7.0,-2.8689303900738623
03-09,0.0,-1.320760276403622,-11.764703304297399,0.0,53.84615318485969,-60.00000496705387,0.0,7.516340633149358,7.017549210430185,-7.766991555381758,-23.44828294942289,3.0,7.0,-3.265518184010937
03-10,0.0,-1.320760276403622,-10.00000262961667,0.0,53.84615318485969,-60.00000496705387,0.0,4.2483600930923275,7.017549210430185,-7.766991555381758,-23.44828294942289,3.0,7.0,-3.402179989954237
03-11,0.0,-1.320760276403622,-27.21088883601963,0.0,53.84615318485969,-60.00000496705387,0.0,4.2483600930923275,7.017549210430185,-7.766991555381758,-37.69231668590827,3.0,7.0,-6.26171816658045
03-12,0.0,-1.320760276403622,-27.21088883601963,0.0,53.84615318485969,-60.00000496705387,0.0,7.861627999713973,7.017549210430185,-7.766991555381758,-54.166672099381785,3.0,7.0,-7.43090793993062
03-13,0.0,-1.320760276403622,-15.43210239930772,0.0,45.454546378171166,-60.00000496705387,0.0,8.437494004610793,4.093566741863792,-7.766991555381758,-54.166672099381785,3.0,7.0,-7.336447652080273
03-14,0.0,-1.320760276403622,-15.43210239930772,0.0,45.454546378171166,9.999995653827877,0.0,8.437494004610793,-2.500005122274275,-7.766991555381758,-54.166672099381785,3.0,7.0,-1.572226856012666
03-15,0.0,-0.9434066238083006,-15.43210239930772,0.0,45.454546378171166,9.999995653827877,0.0,-0.3125052968972442,-2.500005122274275,-7.766991555381758,-38.05969983279563,2.0,8.0,-0.8691062544059899
03-16,0.0,0.0,-10.493829999459143,0.0,45.454546378171166,9.999995653827877,0.0,-0.3125052968972442,-2.500005122274275,-7.766991555381758,-38.05969983279563,2.0,8.0,-0.33440816134627355
03-17,0.0,2.358488444120755,-10.493829999459143,0.0,45.454546378171166,-3.846154397232281,0.0,-0.3125052968972442,-6.875004773028301,-7.766991555381758,-8.20894941478471,2.0,8.0,0.9372363077734988
03-18,0.0,2.358488444120755,-10.493829999459143,0.0,-18.18181448731537,-15.384610424909456,0.0,-0.3125052968972442,-6.875004773028301,-5.7142903772342475,-5.072463376886118,1.0,9.0,-5.425093662873556
03-19,0.0,2.358488444120755,-10.493829999459143,0.0,-29.999993294477562,-15.384610424909456,0.0,-0.3125052968972442,-6.875004773028301,3.8961052365130424,-5.072463376886118,2.0,8.0,-5.625801225911275
03-20,0.0,2.358488444120755,-4.93827239984856,0.0,-29.999993294477562,-15.384610424909456,0.0,-0.3125052968972442,-6.875004773028301,10.82251311237644,-5.072463376886118,2.0,8.0,-4.491077091777277
03-21,0.0,2.358488444120755,-4.93827239984856,17.44186056585425,-29.999993294477562,-15.384610424909456,0.0,2.8125011059455822,0.5813965073238772,10.82251311237644,-5.072463376886118,5.0,5.0,-1.9435072509546174
03-22,0.0,0.0,9.259259599935097,17.44186056585425,-29.999993294477562,-15.384610424909456,0.0,4.3749996507540265,-6.875004773028301,10.82251311237644,-5.072463376886118,4.0,6.0,-1.4030399036710564
03-23,0.0,0.0,9.259259599935097,17.44186056585425,-29.999993294477562,-15.384610424909456,0.0,0.6250012805685687,-6.875004773028301,10.82251311237644,-5.072463376886118,4.0,6.0,-1.743948846415189
03-24,0.0,0.0,0.0,17.44186056585425,-29.999993294477562,-15.384610424909456,0.0,0.0,-6.875004773028301,10.82251311237644,5.7971025447188715,3.0,7.0,-1.6543756608605233
03-25,0.0,0.0,0.0,17.44186056585425,-29.999993294477562,-15.384610424909456,0.0,0.0,-6.875004773028301,9.649122749687757,13.04347802613166,3.0,7.0,-1.1022861046128776
03-26,0.0,0.0,0.0,17.44186056585425,-9.999997764825869,-15.384610424909456,0.0,0.0,-6.875004773028301,9.649122749687757,2.8985458733878535,3.0,7.0,-0.20637125216670602
03-27,0.0,0.0,-9.45945837098895,17.44186056585425,-9.999997764825869,-15.384610424909456,0.0,-14.695332155411734,-11.111113410673122,9.649122749687757,2.8985458733878535,3.0,7.0,-2.7873620852617518
03-28,0.0,3.6363709268489552,-9.45945837098895,17.44186056585425,-9.999997764825869,0.0,0.0,-14.695332155411734,-11.111113410673122,9.649122749687757,2.8985458733878535,4.0,6.0,-1.0581819623746236
03-29,0.0,3.6363709268489552,-9.45945837098895,17.44186056585425,-9.999997764825869,0.0,0.0,-14.695332155411734,-11.111113410673122,7.894739765924978,2.8985458733878535,4.0,6.0,-1.2176713245348763
03-30,0.0,-0.28381283397913487,-9.45945837098895,17.44186056585425,-9.999997764825869,0.0,12.962968200853863,-14.695332155411734,-11.111113410673122,-1.3157921395198335,2.8985458733878535,3.0,7.0,-1.232921094118425
03-31,0.0,-6.854834687836892,-9.45945837098895,17.44186056585425,-9.999997764825869,0.0,12.962968200853863,-14.695332155411734,-11.111113410673122,-1.3157921395198335,0.0,2.0,8.0,-2.09379088750439
04-01,0.0,-6.854834687836892,-10.958906066956837,17.44186056585425,0.0,0.0,12.962968200853863,-14.695332155411734,-11.111113410673122,-1.3157921395198335,0.0,2.0,8.0,-1.3210136085173005
04-02,0.0,-6.854834687836892,-17.391307634156618,-10.937498362909638,0.0,0.0,12.962968200853863,-14.695332155411734,-11.111113410673122,-1.3157921395198335,0.0,1.0,9.0,-4.485719108150361
04-03,0.0,-6.854834687836892,-17.391307634156618,-34.37499818101071,0.0,0.0,12.962968200853863,-13.475172657954948,-19.44445364269249,-2.212393902576602,0.0,1.0,9.0,-7.3445629550340366
04-04,0.0,-6.854834687836892,-17.391307634156618,-34.37499818101071,0.0,0.0,12.962968200853863,-13.475172657954948,0.0,-2.212393902576602,0.0,1.0,9.0,-5.5768853511529
04-05,0.0,-6.854834687836892,-3.1847102322189293,-34.37499818101071,0.0,0.0,12.962968200853863,-13.475172657954948,0.0,-0.8849575610306408,13.750000232830647,2.0,8.0,-2.914700444215237
04-06,0.0,-7.396145397168641,5.732486010942179,-34.37499818101071,0.0,0.0,12.962968200853863,-13.475172657954948,0.0,-0.8849575610306408,13.750000232830647,3.0,7.0,-2.1532563047762046
04-07,0.0,-7.396145397168641,5.732486010942179,-34.37499818101071,0.0,0.0,12.962968200853863,1.0638266392598033,10.000001862645192,-3.1674204788747593,-3.759394873933355,4.0,6.0,-1.7216978379351302
04-08,0.0,-11.448838560908339,5.128205862976357,-22.85714650640681,0.0,-8.333334626836898,12.962968200853863,1.0638266392598033,14.285716819925407,-3.1674204788747593,-1.4705801788708996,4.0,6.0,-1.257872984443843
04-09,0.0,-11.448838560908339,5.128205862976357,-109.75609889064492,0.0,-8.333334626836898,12.962968200853863,1.0638266392598033,14.285716819925407,4.999997826913956,-1.4705801788708996,5.0,5.0,-8.415285173393789
04-10,0.0,-11.448838560908339,-4.9645384074780985,-514.2857161863725,0.0,-8.333334626836898,12.962968200853863,1.0638266392598033,14.285716819925407,14.925375209005463,-1.4705801788708996,4.0,6.0,-45.2059200992202
04-11,0.0,-11.448838560908339,1.333335982428533,-514.2857161863725,0.0,-8.333334626836898,12.962968200853863,1.0638266392598033,14.285716819925407,8.433734146645511,-1.4705801788708996,5.0,5.0,-45.22353525126141
04-12,0.0,-7.0922039780877135,-21.666667597989246,-514.2857161863725,0.0,-8.333334626836898,35.71428318007459,15.709965599476416,14.285716819925407,8.433734146645511,2.8169070248374015,5.0,5.0,-43.12884687439336
04-13,0.0,-0.5065851357246692,-14.999999689559122,-357.14286474549004,0.0,42.222223326011886,24.999994825985475,14.803623854355061,14.285716819925407,8.433734146645511,2.8169070248374015,6.0,4.0,-24.09884087027391
04-14,0.0,0.5015040458222823,-14.999999689559122,-357.14286474549004,0.0,42.222223326011886,24.999994825985475,14.803623854355061,14.285716819925407,7.692305371977344,2.8169070248374015,7.0,3.0,-24.074599015103114
04-15,0.0,0.5015040458222823,-14.999999689559122,-14.285716186372518,-25.00000465661298,42.222223326011886,24.999994825985475,14.803623854355061,14.285716819925407,4.2016828294173845,2.8169070248374015,7.0,3.0,4.504175653982752
04-16,0.0,0.5015040458222823,1.428574317572056,-14.285716186372518,-25.00000465661298,42.222223326011886,24.999994825985475,14.803623854355061,14.285716819925407,5.042020647499255,-12.676050130442873,7.0,3.0,4.665626078522095
04-17,0.0,0.5015040458222823,1.428574317572056,-14.285716186372518,-25.00000465661298,42.222223326011886,24.999994825985475,11.874996391124942,4.761905606641802,-10.499998770654233,-12.676050130442873,6.0,4.0,2.120675342643258
04-18,0.0,0.5015040458222823,-12.142860411989432,-14.285716186372518,-25.00000465661298,42.222223326011886,37.20930282927125,13.496932234913602,4.761905606641802,-10.499998770654233,6.338030312108989,6.0,4.0,3.872847120830968
04-19,0.0,1.0030080916445645,-11.428573253203405,-24.999996673848052,-25.00000465661298,42.222223326011886,37.20930282927125,19.428568557817062,-0.598803624105261,-19.999995529651724,6.338030312108989,5.0,5.0,2.1976144890393035
04-20,0.0,-0.2030430681977577,-11.428573253203405,26.785714523296566,-25.00000465661298,42.222223326011886,37.20930282927125,15.568858535331815,-0.598803624105261,-19.999995529651724,-5.555554898537899,4.0,6.0,5.363647653054773
04-21,0.0,-0.2030430681977577,-0.7142871587860081,26.785714523296566,-25.00000465661298,46.66666832235117,37.20930282927125,15.568858535331815,-0.598803624105261,-2.564101421125032,4.225350043480957,5.0,5.0,9.215968574991338
04-22,0.0,-0.2030430681977577,-0.7142871587860081,26.785714523296566,-25.00000465661298,46.66666832235117,37.20930282927125,15.568858535331815,-0.598803624105261,-3.0042915984629537,4.225350043480957,5.0,5.0,9.175951286142437
04-23,0.0,-0.2030430681977577,-0.7142871587860081,75.0,-25.00000465661298,46.66666832235117,2.3255860292955086,15.568858535331815,-0.598803624105261,-15.02146438766299,0.0,4.0,6.0,8.911228181055774
04-24,0.0,-0.2030430681977577,-0.6711422819837666,75.0,-25.00000465661298,0.0,2.3255860292955086,15.568858535331815,-0.598803624105261,-6.866954052300531,0.0,3.0,7.0,5.414045171038822
04-25,0.0,-0.2030430681977577,19.463091174802507,75.0,-25.00000465661298,0.0,2.3255860292955086,0.8982009747322698,-0.598803624105261,-6.008583196925896,0.0,4.0,6.0,5.988767602998945
04-26,0.0,-2.4922107003768583,19.463091174802507,0.0,0.0,0.0,16.27907621467201,-23.048330061725178,-0.598803624105261,-2.145927138436575,0.0,2.0,8.0,0.6778996240755131
04-27,0.0,-3.5306313097442947,6.040270537074838,0.0,0.0,0.0,16.27907621467201,-23.048330061725178,-0.598803624105261,-2.145927138436575,0.0,2.0,8.0,-0.636758671114951
04-28,0.0,-3.5306313097442947,6.040270537074838,0.0,0.0,0.0,16.27907621467201,-18.959107889062704,-0.598803624105261,-2.145927138436575,0.0,2.0,8.0,-0.26501120087290786
04-29,0.0,-3.5306313097442947,6.040270537074838,0.0,0.0,0.0,0.0,-21.189595732041468,-0.598803624105261,-2.145927138436575,0.0,1.0,9.0,-1.9476988424775237
04-30,0.0,-3.5306313097442947,-5.2631573050589,-19.14894392772114,0.0,22.413787787932854,0.0,-21.189595732041468,-1.818176399577963,14.163087136940074,-9.230776813608934,2.0,8.0,-2.145855142079979
05-01,0.0,-3.5306313097442947,-44.32989326467532,-1.8181855126846134,0.0,22.413787787932854,0.0,-29.88048674437751,-1.818176399577963,14.163087136940074,3.0769179629149055,3.0,7.0,-3.79305275847926
05-02,0.0,-7.204297994765174,-70.73170332806524,-51.35135407252754,0.0,22.413787787932854,0.0,-36.71874117790181,-9.15032603351729,-0.42918542768732926,-9.230776813608934,1.0,9.0,-14.76387246001277
05-03,0.0,-5.913979218231894,-70.73170332806524,-51.35135407252754,0.0,22.413787787932854,0.0,-17.60562693013318,-9.15032603351729,0.0,-9.230776813608934,1.0,9.0,-12.869998055286475
05-04,0.0,-5.913979218231894,-70.73170332806524,-51.35135407252754,0.0,22.413787787932854,0.0,-17.60562693013318,-9.15032603351729,0.0,-9.230776813608934,1.0,9.0,-12.869998055286475
05-05,0.0,-5.913979218231894,-81.70731685155917,-60.0000042574746,0.0,22.413787787932854,0.0,-17.60562693013318,-9.15032603351729,0.0,-9.230776813608934,1.0,9.0,-14.654022028781116
05-06,0.0,-5.913979218231894,-81.70731685155917,-60.0000042574746,0.0,22.413787787932854,0.0,-17.60562693013318,-6.369420464437859,-10.426540451709997,-9.230776813608934,1.0,9.0,-15.349079745383893
05-07,0.0,-3.548386249118829,-81.70731685155917,-60.0000042574746,0.0,22.413787787932854,0.0,-43.347638661543144,-6.369420464437859,-10.426540451709997,-9.230776813608934,1.0,9.0,-17.47420872377452
05-08,0.0,-3.548386249118829,-81.70731685155917,-55.55556705336562,0.0,22.413787787932854,0.0,-43.347638661543144,-6.369420464437859,-14.778326135631842,-9.230776813608934,1.0,9.0,-17.465785858302958
05-09,0.0,-3.548386249118829,-28.448282949422904,-55.55556705336562,0.0,22.413787787932854,0.0,-15.450643420002002,1.1834343526256639,-14.778326135631842,-9.230776813608934,2.0,8.0,-9.401341861871964
05-10,0.0,-3.548386249118829,-28.448282949422904,-55.55556705336562,0.0,22.413787787932854,0.0,-15.450643420002002,1.1834343526256639,-14.778326135631842,-9.230776813608934,2.0,8.0,-9.401341861871964
05-11,0.0,-3.548386249118829,-14.655176843389341,-30.55555670533654,0.0,22.413787787932854,0.0,-15.450643420002002,2.3668598879961715,-14.778326135631842,-9.230776813608934,2.0,8.0,-5.767110771923497
05-12,0.0,-3.548386249118829,16.379305472271742,-30.55555670533654,0.0,22.413787787932854,0.0,-7.725318512326875,2.3668598879961715,-14.778326135631842,-9.230776813608934,3.0,7.0,-2.2434919334383863
05-13,0.0,0.0,16.379305472271742,-30.55555670533654,0.0,0.0,0.0,-9.87125204611174,2.3668598879961715,-14.778326135631842,25.714287173991323,3.0,7.0,-0.976789304801899
05-14,0.0,0.0,16.379305472271742,-41.025637351784795,-14.285711244660995,0.0,0.0,-9.87125204611174,2.3668598879961715,-14.778326135631842,25.714287173991323,3.0,7.0,-3.2273158403572855
05-15,0.0,0.0,29.310340840949618,5.128205862976357,-14.285711244660995,0.0,0.0,-9.87125204611174,9.467457186494999,-47.46834470081252,25.714287173991323,4.0,6.0,-0.1822742661066334
05-16,0.0,0.0,29.310340840949618,10.25641172595275,-14.285711244660995,0.0,0.0,-21.88841843996351,-0.6578960912586355,-38.690475292943084,25.714287173991323,3.0,7.0,-0.9310419389029576
05-17,0.0,0.0,25.4545429915436,10.25641172595275,-14.285711244660995,0.0,0.0,-42.713571827789906,-3.289480456293177,-25.59523709211286,24.41860999027526,3.0,7.0,-2.3413123557350297
