,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.9499969482421875,0.0,0.0,8.800003051757798,1.19000244140625,-1.8000030517578125,0.0,0.0,3.3400001525878906,-3.6899986267089844,4.0,7.0,02-29,0.7990909923206663
02-15,0.0,0.9499969482421875,0.0,0.0,0.3000030517577983,1.19000244140625,-1.8000030517578125,0.0,0.0,2.490001678466797,-3.6899986267089844,4.0,7.0,03-01,-0.050908868963069474
02-16,0.09999847412109375,0.9499969482421875,0.0,0.0,0.3000030517577983,1.19000244140625,-1.8000030517578125,0.0,0.0,2.490001678466797,-6.349998474121094,5.0,6.0,03-02,-0.28363626653498
02-17,0.09999847412109375,0.9499969482421875,0.0,0.0,0.3000030517577983,1.19000244140625,0.75,0.0,0.0,2.490001678466797,-6.349998474121094,6.0,5.0,03-03,-0.05181780728426976
02-18,0.09999847412109375,0.9499969482421875,0.0,0.0,0.3000030517577983,1.19000244140625,0.75,0.0,-3.1699981689453125,2.490001678466797,-6.349998474121094,6.0,5.0,03-04,-0.3399994590065709
02-19,0.09999847412109375,0.9499969482421875,0.0,0.0,0.3000030517577983,-0.8899993896484375,0.75,0.0,-3.1699981689453125,2.490001678466797,-6.349998474121094,5.0,6.0,03-05,-0.5290905345569971
02-20,0.09999847412109375,0.9499969482421875,2.1999969482421875,2.099998474121108,0.3000030517577983,-0.6300048828125,2.5500030517578125,0.0,-3.1699981689453125,2.490001678466797,-4.779998779296875,7.0,4.0,03-06,0.19181789051402698
02-21,0.09999847412109375,0.9499969482421875,2.1999969482421875,-0.15000152587889204,0.0,-2.0800018310546875,3.25,0.0,-2.1699981689453125,2.490001678466797,-4.779998779296875,5.0,6.0,03-07,-0.01727329600940922
02-22,0.09999847412109375,0.9499969482421875,2.1999969482421875,-0.15000152587889204,0.0,-2.0800018310546875,3.7900009155273438,0.0,-2.1699981689453125,2.490001678466797,-4.779998779296875,5.0,6.0,03-08,0.031817696311258394
02-23,0.09999847412109375,0.9499969482421875,2.1999969482421875,-0.15000152587889204,0.0,-4.849998474121094,4.900001525878906,0.0,-2.1699981689453125,2.490001678466797,-4.779998779296875,5.0,6.0,03-09,-0.11909103393554558
02-24,0.09999847412109375,0.0,2.1999969482421875,0.75,0.0,-4.849998474121094,4.900001525878906,0.0,-2.1699981689453125,2.490001678466797,-4.779998779296875,5.0,6.0,03-10,-0.1236360723322088
02-25,0.09999847412109375,0.0,2.1999969482421875,0.75,0.0,-4.849998474121094,4.900001525878906,0.0,-2.8199996948242188,2.490001678466797,-2.6599998474121094,5.0,6.0,03-11,0.010000055486505682
02-26,0.09999847412109375,0.0,2.1999969482421875,0.75,0.0,-5.3600006103515625,4.900001525878906,0.0,-2.8199996948242188,0.0,-2.6599998474121094,4.0,7.0,03-12,-0.26272756403142755
02-27,0.0,0.0,2.1999969482421875,0.75,0.0,-5.3600006103515625,4.900001525878906,0.0,-2.8199996948242188,0.0,-4.520000457763672,3.0,8.0,03-13,-0.44090929898348724
02-28,0.0,0.0,2.1999969482421875,0.75,0.0,-5.3600006103515625,6.180000305175781,0.0,-2.8199996948242188,0.0,-4.520000457763672,3.0,8.0,03-14,-0.32454577359286224
02-29,0.0,0.0,2.1999969482421875,0.0,0.0,0.0,6.180000305175781,0.0,0.0,0.0,-4.520000457763672,2.0,1.0,03-15,0.3509087996049361
03-01,0.0,0.0,2.1999969482421875,0.75,0.0,-5.3600006103515625,3.6299972534179688,0.0,0.34999847412109375,0.0,-4.520000457763672,4.0,7.0,03-16,-0.2681825811212713
03-02,4.25,0.0,0.0,0.75,0.0,-5.3600006103515625,3.6299972534179688,0.0,0.34999847412109375,0.0,-11.540000915527344,4.0,7.0,03-17,-0.720000527121804
03-03,4.25,0.0,0.0,0.75,0.0,-5.3600006103515625,2.9300003051757812,0.0,0.34999847412109375,0.0,-11.540000915527344,4.0,7.0,03-18,-0.7836366133256392
03-04,4.25,0.0,0.0,0.75,0.0,-3.279998779296875,2.3899993896484375,0.0,0.34999847412109375,0.0,-11.540000915527344,4.0,7.0,03-19,-0.6436365300958807
03-05,4.25,0.0,0.0,-1.349998474121108,0.0,-3.279998779296875,1.279998779296875,0.0,0.34999847412109375,0.0,-11.590000152587898,3.0,8.0,03-20,-0.9400000138716283
03-06,4.25,0.0,0.0,0.900001525878892,0.0,-0.5100021362304688,1.279998779296875,0.0,-0.6500015258789062,0.0,-11.590000152587898,3.0,8.0,03-21,-0.5745457735928642
03-07,4.25,0.0,0.0,0.0,0.0,-0.5100021362304688,1.279998779296875,0.0,-0.6500015258789062,0.0,-11.590000152587898,2.0,9.0,03-22,-0.6563640941273089
03-08,4.25,0.0,0.0,0.0,0.0,-0.5100021362304688,1.279998779296875,0.0,0.0,0.0,-11.590000152587898,2.0,9.0,03-23,-0.5972730463201356
03-09,4.950000762939453,0.0,0.0,0.0,0.0,-0.5100021362304688,1.279998779296875,0.0,0.0,0.0,-11.590000152587898,2.0,9.0,03-24,-0.5336366133256398
03-10,7.200000762939453,0.0,0.0,0.0,0.0,-0.5100021362304688,0.0,0.0,0.0,0.0,-11.590000152587898,1.0,10.0,03-25,-0.4454546841708103
03-11,7.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599998474121094,1.0,10.0,03-26,0.594545537775213
03-12,7.200000762939453,0.0,0.0,0.0,0.0,4.1999969482421875,0.0,8.629997253417969,0.0,0.0,-1.3899993896484375,3.0,8.0,03-27,1.6945450522682883
03-13,2.950000762939453,0.0,0.0,0.0,0.0,4.1999969482421875,0.0,8.629997253417969,0.0,0.0,5.630001068115234,4.0,7.0,03-28,1.9463632757013494
03-14,2.950000762939453,0.0,0.0,0.0,0.0,4.1999969482421875,0.0,8.629997253417969,0.0,0.0,5.630001068115234,4.0,7.0,03-29,1.9463632757013494
03-15,2.950000762939453,0.0,0.0,0.0,0.0,4.1999969482421875,0.0,8.629997253417969,0.0,0.0,6.569999694824219,4.0,7.0,03-30,2.0318176963112573
03-16,2.950000762939453,0.0,0.0,0.0,0.0,4.1999969482421875,0.0,8.629997253417969,0.0,0.0,6.569999694824219,4.0,7.0,03-31,2.0318176963112573
03-17,2.4000015258789062,0.0,0.0,0.0,0.0,4.1999969482421875,0.0,8.629997253417969,0.0,0.0,6.569999694824219,4.0,7.0,04-01,1.9818177656693892
03-18,2.4000015258789062,0.0,0.40000152587890625,2.1999969482422017,-0.650001525878892,4.1999969482421875,0.0,8.629997253417969,0.0,0.0,7.619998931884773,6.0,5.0,04-02,2.2545446916060046
03-19,2.4000015258789062,0.0,0.40000152587890625,2.1999969482422017,-0.650001525878892,4.1999969482421875,0.0,8.629997253417969,0.0,0.0,7.619998931884773,6.0,5.0,04-03,2.2545446916060046
03-20,1.7000007629394531,0.0,0.40000152587890625,2.1999969482422017,0.4499969482422017,4.1999969482421875,0.0,8.629997253417969,0.0,0.0,7.619998931884773,7.0,4.0,04-04,2.290908119895245
03-21,1.4500007629394531,0.0,0.40000152587890625,2.1999969482422017,0.4499969482422017,4.1999969482421875,0.0,8.629997253417969,0.0,0.0,7.619998931884773,7.0,4.0,04-05,2.268180847167972
03-22,1.4500007629394531,0.0,0.40000152587890625,2.1999969482422017,0.4499969482422017,3.2399978637695312,0.0,8.629997253417969,0.0,0.0,5.709999084472663,7.0,4.0,04-06,2.007271853360266
03-23,-0.7999992370605469,0.0,0.40000152587890625,2.1999969482422017,0.4499969482422017,3.4599990844726562,0.0,0.0,0.0,0.0,5.709999084472663,5.0,6.0,04-07,1.038181304931644
03-24,-0.7999992370605469,0.0,0.40000152587890625,2.1999969482422017,0.4499969482422017,3.4599990844726562,0.0,0.0,0.0,0.0,-0.7000007629394531,4.0,7.0,04-08,0.4554540460759969
03-25,-0.7999992370605469,0.0,0.40000152587890625,2.1999969482422017,0.4499969482422017,-0.7399978637695312,0.0,0.0,0.0,0.0,2.9699974060058594,4.0,7.0,04-09,0.4072723388671901
03-26,-0.7999992370605469,0.0,0.40000152587890625,2.1999969482422017,0.4499969482422017,-0.7399978637695312,0.0,0.0,0.0,0.0,2.029998779296875,4.0,7.0,04-10,0.3218179182572824
03-27,-0.7999992370605469,0.0,0.40000152587890625,2.1999969482422017,1.4499969482422017,-0.7399978637695312,0.0,0.0,0.0,0.0,2.029998779296875,4.0,7.0,04-11,0.41272700916637334
03-28,-0.7999992370605469,3.5,0.40000152587890625,0.0,1.4499969482422017,-0.7399978637695312,0.0,0.0,0.0,0.0,2.029998779296875,4.0,7.0,04-12,0.5309091047807186
03-29,-0.7999992370605469,3.3499984741210938,0.0,0.0,2.0999984741210938,-0.7399978637695312,0.0,0.0,0.0,0.0,2.029998779296875,3.0,8.0,04-13,0.5399998751553622
03-30,-0.25,3.3499984741210938,0.0,0.0,2.0999984741210938,-0.7399978637695312,0.0,0.0,0.0,0.0,0.8600006103515625,3.0,8.0,04-14,0.4836363358931108
03-31,0.0,3.3499984741210938,0.0,0.0,2.0999984741210938,-0.7399978637695312,0.0,0.0,0.0,0.0,-0.1399993896484375,2.0,9.0,04-15,0.4154545177112926
04-01,-0.7000007629394531,3.3499984741210938,0.0,0.0,2.0999984741210938,0.220001220703125,0.0,0.0,0.0,0.0,-0.1399993896484375,3.0,8.0,04-16,0.4390907287597656
04-02,-0.7000007629394531,3.3499984741210938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7700004577636719,3.0,8.0,04-17,0.4927271062677557
04-03,-0.7000007629394531,3.3499984741210938,0.0,-3.3499984741210938,1.0,0.0,0.0,0.0,0.0,1.5099983215332031,1.7700004577636719,4.0,7.0,04-18,0.325454365123402
04-04,-0.7000007629394531,3.3499984741210938,0.0,-3.3499984741210938,1.0,0.0,0.0,0.0,0.0,1.5099983215332031,1.7700004577636719,4.0,7.0,04-19,0.325454365123402
04-05,-0.7000007629394531,3.3499984741210938,0.0,-3.3499984741210938,1.0,0.0,0.0,0.0,0.0,1.5099983215332031,0.04999923706055398,4.0,7.0,04-20,0.1690906177867549
04-06,-0.7000007629394531,3.3499984741210938,0.0,-3.3499984741210938,1.0,1.9500045776367188,-3.529998779296861,0.0,0.0,1.5099983215332031,0.04999923706055398,5.0,6.0,04-21,0.02545478127219654
04-07,-0.7000007629394531,3.3499984741210938,0.0,-3.3499984741210938,1.0,1.9500045776367188,-3.529998779296861,0.0,0.0,3.0699996948242188,-2.8899993896484304,4.0,7.0,04-22,-0.09999951449307334
04-08,-0.7000007629394531,-0.15000152587890625,0.0,-3.3499984741210938,1.0,1.9500045776367188,-3.529998779296861,0.0,0.0,3.0699996948242188,-3.7399978637695312,3.0,8.0,04-23,-0.49545392123135523
04-09,-0.7000007629394531,0.0,0.0,-3.3499984741210938,0.0,1.9500045776367188,-3.529998779296861,0.0,0.0,3.0699996948242188,-2.5699996948242188,2.0,9.0,04-24,-0.466363039883699
04-10,-0.7000007629394531,0.0,0.0,-3.3499984741210938,0.0,1.9500045776367188,-3.529998779296861,0.0,0.0,3.0699996948242188,-2.5699996948242188,2.0,9.0,04-25,-0.466363039883699
04-11,-0.7000007629394531,0.0,0.0,-3.3499984741210938,0.0,1.9500045776367188,-3.529998779296861,0.0,0.0,3.0699996948242188,-2.5699996948242188,2.0,9.0,04-26,-0.466363039883699
04-12,-0.7000007629394531,0.0,0.0,-3.3499984741210938,0.0,1.9500045776367188,-3.529998779296861,0.0,0.0,3.0699996948242188,-2.5699996948242188,2.0,9.0,04-27,-0.466363039883699
04-13,-1.6500015258789062,0.0,0.0,-3.3499984741210938,0.0,1.9500045776367188,-3.529998779296861,0.0,0.0,3.0699996948242188,-2.5699996948242188,2.0,9.0,04-28,-0.5527267456054674
04-14,-0.9500007629394531,0.0,0.0,-3.3499984741210938,0.0,3.1699981689453125,-3.529998779296861,0.0,0.0,3.0699996948242188,-2.3199996948242188,2.0,9.0,04-29,-0.35545453158291773
04-15,-0.9500007629394531,0.0,0.0,-3.3499984741210938,0.0,3.1699981689453125,-3.529998779296861,0.0,9.800003051757812,3.0699996948242188,-2.3199996948242188,3.0,8.0,04-30,0.5354548367587015
04-16,-0.9500007629394531,0.0,0.0,0.0,0.0,3.4000015258789062,-3.529998779296861,0.0,9.800003051757812,1.5600013732910156,-0.5999984741211009,3.0,8.0,05-01,0.8800007213245745
04-17,-0.9500007629394531,0.0,0.0,0.0,0.0,1.4499969482421875,-3.529998779296861,0.0,9.800003051757812,0.0,-0.5999984741211009,2.0,9.0,05-02,0.560909271240235
04-18,-4.0,0.0,0.0,0.0,0.0,1.4499969482421875,-3.529998779296861,0.0,9.800003051757812,0.0,-0.5999984741211009,2.0,9.0,05-03,0.28363661332563983
04-19,-4.0,0.0,0.0,0.0,0.0,1.4499969482421875,0.0,0.0,9.800003051757812,0.0,-0.5999984741211009,2.0,9.0,05-04,0.6045455932617181
04-20,-4.0,0.0,0.0,0.0,0.0,1.4499969482421875,0.0,0.0,9.800003051757812,0.0,-0.5999984741211009,2.0,9.0,05-05,0.6045455932617181
04-21,-6.5,0.0,0.0,0.0,-0.339996337890625,1.4499969482421875,0.0,0.0,9.800003051757812,0.0,0.25,3.0,8.0,05-06,0.4236366965553977
04-22,-6.5,0.0,0.0,0.0,-0.339996337890625,1.4499969482421875,0.0,0.0,11.730003356933594,0.0,0.25,3.0,8.0,05-07,0.599091269753196
04-23,-6.5,0.0,0.0,0.0,-0.4499969482422017,1.4499969482421875,0.0,9.5,11.730003356933594,0.0,-1.4200019836425781,3.0,8.0,05-08,1.3009092157537274
04-24,-5.549999237060547,0.0,0.0,3.0999984741210938,-0.4499969482422017,1.4499969482421875,0.0,9.5,11.730003356933594,-6.709999084472656,-1.4200019836425781,4.0,7.0,05-09,1.059091047807172
04-25,-5.549999237060547,0.0,0.0,3.0999984741210938,-0.4499969482422017,0.23000335693359375,-6.859996795654311,9.5,11.730003356933594,-6.709999084472656,-1.6700019836425781,4.0,7.0,05-10,0.3018191944469079
04-26,-5.549999237060547,0.0,-4.5,3.0999984741210938,-0.4499969482422017,0.23000335693359375,-6.859996795654311,9.5,1.9300003051757812,-6.709999084472656,-1.6700019836425781,4.0,7.0,05-11,-0.9981810829856205
04-27,-5.549999237060547,8.3800048828125,-4.5,3.0999984741210938,-0.4499969482422017,0.23000335693359375,-6.859996795654311,9.5,1.9300003051757812,-6.709999084472656,-1.6700019836425781,5.0,6.0,05-12,-0.2363624572753932
04-28,-5.549999237060547,8.3800048828125,-4.5,3.0999984741210938,-0.4499969482422017,0.23000335693359375,-6.859996795654311,9.5,1.9300003051757812,-6.709999084472656,-1.6700019836425781,5.0,6.0,05-13,-0.2363624572753932
04-29,-2.5,8.3800048828125,-4.5,3.0999984741210938,-0.4499969482422017,0.0,-6.859996795654311,9.5,1.9300003051757812,-6.709999084472656,-1.6700019836425781,4.0,7.0,05-14,0.0200008045543298
04-30,-2.5,8.3800048828125,-4.5,3.0999984741210938,-0.4499969482422017,0.0,-6.859996795654311,9.5,1.9300003051757812,-6.709999084472656,-2.3800010681152273,4.0,7.0,05-15,-0.044544566761365575
05-01,-2.5,8.3800048828125,-4.5,3.0999984741210938,-0.4499969482422017,0.0,-6.859996795654311,9.5,1.9300003051757812,-6.709999084472656,-2.3800010681152273,4.0,7.0,05-16,-0.044544566761365575
05-02,-2.5,8.3800048828125,-4.5,3.0999984741210938,-0.11000061035157671,0.0,-6.859996795654311,9.5,1.9300003051757812,-6.709999084472656,-2.3800010681152273,4.0,7.0,05-17,-0.013635808771308756
05-03,-2.5,8.3800048828125,-4.5,3.0999984741210938,-0.11000061035157671,-5.599998474121094,-6.859996795654311,9.5,1.1699981689453125,-6.709999084472656,-2.6199989318847656,4.0,7.0,05-18,-0.6136356700550452
05-04,0.0,8.3800048828125,-4.5,3.0999984741210938,0.15999603271484375,-5.599998474121094,-6.859996795654311,0.0,1.1699981689453125,-6.709999084472656,-3.029998779296868,4.0,7.0,05-19,-1.2627268704501071
05-05,0.0,8.3800048828125,-4.5,3.0999984741210938,-1.2100067138671733,-4.349998474121094,-6.859996795654311,0.0,1.1699981689453125,-6.709999084472656,-3.029998779296868,3.0,8.0,05-20,-1.2736362110484725
05-06,0.0,8.3800048828125,-4.5,3.0999984741210938,-2.5,-4.75,0.0,0.0,0.839996337890625,-6.709999084472656,-1.3599967956542898,3.0,8.0,05-21,-0.6818178350275207
05-07,0.0,8.3800048828125,-4.5,0.0,-4.650001525878892,-4.75,0.0,0.0,0.839996337890625,0.0,-1.3599967956542898,2.0,9.0,05-22,-0.5490906455300052
05-08,0.0,8.3800048828125,-4.5,0.0,-4.650001525878892,-4.75,0.0,0.45000457763671875,0.839996337890625,0.0,-1.3599967956542898,3.0,8.0,05-23,-0.5081811384721217
05-09,-5.299999237060547,8.3800048828125,0.0,0.0,-4.650001525878892,-4.75,-3.990001678466797,0.45000457763671875,0.839996337890625,0.0,-1.3599967956542898,3.0,8.0,05-24,-0.9436357671564256
05-10,-5.299999237060547,0.0,0.0,0.0,-4.650001525878892,-4.75,-3.990001678466797,0.45000457763671875,0.839996337890625,0.0,-1.3599967956542898,2.0,9.0,05-25,-1.7054543928666528
05-11,-5.299999237060547,0.0,0.0,0.0,-4.650001525878892,-4.75,-3.990001678466797,0.45000457763671875,0.839996337890625,0.0,-1.3599967956542898,2.0,9.0,05-26,-1.7054543928666528
05-12,-8.25,0.0,0.0,0.0,-4.650001525878892,-4.75,-3.990001678466797,0.45000457763671875,0.839996337890625,0.0,-1.3599967956542898,2.0,9.0,05-27,-1.9736362804066032
05-13,-8.25,0.0,0.0,0.0,-4.650001525878892,-4.75,-3.990001678466797,0.45000457763671875,0.839996337890625,0.0,-0.6499977111816406,2.0,9.0,05-28,-1.9090909090909078
05-14,-8.25,0.0,0.0,0.0,-4.5699996948242045,0.8499984741210938,-3.990001678466797,0.45000457763671875,0.9000015258789062,0.0,3.779998779296875,4.0,7.0,05-29,-0.9845452742143098
05-15,-8.25,0.0,-9.310005187988295,0.0,-4.839996337890625,0.8499984741210938,-3.990001678466797,0.45000457763671875,0.9000015258789062,0.0,4.189998626708977,4.0,7.0,05-30,-1.8181818181818201
05-16,-8.25,0.0,-9.310005187988295,0.0,-3.469993591308608,-0.40000152587890625,-3.990001678466797,0.45000457763671875,-0.26999664306640625,0.0,4.189998626708977,2.0,9.0,05-31,-1.9136359474875742
05-17,-8.25,0.0,-9.310005187988295,0.0,-2.0699996948242045,-0.40000152587890625,-5.94000244140625,0.45000457763671875,0.06000518798828125,0.0,4.6499977111816335,3.0,8.0,06-01,-1.8918183066628202
05-18,-8.25,0.0,-9.310005187988295,0.0,-2.0699996948242045,-6.150001525878906,-5.94000244140625,0.45000457763671875,0.06000518798828125,0.0,4.019996643066399,3.0,8.0,06-02,-2.471818403764205
05-19,-8.25,0.0,-9.310005187988295,0.0,-2.0699996948242045,-7.150001525878906,-5.94000244140625,0.0,0.06000518798828125,0.0,4.019996643066399,2.0,9.0,06-03,-2.6036370017311796
05-20,-2.950000762939453,0.0,-9.310005187988295,0.0,0.0800018310546875,-7.0500030517578125,-1.9500007629394531,0.0,-0.720001220703125,0.0,4.019996643066399,2.0,9.0,06-04,-1.6254556829279139
05-21,-2.950000762939453,0.0,-9.310005187988295,0.0,0.0800018310546875,-7.0500030517578125,-1.9500007629394531,0.0,-0.720001220703125,0.0,4.019996643066399,2.0,9.0,06-05,-1.6254556829279139
05-22,-2.950000762939453,0.0,-9.310005187988295,0.0,0.0800018310546875,-7.0500030517578125,-1.9500007629394531,-2.2000045776367188,-0.720001220703125,0.0,4.019996643066399,2.0,9.0,06-06,-1.8254560990767066
