,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,11.111107431811941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9259256193176618
02-16,0.0,11.111107431811941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9259256193176618
02-17,0.0,11.111107431811941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9259256193176618
02-18,0.0,11.111107431811941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9259256193176618
02-19,0.0,11.111107431811941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9259256193176618
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-24,0.0,0.0,11.111107431811941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9259256193176618
02-25,0.0,10.000002384185791,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.6111109418633447
02-26,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
02-27,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
02-28,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
03-02,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
03-03,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
03-04,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
03-05,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
03-06,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
03-07,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
03-08,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
03-09,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
03-10,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.571428774165462
03-11,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.571428774165462
03-12,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.571428774165462
03-13,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.571428774165462
03-14,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.571428774165462
03-15,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-28.571428774165465
03-16,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-28.571428774165465
03-17,0.0,-42.857145289985546,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-29.613095052781063
03-18,0.0,-42.857145289985546,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-29.613095052781063
03-19,0.0,-42.857145289985546,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-29.613095052781063
03-20,0.0,-42.857145289985546,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-29.613095052781063
03-21,0.0,-24.99999813735486,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-28.124999456728503
03-22,0.0,-24.99999813735486,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,12.0,-28.124999456728503
03-23,0.0,12.500002793967694,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-24.99999937911829
03-24,0.0,12.500002793967694,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-24.99999937911829
03-25,0.0,12.500002793967694,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-24.99999937911829
03-26,0.0,12.500002793967694,-12.49999534338718,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1904764058841193
03-27,0.0,12.500002793967694,-12.49999534338718,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1904764058841193
03-28,0.0,12.500002793967694,-12.49999534338718,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1904764058841193
03-29,0.0,12.500002793967694,-12.49999534338718,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1904764058841193
03-30,0.0,36.36363882663816,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.2207790205555895
03-31,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1904757850024097
04-01,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.1904757850024097
04-02,-24.99999813735488,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8928573931104968
04-03,-24.99999813735488,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8928573931104968
04-04,-24.99999813735488,0.0,27.27272776532762,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.379869920666805
04-05,-24.99999813735488,0.0,27.27272776532762,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.379869920666805
04-06,-24.99999813735488,0.0,27.27272776532762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.18939413566439503
04-07,-24.99999813735488,0.0,27.27272776532762,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3156558676635308
04-08,-24.99999813735488,0.0,27.27272776532762,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3156558676635308
04-09,-24.99999813735488,0.0,27.27272776532762,0.0,-6.06060003993511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3156558676635308
04-10,-24.99999813735488,-37.50000093132254,27.27272776532762,0.0,-6.06060003993511,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,1.0,11.0,-8.440655448568377
04-11,-24.99999813735488,-37.50000093132254,27.27272776532762,-33.33333002196431,-16.666660043928623,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,1.0,11.0,-12.102271284064862
04-12,-24.99999813735488,8.333334989017844,27.27272776532762,-33.33333002196431,-16.666660043928623,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,2.0,10.0,-8.282826624036497
04-13,-24.99999813735488,33.333334989017835,27.27272776532762,-33.33333002196431,-16.666660043928623,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,2.0,10.0,-6.199493290703163
04-14,-24.99999813735488,33.333334989017835,19.999998807907094,-33.33333002196431,-16.666660043928623,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,2.0,10.0,-6.805554037154874
04-15,0.0,33.333334989017835,-10.000002384185791,-33.33333002196431,-16.666660043928623,0.0,-12.500006984919466,0.0,-59.99999403953561,0.0,0.0,0.0,1.0,11.0,-8.26388820712633
04-16,0.0,33.333334989017835,-10.000002384185791,-33.33333002196431,-16.666660043928623,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.263888703831696
04-17,0.0,33.333334989017835,-10.000002384185791,-33.33333002196431,-16.666660043928623,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.263888703831696
04-18,0.0,33.333334989017835,-22.222228109100875,-33.33333002196431,-10.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.7268525105805677
04-19,0.0,33.333334989017835,-22.222228109100875,-33.33333002196431,-10.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.7268525105805677
04-20,0.0,33.333334989017835,-22.222228109100875,-33.33333002196431,-10.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.7268525105805677
04-21,0.0,33.333334989017835,-22.222228109100875,-33.33333002196431,-10.0,0.0,-12.500006984919466,0.0,37.499997671693514,0.0,0.0,0.0,2.0,10.0,-0.6018527046061083
04-22,0.0,33.333334989017835,-22.222228109100875,-33.33333002196431,-10.0,0.0,-12.500006984919466,0.0,37.499997671693514,0.0,0.0,0.0,2.0,10.0,-0.6018527046061083
04-23,0.0,0.0,-22.222228109100875,-33.33333002196431,-6.451616314521787,0.0,-12.500006984919466,0.0,37.499997671693514,0.0,0.0,0.0,1.0,11.0,-3.083931979901077
04-24,0.0,0.0,-22.222228109100875,0.0,3.225803350434739,0.0,-12.500006984919466,0.0,37.499997671693514,0.0,0.0,0.0,2.0,10.0,0.5002971606756592
04-25,0.0,0.0,-22.222228109100875,0.0,3.225803350434739,0.0,-12.500006984919466,0.0,37.499997671693514,0.0,0.0,0.0,2.0,10.0,0.5002971606756592
04-26,0.0,-50.00000372529022,-22.222228109100875,0.0,3.225803350434739,0.0,-12.500006984919466,0.0,37.499997671693514,0.0,0.0,0.0,2.0,10.0,-3.66636981643186
04-27,0.0,-50.00000372529022,-11.111114054550438,0.0,3.225803350434739,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.865443451193781
04-28,0.0,-50.00000372529022,-11.111114054550438,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.823776202450493
04-29,0.0,-33.33334216365132,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5089615677680484
04-30,0.0,-33.33334216365132,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5089615677680484
05-01,0.0,-33.33334216365132,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5089615677680484
05-02,0.0,-71.42858115994217,0.0,0.0,21.052627451201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.197996142395028
05-03,0.0,-71.42858115994217,0.0,0.0,21.052627451201833,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.975773920172807
05-04,0.0,-71.42858115994217,0.0,0.0,18.421050980480732,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.195071959399566
05-05,0.0,-71.42858115994217,0.0,0.0,18.421050980480732,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.195071959399566
05-06,0.0,-71.42858115994217,0.0,0.0,13.888891648363074,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.572751903742703
05-07,0.0,-14.28571793497833,0.0,0.0,13.888891648363074,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.8108466349957175
05-08,0.0,-14.28571793497833,0.0,0.0,18.421050980480732,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.433166690652579
05-09,0.0,-14.28571793497833,0.0,0.0,18.421050980480732,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.433166690652579
05-10,0.0,-14.28571793497833,0.0,0.0,18.421050980480732,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.433166690652579
05-11,0.0,-14.28571793497833,0.0,0.0,18.421050980480732,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.433166690652579
05-12,0.0,-28.571427355007227,0.0,0.0,18.421050980480732,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.623642475654987
05-13,0.0,0.0,0.0,0.0,18.421050980480732,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.2426901960710515
05-14,0.0,0.0,0.0,0.0,18.421050980480732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5350875817067278
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-17,0.0,0.0,0.0,0.0,5.2631529414422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.4385960784535166
05-18,33.33333498901784,0.0,0.0,0.0,5.2631529414422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.2163739942050036
05-19,33.33333498901784,0.0,0.0,0.0,5.2631529414422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.2163739942050036
05-20,33.33333498901784,0.0,0.0,0.0,5.2631529414422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.2163739942050036
05-21,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.777777915751487
05-22,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.777777915751487
05-23,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.777777915751487
05-24,33.33333498901784,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.861111093864394
05-25,33.33333498901784,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,10.416666649419948
05-26,33.33333498901784,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,10.416666649419948
05-27,42.857141032510846,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,11.210317153044365
05-28,42.857141032510846,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,11.210317153044365
05-29,14.285709420028917,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,8.829364518670872
05-30,14.285709420028917,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,8.829364518670872
05-31,14.285709420028917,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,8.829364518670872
06-01,24.99999813735489,0.0,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,9.72222191178137
06-02,24.99999813735489,-16.666660043928623,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,8.333333574787316
06-03,24.99999813735489,-16.666660043928623,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,8.333333574787316
06-04,24.99999813735489,-16.666660043928623,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,3.0,9.0,8.333333574787316
06-05,24.99999813735489,-16.666660043928623,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.777778019231762
06-06,24.99999813735489,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6944448411188556
06-07,24.99999813735489,-16.666660043928623,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.7777781744521897
06-08,24.99999813735489,-16.666660043928623,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.7777781744521897
06-09,12.500002793967694,-74.99999441206462,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.124999301508076
06-10,12.500002793967694,-74.99999441206462,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.124999301508076
06-11,-16.666660043928623,-74.99999441206462,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.555554537999435
06-12,-33.33333002196433,-74.99999441206462,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.944443702835745
06-13,-33.33333002196433,-74.99999441206462,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.944443702835745
06-14,-33.33333002196433,-74.99999441206462,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.944443702835745
06-15,-33.33333002196433,-50.00000372529024,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.861111145604546
06-16,-33.33333002196433,-50.00000372529024,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.861111145604546
06-17,-33.33333002196433,-50.00000372529024,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.861111145604546
06-18,-33.33333002196433,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.944444478937881
06-19,-33.33333002196433,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.944444478937881
06-20,-33.33333002196433,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.7777778122712142
06-21,-33.33333002196433,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.7777778122712142
06-22,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,11.0,1.388889164836306
06-23,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,11.0,1.388889164836306
