,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-13.445378151260504,0.0,0.0,12.907608695652172,0.0,-5.815118178473973,0.0,0.0,0.0,0.0,1.0,9.0,-0.5775352394620278
02-09,0.0,-13.445378151260504,0.0,0.0,12.907608695652172,0.0,-5.815118178473973,0.0,0.0,0.0,0.0,1.0,9.0,-0.5775352394620278
02-10,0.0,-13.445378151260504,0.0,0.0,12.907608695652172,0.0,-6.757092524276412,0.0,0.0,0.0,0.0,1.0,9.0,-0.6631692708986131
02-11,0.0,-13.445378151260504,0.0,0.0,12.907608695652172,0.0,-6.757092524276412,0.0,0.0,0.0,0.0,1.0,9.0,-0.6631692708986131
02-12,0.0,0.0,0.0,0.0,12.907608695652172,0.0,-6.757092524276412,0.0,0.0,0.0,0.0,1.0,9.0,0.5591378337614328
02-13,0.0,0.0,3.0569916562095356,0.0,0.0,0.0,-6.757092524276412,0.0,0.0,0.0,0.0,1.0,9.0,-0.33637280618789783
02-14,0.0,0.0,-2.24044049372437,0.0,0.0,0.0,-6.757092524276412,0.0,0.0,0.0,0.0,0.0,10.0,-0.8179575470909802
02-15,0.0,0.0,-2.24044049372437,0.0,0.0,-41.790099282256755,-6.757092524276412,0.0,0.0,0.0,0.0,0.0,10.0,-4.617057481841594
02-16,0.0,0.0,-2.24044049372437,0.0,0.0,-41.790099282256755,-6.757092524276412,0.0,0.0,0.0,0.0,0.0,10.0,-4.617057481841594
02-17,0.0,0.0,-2.24044049372437,0.0,0.0,-41.790099282256755,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.0027763432710115
02-18,0.0,0.0,-2.24044049372437,0.0,0.0,-41.790099282256755,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.0027763432710115
02-19,0.0,0.0,-2.24044049372437,0.0,0.0,-41.790099282256755,0.0,0.0,0.0,0.0,-52.10859135788321,0.0,10.0,-8.739921012169486
02-20,0.0,0.0,-2.24044049372437,0.0,0.0,-41.790099282256755,0.0,0.0,0.0,0.0,-52.10859135788321,0.0,10.0,-8.739921012169486
02-21,0.0,0.0,-6.914289202008912,0.0,0.0,-41.790099282256755,0.0,0.0,0.0,0.0,-52.10859135788321,0.0,10.0,-9.164816349286262
02-22,0.0,0.0,-6.914289202008912,0.0,0.0,-41.790099282256755,0.0,0.0,0.0,0.0,-52.10859135788321,0.0,10.0,-9.164816349286262
02-23,0.0,0.0,-6.914289202008912,0.0,0.0,-41.790099282256755,0.0,0.0,0.0,0.0,-52.10859135788321,0.0,10.0,-9.164816349286262
02-24,0.0,0.0,-10.285714285714285,0.0,0.0,-41.790099282256755,0.0,0.0,0.0,0.0,-77.12108229679193,0.0,10.0,-11.745172351342086
02-25,0.0,0.0,-4.571428571428571,0.0,0.0,-41.790099282256755,0.0,0.0,0.0,0.0,-77.12108229679193,0.0,10.0,-11.22569183186157
02-26,0.0,0.0,-4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.12108229679193,0.0,10.0,-7.426591897110954
02-27,0.0,0.0,-4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.12108229679193,0.0,10.0,-7.426591897110954
02-28,0.0,0.0,-4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.12108229679193,0.0,10.0,-7.426591897110954
02-29,0.0,0.0,-4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.12108229679193,0.0,3.0,-7.426591897110954
03-01,0.0,0.0,-4.571428571428571,0.0,0.0,1.0439720997436839,0.0,0.0,0.0,0.0,-77.12108229679193,1.0,9.0,-7.331685342588801
03-02,0.0,0.0,-4.571428571428571,0.0,-3.6619718309859155,1.0439720997436839,0.0,0.0,0.0,0.0,-77.12108229679193,1.0,9.0,-7.66459187267843
03-03,0.0,0.0,0.0,0.0,-3.6619718309859155,-0.4110174663996292,0.0,0.0,0.0,0.0,-16.443838389153832,0.0,10.0,-1.8651661533217614
03-04,0.0,0.0,0.0,0.0,-3.6619718309859155,-0.4110174663996292,0.0,0.0,0.0,0.0,-16.443838389153832,0.0,10.0,-1.8651661533217614
03-05,0.0,0.0,0.0,5.0,-3.6619718309859155,-0.4110174663996292,0.0,0.0,0.0,0.0,-16.443838389153832,1.0,9.0,-1.4106206987763068
03-06,0.0,0.0,0.0,5.0,-3.6619718309859155,-0.4110174663996292,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08427370023767779
03-07,0.0,0.0,0.0,5.0,-3.6619718309859155,-0.4110174663996292,0.0,0.0,-11.182108626198083,0.0,0.0,1.0,9.0,-0.9322816294166933
03-08,0.0,0.0,4.481199941600008,5.0,-3.6619718309859155,-0.4110174663996292,0.0,0.0,-11.182108626198083,0.0,0.0,2.0,8.0,-0.5248998165439654
03-09,0.0,0.0,4.481199941600008,5.0,-3.6619718309859155,-0.4110174663996292,0.0,0.0,-11.182108626198083,0.0,0.0,2.0,8.0,-0.5248998165439654
03-10,0.0,0.0,4.481199941600008,5.0,-3.6619718309859155,-0.8382983917885639,0.0,0.0,-11.182108626198083,0.0,0.0,2.0,8.0,-0.5637435370338687
03-11,0.0,0.0,4.481199941600008,5.0,-3.6619718309859155,-0.8382983917885639,0.0,0.0,-11.182108626198083,0.0,0.0,2.0,8.0,-0.5637435370338687
03-12,0.0,0.0,4.481199941600008,5.0,-3.6619718309859155,-1.9021281790226063,0.0,0.0,-11.182108626198083,0.0,0.0,2.0,8.0,-0.660455335873327
03-13,0.0,0.0,4.481199941600008,5.0,0.0,-1.9021281790226063,0.0,0.0,-11.182108626198083,0.0,0.0,2.0,8.0,-0.3275488057836984
03-14,0.0,0.8333333333333334,4.481199941600008,5.0,0.0,-0.425531914893617,0.0,0.0,-11.182108626198083,0.0,0.0,3.0,7.0,-0.11755520601439623
03-15,0.0,0.8333333333333334,4.481199941600008,5.0,0.0,12.349117920148561,0.0,0.0,-11.182108626198083,0.0,0.0,4.0,6.0,1.0437765971712565
03-16,0.0,0.8333333333333334,4.481199941600008,0.0,0.0,12.349117920148561,2.4025484683509193,0.0,-11.182108626198083,0.0,0.0,4.0,6.0,0.8076446397486123
03-17,0.0,0.8333333333333334,4.481199941600008,0.0,0.0,12.349117920148561,2.4025484683509193,0.0,-11.182108626198083,0.0,0.0,4.0,6.0,0.8076446397486123
03-18,0.0,0.8333333333333334,4.481199941600008,0.0,0.0,12.349117920148561,2.4025484683509193,0.0,-11.182108626198083,0.0,0.0,4.0,6.0,0.8076446397486123
03-19,0.0,0.8333333333333334,4.481199941600008,0.0,0.0,12.349117920148561,2.4025484683509193,0.0,-11.182108626198083,0.0,0.0,4.0,6.0,0.8076446397486123
03-20,0.0,0.8333333333333334,4.481199941600008,0.0,0.0,12.349117920148561,2.4025484683509193,0.0,0.0,0.0,0.0,4.0,6.0,1.8241999694029836
03-21,0.0,0.8333333333333334,0.0,0.0,0.0,12.720519962859797,2.4025484683509193,0.0,0.0,0.0,0.0,3.0,7.0,1.4505819785949134
03-22,0.0,0.8333333333333334,0.0,0.0,0.0,12.720519962859797,2.4025484683509193,0.0,0.0,0.0,0.0,3.0,7.0,1.4505819785949134
03-23,0.0,19.185059422750424,0.0,0.0,0.0,12.720519962859797,2.4025484683509193,0.0,0.0,0.0,0.0,3.0,7.0,3.118920713996467
03-24,0.0,19.185059422750424,0.0,0.0,0.0,12.720519962859797,2.4025484683509193,0.0,0.0,0.0,0.0,3.0,7.0,3.118920713996467
03-25,0.0,18.505942275042443,0.0,0.0,0.0,12.720519962859797,2.4025484683509193,0.0,0.0,0.0,0.0,3.0,7.0,3.0571827914775596
03-26,0.0,18.505942275042443,0.0,0.0,0.0,0.0,2.4025484683509193,0.0,0.0,0.0,0.0,2.0,8.0,1.900771885763033
03-27,0.0,18.505942275042443,0.0,0.0,0.0,0.0,2.4025484683509193,0.0,0.0,0.0,0.0,2.0,8.0,1.900771885763033
03-28,0.0,11.76470588235294,0.0,0.0,0.0,0.0,2.4025484683509193,0.0,0.0,0.0,0.0,2.0,8.0,1.287932213700351
03-29,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.06951871657754
03-30,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.06951871657754
03-31,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.06951871657754
04-01,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.6008456672088,1.0,9.0,-2.6214672531687144
04-02,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.70944069404414,1.0,9.0,-3.176794073790109
04-03,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.70944069404414,1.0,9.0,-3.176794073790109
04-04,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.70944069404414,1.0,9.0,-3.176794073790109
04-05,0.0,-8.272058823529411,4.078530516299902,0.0,0.0,-7.7,0.0,0.0,0.0,0.0,-46.70944069404414,1.0,9.0,-5.327542636479422
04-06,0.0,-13.26923076923077,4.078530516299902,0.0,0.0,-7.7,0.0,0.0,0.0,0.0,-46.70944069404414,1.0,9.0,-5.781830995179546
04-07,0.0,-13.26923076923077,4.078530516299902,0.0,0.0,-7.7,0.0,0.0,0.0,0.0,-46.70944069404414,1.0,9.0,-5.781830995179546
04-08,0.0,-4.615384615384616,4.078530516299902,0.0,0.0,-7.7,0.0,0.0,0.0,0.0,-101.58689481438519,1.0,9.0,-9.983977173951809
04-09,0.0,-4.615384615384616,4.078530516299902,0.0,0.0,-7.7,0.0,0.0,0.0,0.0,-89.42011545395711,1.0,9.0,-8.877906323003801
04-10,0.0,-4.21455938697318,4.078530516299902,0.0,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-89.42011545395711,2.0,8.0,-7.77860018509756
04-11,0.0,-4.21455938697318,4.078530516299902,0.0,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-89.42011545395711,2.0,8.0,-7.77860018509756
04-12,0.0,-4.21455938697318,4.078530516299902,0.0,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-73.97825821586277,2.0,8.0,-6.374794981634438
04-13,0.0,-4.21455938697318,4.078530516299902,0.0,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-73.97825821586277,2.0,8.0,-6.374794981634438
04-14,0.0,-4.21455938697318,4.078530516299902,0.0,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-23.73912645422894,2.0,8.0,-1.807601185122273
04-15,0.0,-4.21455938697318,4.078530516299902,0.0,11.691542288557214,-7.7,0.0,0.0,0.0,0.0,-18.5869548631751,2.0,8.0,-1.3392219495719242
04-16,0.0,-4.21455938697318,4.078530516299902,0.0,11.691542288557214,0.0,0.0,0.0,0.0,0.0,-23.977270993319426,2.0,8.0,-1.1292506886759535
04-17,0.0,-4.21455938697318,4.078530516299902,0.0,11.691542288557214,0.0,0.0,0.0,0.0,0.0,-23.977270993319426,2.0,8.0,-1.1292506886759535
04-18,0.0,-1.4925373134328357,1.9406503763150502,1.7013232514177694,11.691542288557214,0.0,0.0,0.0,0.0,0.0,-23.977270993319426,3.0,7.0,-0.921481126405657
04-19,0.0,2.9850746268656714,1.9406503763150502,1.7013232514177694,11.691542288557214,0.0,0.0,0.0,0.0,0.0,-23.977270993319426,4.0,6.0,-0.5144254954694293
04-20,0.0,2.6119402985074625,1.9406503763150502,1.7013232514177694,11.691542288557214,0.0,0.0,0.0,0.0,0.0,-23.977270993319426,4.0,6.0,-0.5483467980474482
04-21,0.0,-2.3529411764705883,1.9406503763150502,1.7013232514177694,11.691542288557214,0.0,0.0,0.0,0.0,0.0,9.77272553877397,4.0,6.0,2.068481843508492
04-22,0.0,-2.3529411764705883,1.9406503763150502,1.7013232514177694,11.691542288557214,0.0,0.0,0.0,0.0,0.0,3.977272727272727,4.0,6.0,1.5416224970083794
04-23,0.0,-2.3529411764705883,1.9054011534800908,1.7013232514177694,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,2.0,8.0,-0.2992428470024795
04-24,0.0,-2.3529411764705883,1.9054011534800908,1.7013232514177694,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,2.0,8.0,-0.2992428470024795
04-25,0.0,-2.3529411764705883,1.9054011534800908,1.7013232514177694,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,2.0,8.0,-0.2992428470024795
04-26,0.0,-2.3529411764705883,1.9054011534800908,1.7013232514177694,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,2.0,8.0,-0.2992428470024795
04-27,0.0,-2.3529411764705883,1.9054011534800908,1.7013232514177694,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,2.0,8.0,-0.2992428470024795
04-28,0.0,-2.3529411764705883,1.9054011534800908,1.7013232514177694,0.0,0.0,0.0,0.0,0.0,0.0,-4.545454545454546,2.0,8.0,-0.2992428470024795
04-29,0.0,-5.098039215686274,1.9054011534800908,1.7013232514177694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.13557407370803765
04-30,0.0,-5.098039215686274,1.9054011534800908,1.7013232514177694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.13557407370803765
05-01,0.0,-5.098039215686274,-1.5801818927232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6071110098554133
05-02,0.0,-5.098039215686274,-1.5801818927232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6071110098554133
05-03,0.0,-5.098039215686274,-1.5801818927232723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6071110098554133
05-04,0.0,0.0,-1.5436801636856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1403345603350569
05-05,0.0,0.0,-1.5436801636856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1403345603350569
05-06,0.0,0.0,-1.5436801636856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1403345603350569
05-07,0.0,0.0,-1.5436801636856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1403345603350569
05-08,0.0,0.0,-1.5436801636856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1403345603350569
05-09,0.0,0.0,-1.5436801636856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1403345603350569
05-10,0.0,0.0,-1.5436801636856259,0.0,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,0.0,0.0,10.0,-0.4939772384897582
05-11,0.0,0.0,-1.5436801636856259,0.0,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,0.0,0.0,10.0,-0.4939772384897582
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-58.55855855855856,0.0,10.0,-5.677148001660025
05-13,0.0,0.0,0.0,-3.7254901960784315,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-58.55855855855856,0.0,10.0,-6.015828928576246
05-14,0.0,0.0,0.0,-3.7254901960784315,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-58.55855855855856,0.0,10.0,-6.015828928576246
05-15,0.0,0.0,0.0,-3.7254901960784315,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-58.55855855855856,0.0,10.0,-6.015828928576246
05-16,0.0,0.0,0.0,-3.7254901960784315,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-58.55855855855856,0.0,10.0,-6.015828928576246
05-17,0.0,0.0,0.0,-3.7254901960784315,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-58.55855855855856,0.0,10.0,-6.015828928576246
05-18,0.0,0.0,0.0,-3.7254901960784315,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-58.55855855855856,0.0,10.0,-6.015828928576246
05-19,0.0,-6.25,0.0,-3.7254901960784315,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-58.55855855855856,0.0,10.0,-6.584010746758064
05-20,0.0,-6.25,0.0,-3.7254901960784315,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,0.0,10.0,-9.907956134263582
05-21,0.0,-6.25,0.0,2.3985239852398523,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-95.12195782111925,1.0,9.0,-9.351227572325556
05-22,0.0,-6.25,0.0,3.3789954337899544,0.0,0.0,0.0,0.0,-3.8900694597017145,0.0,-23.059871125819527,1.0,9.0,-2.7109950137937533
05-23,0.0,-6.25,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,-23.059871125819527,1.0,9.0,-2.041868732484216
05-24,0.0,-6.25,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,-23.059871125819527,1.0,9.0,-2.041868732484216
05-25,0.0,-6.25,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,-23.059871125819527,1.0,9.0,-2.041868732484216
05-26,0.0,-6.25,0.0,5.904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,-23.059871125819527,1.0,9.0,-2.127801098657193
05-27,0.0,-6.25,0.0,5.904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,-23.059871125819527,1.0,9.0,-2.127801098657193
05-28,0.0,-6.25,0.0,5.904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,-23.059871125819527,1.0,9.0,-2.127801098657193
05-29,0.0,-6.25,0.0,5.904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,-23.059871125819527,1.0,9.0,-2.127801098657193
05-30,0.0,-6.25,0.0,5.904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,-23.059871125819527,1.0,10.0,-2.127801098657193
05-31,0.0,-6.25,0.0,5.904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,-23.059871125819527,1.0,10.0,-2.127801098657193
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.059871125819527,0.0,11.0,-2.096351920529048
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-04,0.0,0.0,0.0,-1.014760147601476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09225092250922509
06-05,0.0,0.0,0.0,-1.014760147601476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09225092250922509
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-14,0.0,0.0,-31.11111111111111,0.0,0.0,0.0,0.0,0.0,-12.838950853669242,0.0,0.0,0.0,11.0,-3.995460178616396
06-15,0.0,0.0,-31.11111111111111,0.0,0.0,0.0,15.46113799890706,0.0,-12.838950853669242,0.0,0.0,1.0,10.0,-2.589902178715754
06-16,0.0,0.0,-31.11111111111111,0.0,0.0,0.0,15.46113799890706,0.0,-12.838950853669242,0.0,0.0,1.0,10.0,-2.589902178715754
06-17,0.0,0.0,-31.11111111111111,0.0,0.0,0.0,15.46113799890706,0.0,-12.838950853669242,15.953307392996107,0.0,2.0,9.0,-1.1396015066251988
06-18,0.0,0.0,-31.11111111111111,0.0,0.0,0.0,15.46113799890706,0.0,-12.838950853669242,15.953307392996107,0.0,2.0,9.0,-1.1396015066251988
06-19,0.0,0.0,-31.11111111111111,0.0,0.0,0.0,15.46113799890706,0.0,-12.838950853669242,15.953307392996107,0.0,2.0,9.0,-1.1396015066251988
06-20,0.0,0.0,-31.11111111111111,0.0,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,0.0,2.0,9.0,-1.0607773928712658
06-21,0.0,-4.3478260869565215,-31.11111111111111,0.0,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,0.0,2.0,9.0,-1.456034309867313
06-22,0.0,-4.3478260869565215,-31.11111111111111,0.0,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,0.0,2.0,9.0,-1.456034309867313
06-23,0.0,-4.3478260869565215,-31.11111111111111,0.0,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-8.153471580277209,2.0,9.0,-2.197258998983423
06-24,0.0,-4.3478260869565215,-31.11111111111111,0.0,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-8.153471580277209,2.0,9.0,-2.197258998983423
06-25,0.0,-4.3478260869565215,-31.11111111111111,0.0,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-8.153471580277209,2.0,9.0,-2.197258998983423
06-26,0.0,-4.3478260869565215,-31.11111111111111,0.0,0.0,0.0,16.32820325020032,0.0,-12.838950853669242,15.953307392996107,-8.153471580277209,2.0,9.0,-2.197258998983423
