,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.22370147705078125,0.0,0.0,-0.6114311218261719,-0.4214286804199219,-1.1094551086425781,-2.3848419189453125,0.25034332275390625,0.0095672607421875,0.29454803466798296,3.0,7.0,01-28,-0.3814908807927899
01-14,0.0,-0.22370147705078125,0.0,0.0,-0.6114311218261719,-0.0171966552734375,0.17609405517578125,-2.3848419189453125,0.25034332275390625,0.0095672607421875,0.29454803466798296,4.0,6.0,01-29,-0.2278744090687132
01-15,0.0,-0.22370147705078125,0.0,0.0,-2.1944541931152415,-1.13525390625,0.17609405517578125,-0.442657470703125,1.0662841796875,0.3249664306640625,0.1570892333984517,4.0,6.0,01-30,-0.20651210438121384
01-16,0.0,-0.22370147705078125,0.0,0.22791671752930398,-2.1944541931152415,-1.13525390625,0.17609405517578125,-0.442657470703125,1.6875152587890625,1.2712326049804688,0.1570892333984517,5.0,5.0,01-31,-0.04329265247691632
01-17,0.0,-0.22370147705078125,0.0,0.22791671752930398,-2.1944541931152415,-1.13525390625,0.3257904052734375,-0.27100372314453125,2.2809295654296875,1.4145965576171875,0.0,4.0,6.0,02-01,0.0386199951171875
01-18,0.0,-0.16971206665039062,0.0,0.22791671752930398,-2.1944541931152415,-1.13525390625,-0.052837371826171875,2.1138381958007812,2.2809295654296875,0.31540679931640625,0.0,4.0,6.0,02-02,0.12598488547585227
01-19,0.0,-0.16971206665039062,0.0,0.22791671752930398,-2.1944541931152415,-2.4941329956054616,-0.052837371826171875,2.1138381958007812,2.5869140625,0.9175643920898438,0.0,4.0,6.0,02-03,0.08500879461115121
01-20,0.0,-0.16971206665039062,0.0,0.056983947753913355,-2.1944541931152415,-2.4941329956054616,0.21131515502930398,2.1138381958007812,2.4663848876953125,1.921173095703125,0.0,5.0,5.0,02-04,0.17376327514648568
01-21,0.0,-0.16971206665039062,0.0,0.056983947753913355,-2.1944541931152415,-1.1438713073730398,1.5937347412109375,2.1138381958007812,2.4663848876953125,2.542449951171875,0.0,5.0,5.0,02-05,0.47866855968128613
01-22,0.0,-0.16971206665039062,0.0,0.056983947753913355,-1.6919059753417969,-2.476936340332024,1.5937347412109375,2.1138381958007812,2.4663848876953125,2.542449951171875,-1.0211257934570455,5.0,5.0,02-06,0.31033741344105115
01-23,0.0,-0.16971206665039062,0.0,0.15464401245117898,-1.6919059753417969,-2.476936340332024,1.5937347412109375,2.07769775390625,-0.704681396484375,2.542449951171875,-1.0211257934570455,4.0,6.0,02-07,0.02765135331587358
01-24,0.0,-0.16971206665039062,0.0,-1.5953788757324148,-1.6919059753417969,-2.476936340332024,1.5937347412109375,2.07769775390625,-3.2266998291015625,2.542449951171875,-1.0211257934570455,3.0,7.0,02-08,-0.36071603948419745
01-25,0.0,0.5399665832519531,3.258960723876953,-1.5953788757324148,-1.6919059753417969,0.07740020751953125,0.5811347961425781,1.7705764770507812,-3.5975875854492188,2.542449951171875,-1.0211257934570455,6.0,4.0,02-09,0.07859004627574509
01-26,0.0,0.7636680603027344,3.377899169921875,-1.5953788757324148,-1.6919059753417969,0.07740020751953125,-1.4000205993652344,-0.17160797119140625,-4.4135284423828125,2.22705078125,-1.0211257934570455,4.0,6.0,02-10,-0.34977722167968817
01-27,0.0,0.7636680603027344,3.377899169921875,-1.5953788757324148,-1.6919059753417969,0.9804649353027344,-1.2767486572265625,-0.17160797119140625,-5.034759521484375,2.5807037353515625,-1.0211257934570455,4.0,6.0,02-11,-0.2807991721413359
01-28,0.0,0.7636680603027344,3.377899169921875,-1.5953788757324148,0.3852882385253906,2.098522186279297,-0.035224914550774145,-0.34326171875,-5.034759521484375,2.5807037353515625,-1.0211257934570455,5.0,5.0,02-12,0.10693914240056818
01-29,0.0,0.7096786499023438,3.377899169921875,-1.8232955932617188,0.3852882385253906,2.4683380126953125,0.34340286254883523,-0.912384033203125,-6.1844940185546875,2.1219024658203125,5.567092895507798,7.0,3.0,02-13,0.5503116954456669
01-30,0.0,-1.2496452331542969,3.0845184326171875,-1.8232955932617188,0.3852882385253906,3.827217102050774,0.34340286254883523,-0.912384033203125,-4.821495056152344,1.9785385131835938,3.819404602050753,6.0,4.0,02-14,0.4210499850186409
01-31,0.0,-1.2496452331542969,3.0845184326171875,-1.6523628234863281,0.3852882385253906,3.827217102050774,0.34340286254883523,-0.912384033203125,-4.821495056152344,0.9749298095703125,3.819404602050753,6.0,4.0,02-15,0.3453521728515599
02-01,0.0,-1.2496452331542969,3.0845184326171875,-1.6523628234863281,0.3852882385253906,3.827217102050774,0.8100776672363352,0.21678924560546875,-7.185874938964844,0.3536529541015625,3.819404602050753,7.0,3.0,02-16,0.21900593150745482
02-02,0.0,-1.2496452331542969,3.0845184326171875,-1.6523628234863281,0.3852882385253906,3.827217102050774,0.5459251403808594,0.21678924560546875,-7.185874938964844,0.3536529541015625,3.819404602050753,7.0,3.0,02-17,0.19499206542968428
02-03,0.0,-1.2496452331542969,3.0845184326171875,-1.6523628234863281,0.3852882385253906,4.756065368652337,0.7836570739746094,0.2529296875,-3.940643310546875,0.3536529541015625,3.819404602050753,7.0,3.0,02-18,0.5993513627485764
02-04,0.0,-1.2496452331542969,3.0845184326171875,-1.6523628234863281,0.0,4.756065368652337,0.7836570739746094,0.2529296875,-3.940643310546875,0.3536529541015625,5.478736877441406,6.0,4.0,02-19,0.7151735479181457
02-05,0.0,-1.9593238830566406,3.0845184326171875,-1.7500228881835938,0.0,2.8123703002929688,1.7962570190429688,0.2529296875,-2.6332778930664062,0.3536529541015625,5.478736877441406,6.0,4.0,02-20,0.6759855096990411
02-06,0.0,-1.9593238830566406,3.0845184326171875,-0.6430282592773438,0.0,2.8123703002929688,2.4214210510253906,0.2529296875,-1.2146377563476562,4.5496826171875,5.478736877441406,6.0,4.0,02-21,1.3438790061257102
02-07,0.0,-1.9593238830566406,-0.17444229125976562,-0.6430282592773438,0.0,1.9093055725097656,2.4214210510253906,1.89703369140625,-1.8636856079101562,4.1960296630859375,5.478736877441406,5.0,5.0,02-22,1.0238224376331677
02-08,0.0,-1.9593238830566406,-0.2933807373046875,-0.6430282592773438,0.0,0.9460563659667969,2.4214210510253906,0.966583251953125,-1.8636856079101562,4.1960296630859375,5.478736877441406,5.0,5.0,02-23,0.8408553383567117
02-09,0.0,-1.9593238830566406,-0.2933807373046875,-0.6430282592773438,0.0,0.9202423095703125,2.4214210510253906,1.53570556640625,-0.7139511108398438,4.1960296630859375,5.478736877441406,5.0,5.0,02-24,0.9947683160955255
02-10,0.0,0.0,0.0,-0.6430282592773438,0.0,0.5074157714843679,2.3069610595703054,1.53570556640625,-2.0769500732421875,4.1960296630859375,6.715873718261719,5.0,5.0,02-25,1.1401824951171862
02-11,0.0,0.0,0.0,-0.6430282592773438,-0.6951942443847656,-0.18060684204101562,1.7434158325195241,1.53570556640625,-2.0769500732421875,4.1960296630859375,0.127655029296875,4.0,6.0,02-26,0.3642751520330249
02-12,0.0,0.0,0.0,-0.6430282592773438,-0.9883346557617188,0.3526268005371165,1.7434158325195241,1.53570556640625,-2.0769500732421875,3.9475250244140625,1.8753433227539205,5.0,5.0,02-27,0.5223912325772385
02-13,0.0,0.0,0.0,-0.6430282592773438,-0.9883346557617188,-0.576221466064446,1.1798896789550781,1.53570556640625,-2.0769500732421875,3.9475250244140625,1.8753433227539205,4.0,6.0,02-28,0.386720830743965
02-14,0.0,0.0,0.0,-0.3662986755371094,-0.9883346557617188,-0.576221466064446,1.1798896789550781,0.40653228759765625,0.2874298095703125,3.2497787475585938,1.2371368408203125,5.0,5.0,02-29,0.40271932428533447
02-15,0.0,0.0,0.0,-0.3662986755371094,-0.9883346557617188,-0.576221466064446,1.1798896789550781,-1.4182586669921733,-1.0199356079101562,3.2497787475585938,1.2371368408203125,3.0,7.0,03-01,0.11797783591530733
02-16,0.0,0.0,0.0,0.2767295837402344,-0.9883346557617188,-0.576221466064446,1.4704666137695312,-1.4182586669921733,-1.0199356079101562,-0.9462509155273438,-4.349601745605469,2.0,8.0,03-02,-0.686491532759231
02-17,0.0,0.0,0.0,0.2767295837402344,-0.9883346557617188,0.7482452392578125,1.4704666137695312,-2.7552413940429545,0.0,-0.9462509155273438,-7.0987777709960795,3.0,7.0,03-03,-0.8448330272327744
02-18,0.0,0.0,0.0,0.2767295837402344,-1.0469703674316406,0.137603759765625,1.4704666137695312,-1.8247909545898295,0.0,-0.9462509155273438,-7.167510986328125,3.0,7.0,03-04,-0.827338478781959
02-19,0.0,0.0,0.0,0.2767295837402344,-1.0469703674316406,1.1008529663085938,1.4704666137695312,-1.8247909545898295,0.0,-0.9462509155273438,-1.659332275390625,3.0,7.0,03-05,-0.23902684992009815
02-20,0.0,0.0,0.0,0.2767295837402344,-0.7621917724609446,1.1266670227050781,1.4704666137695312,-2.5474586486816406,0.0,-0.9462509155273438,-1.659332275390625,3.0,7.0,03-06,-0.2764882174405191
02-21,0.0,0.0,0.0,0.2767295837402344,-0.7621917724609446,1.5394935607910227,1.4704666137695312,-1.9422225952148295,0.0,-2.9343338012695312,-2.8964691162109375,3.0,7.0,03-07,-0.4771388660777686
02-22,0.0,0.1234283447265625,0.0,0.2767295837402344,-0.06699752807617898,2.5113487243652415,3.5308799743652344,-1.9422225952148295,-0.1947174072265625,-2.9343338012695312,-2.8964691162109375,4.0,6.0,03-08,-0.14475943825461518
02-23,0.0,0.1234283447265625,0.0,0.2767295837402344,-0.06699752807617898,2.5113487243652415,2.254119873046875,-1.9422225952148295,-0.1947174072265625,-2.6858291625976562,-2.8964691162109375,4.0,6.0,03-09,-0.23823720758611378
02-24,0.0,0.1234283447265625,0.0,0.2767295837402344,-0.06699752807617898,2.4425315856933594,2.3509902954101562,-1.9422225952148295,-0.1947174072265625,-2.91522216796875,-2.8964691162109375,4.0,6.0,03-10,-0.2565408186479042
02-25,0.0,0.1234283447265625,0.0,0.17906951904296875,0.22614288330077414,1.9092979431152273,2.3509902954101562,-1.9422225952148295,-0.2039794921875,-2.91522216796875,-15.405250549316392,5.0,5.0,03-11,-1.4252496199174347
02-26,0.0,0.1234283447265625,0.0,0.17906951904296875,0.22614288330077414,1.9092979431152273,2.3509902954101562,-3.0442962646484375,-0.2039794921875,-1.6248779296875,-16.28891754150392,5.0,5.0,03-12,-1.4884674765846972
02-27,0.0,0.1234283447265625,0.0,0.2629966735839844,0.3434028625488281,1.9092979431152273,2.060413360595703,-3.0442962646484375,-0.2039794921875,-0.9271316528320312,-13.755729675292969,5.0,5.0,03-13,-1.2028725363991484
02-28,0.0,0.410991668701179,0.0,0.2629966735839844,0.3434028625488281,0.5848312377929688,2.060413360595703,-0.7874908447265767,-0.33379364013671875,-0.9271316528320312,-11.006553649902358,5.0,5.0,03-14,-0.8538485440340928
02-29,0.0,0.0,0.3192787170410156,0.0,0.0,0.0,2.4460067749023438,0.0,0.0,0.0,-10.937820434570312,2.0,1.0,03-15,-0.7429577220569957
03-01,0.0,-0.19524383544921164,0.3192787170410156,0.2629966735839844,0.40203857421875,0.097015380859375,2.4460067749023438,-0.7874908447265767,-0.6419601440429688,-0.9271316528320312,-10.937820434570312,5.0,5.0,03-16,-0.9056646173650574
03-02,0.0,-0.19524383544921164,0.3192787170410156,0.2629966735839844,0.7664756774902415,0.097015380859375,2.4460067749023438,-0.4782562255859517,-0.6419601440429688,-0.9271316528320312,-15.486351013183594,5.0,5.0,03-17,-1.2579245133833452
03-03,0.0,-0.19524383544921164,0.3192787170410156,0.2629966735839844,0.7664756774902415,-0.17975234985350852,3.93524169921875,0.24441146850585938,-0.6419601440429688,-1.0814971923828125,-26.744400024414062,5.0,5.0,03-18,-2.1194953918457013
03-04,0.0,-0.19524383544921164,0.3192787170410156,0.2629966735839844,0.8677101135253906,-0.17975234985350852,1.8748283386230469,-0.3608245849609517,-0.6419601440429688,-1.0814971923828125,-26.744400024414062,4.0,6.0,03-19,-2.352624026211825
03-05,0.0,-0.31867218017577414,0.3192787170410156,0.2629966735839844,0.41420745849610086,-1.1516075134277273,1.8748283386230469,-0.3608245849609517,-0.6419601440429688,-1.0814971923828125,-35.23090362548828,4.0,6.0,03-20,-3.2649230957031246
03-06,0.0,-0.31867218017577414,0.3192787170410156,0.2629966735839844,0.41420745849610086,-1.1516075134277273,1.8748283386230469,-0.3608245849609517,-0.3244476318359375,0.906585693359375,-35.23090362548828,5.0,5.0,03-21,-3.055323514071377
03-07,0.0,-0.31867218017577414,0.3192787170410156,0.2629966735839844,0.41420745849610086,-0.7645835876464773,3.2754058837890696,-0.3608245849609517,-0.503265380859375,1.1359786987304688,-22.722122192382827,5.0,5.0,03-22,-1.751054590398615
03-08,0.0,-0.31867218017577414,0.3192787170410156,0.36065673828125,0.41420745849610086,-0.7645835876464773,3.2754058837890696,-0.3608245849609517,-0.4940032958984375,1.1359786987304688,-15.19393920898439,5.0,5.0,03-23,-1.0569541237571023
03-09,0.0,-0.31867218017577414,0.3192787170410156,0.36065673828125,0.41420745849610086,-0.7645835876464773,3.2754058837890696,0.5411491394042969,-0.4940032958984375,-0.15436553955078125,-20.400444030761733,5.0,5.0,03-24,-1.565579154274679
03-10,0.0,-0.31867218017577414,0.3192787170410156,0.36065673828125,-0.26911544799803977,1.2766189575195312,3.2754058837890696,0.5411491394042969,-0.4940032958984375,-0.15436553955078125,-19.516777038574205,5.0,5.0,03-25,-1.3618021878329158
03-11,0.0,-0.6062355041503906,0.3192787170410156,0.36065673828125,-0.26911544799803977,1.6831130981445312,2.889812469482429,0.10913467407226562,-0.4940032958984375,-0.15436553955078125,-16.463226318359375,5.0,5.0,03-26,-1.1477227644486847
03-12,0.0,0.0,0.3192787170410156,0.0,-0.38637542724609375,2.170928955078125,2.889812469482429,0.10913467407226562,-0.4940032958984375,-0.15436553955078125,-16.463226318359375,4.0,6.0,03-27,-1.091710524125532
03-13,0.0,0.0,0.0,0.0,0.1265411376953054,2.170928955078125,2.5086326599121094,0.27288055419921875,-0.36418914794921875,-0.15436553955078125,-11.914695739746094,4.0,6.0,03-28,-0.6685697382146668
03-14,0.0,0.0,0.0,0.0,0.1265411376953054,2.4476966857910085,2.5086326599121094,0.27288055419921875,-0.05602264404296875,2.5757827758789062,-6.164825439453125,5.0,5.0,03-29,0.15551688454367768
03-15,0.0,0.0,0.0,0.0,0.02530670166015625,2.4476966857910085,2.5086326599121094,0.33652496337890625,-0.05602264404296875,2.5757827758789062,-0.5335006713867188,5.0,5.0,03-30,0.6640382246537636
03-16,0.0,0.0,0.0,0.0,0.02530670166015625,1.6519737243652273,1.9058418273925781,0.33652496337890625,-0.05602264404296875,2.5757827758789062,-0.5730133056640625,5.0,5.0,03-31,0.5333085493607949
03-17,0.0,0.0,0.0,0.0,0.02530670166015625,1.6519737243652273,1.9058418273925781,0.33652496337890625,-0.37353515625,2.5757827758789062,-4.524818420410156,5.0,5.0,04-01,0.1451887650923289
03-18,0.0,0.0,0.0,0.0,0.19403076171875,2.1449928283691193,0.5052642822265554,0.33652496337890625,-0.37353515625,2.5757827758789062,7.044090270996094,6.0,4.0,04-02,1.1297409751198482
03-19,0.0,0.0,0.0,-1.0819778442382812,0.19403076171875,2.1449928283691193,0.5052642822265554,0.918609619140625,-0.6630020141601562,2.9134292602539062,0.10868072509765625,6.0,4.0,04-03,0.4581843289461977
03-20,0.0,0.0,0.0,-1.0819778442382812,0.19403076171875,2.1449928283691193,0.5052642822265554,0.918609619140625,-0.1774139404296875,2.9134292602539062,5.315185546875,6.0,4.0,04-04,0.975647319446908
03-21,0.0,0.0,0.0,-1.0819778442382812,0.8773536682128906,0.10379028320311079,0.5318603515624858,0.918609619140625,-0.44823455810546875,2.9134292602539062,5.315185546875,6.0,4.0,04-05,0.8300014842640244
03-22,0.0,0.0,0.0,-1.0819778442382812,0.8773536682128906,0.10379028320311079,0.5318603515624858,1.1187095642089844,-0.44823455810546875,2.9134292602539062,5.315185546875,6.0,4.0,04-06,0.848192388361148
03-23,0.0,0.0,0.0,-1.0819778442382812,0.8773536682128906,0.10379028320311079,0.9130401611328054,1.1187095642089844,-0.44823455810546875,2.9134292602539062,5.315185546875,6.0,4.0,04-07,0.8828450983220861
03-24,0.0,0.0,0.0,-1.0819778442382812,0.8773536682128906,0.2162322998046875,0.9130401611328054,0.9549636840820312,-0.44823455810546875,2.8844833374023438,15.471313476562486,6.0,4.0,04-08,1.7988340204412268
03-25,0.0,0.0,0.0,-1.0819778442382812,2.826080322265625,0.2162322998046875,0.9130401611328054,0.9549636840820312,-0.44823455810546875,2.7011947631835938,15.471313476562486,6.0,4.0,04-09,1.9593283913352253
03-26,0.0,0.0,0.0,-1.0819778442382812,1.9487266540527344,-0.3892059326171733,0.9130401611328054,0.9549636840820312,-0.44823455810546875,2.7011947631835938,9.83998870849608,5.0,5.0,04-10,1.3125905123623929
03-27,0.0,0.0,0.0,-1.0819778442382812,1.9487266540527344,0.40651702880860796,0.6648406982421875,0.9549636840820312,0.28948211669921875,0.1254119873046875,9.879501342773423,7.0,3.0,04-11,1.1988605152476917
03-28,0.0,0.0,0.0,-1.0819778442382812,1.9487266540527344,0.40651702880860796,2.3934059143066406,0.24556732177732954,0.28948211669921875,0.1254119873046875,13.831306457519517,7.0,3.0,04-12,1.650767239657314
03-29,0.0,0.0,1.0217399597167969,0.0,1.9487266540527344,0.40651702880860796,1.5069618225097656,0.24556732177732954,0.578948974609375,0.1254119873046875,22.851310729980483,8.0,2.0,04-13,2.6077440435236166
03-30,0.0,0.0,1.0217399597167969,0.0,1.9487266540527344,0.40651702880860796,1.5069618225097656,-0.3365173339843892,0.46689605712890625,-0.2122344970703125,22.851310729980483,6.0,4.0,04-14,2.513945492831145
03-31,0.0,0.0,1.0217399597167969,0.0,1.9487266540527344,-0.08650207519528408,1.5069618225097656,-0.3365173339843892,0.46689605712890625,-0.2122344970703125,14.759994506835923,5.0,5.0,04-15,1.7335513721812854
04-01,0.0,0.0,1.3649787902832031,0.0,1.9487266540527344,-0.44110870361328125,1.4803657531738352,-0.3365173339843892,0.46689605712890625,-0.2122344970703125,14.167221069335923,5.0,5.0,04-16,1.6762116172096926
04-02,0.0,0.0,1.3011283874511719,0.0,1.9487266540527344,-0.22490692138670454,1.4803657531738352,-0.3365173339843892,0.46689605712890625,-1.6110610961914062,14.186973571777344,5.0,5.0,04-17,1.564691370183772
04-03,0.0,0.0,1.3011283874511719,0.0,1.9487266540527344,-0.7438430786132812,1.4803657531738352,-0.3365173339843892,0.7377166748046875,-1.6110610961914062,14.186973571777344,5.0,5.0,04-18,1.5421354120427906
04-04,0.0,0.0,1.3011283874511719,0.0,1.9487266540527344,-0.7438430786132812,1.4803657531738352,-0.3365173339843892,1.410064697265625,-1.5821151733398438,4.030845642089858,5.0,5.0,04-19,0.6826050498268827
04-05,0.0,0.0,1.3011283874511719,0.0,0.0,-0.7438430786132812,1.4803657531738352,-0.3365173339843892,1.2886734008789062,-1.3988265991210938,1.343620300292983,4.0,6.0,04-20,0.26678189364346655
04-06,0.0,0.0,1.3011283874511719,0.0,0.0,-0.7438430786132812,1.4803657531738352,-1.0277481079101491,1.2886734008789062,-1.3988265991210938,1.8474807739257955,4.0,6.0,04-21,0.24974822998047133
04-07,0.0,0.0,1.3011283874511719,-1.2868995666503835,0.0,0.838958740234375,1.7285652160644531,-1.0277481079101491,0.5509567260742188,-1.3988265991210938,2.0351943969726847,5.0,5.0,04-22,0.24921174482866154
04-08,0.0,0.0,1.3011283874511719,-1.2868995666503835,0.0,0.9081649780273295,0.0,-0.6912307739257599,0.5509567260742188,-1.3988265991210938,-10.86746215820314,3.0,7.0,04-23,-1.0440153642134233
04-09,0.0,0.0,1.3011283874511719,-1.2868995666503835,0.2446441650390696,0.9081649780273295,0.0,-0.6912307739257599,0.5509567260742188,-1.3988265991210938,-10.86746215820314,4.0,6.0,04-24,-1.0217749855735079
04-10,0.0,0.0,1.3011283874511719,-1.2868995666503835,0.2446441650390696,0.9081649780273295,1.081462860107429,-0.6912307739257599,0.5509567260742188,-1.3988265991210938,-5.858551025390611,5.0,5.0,04-25,-0.4681046225807845
04-11,0.0,0.0,0.279388427734375,-1.2868995666503835,0.2446441650390696,0.9081649780273295,1.081462860107429,-0.6912307739257599,0.5509567260742188,-1.3988265991210938,-5.858551025390611,5.0,6.0,04-26,-0.5609900734641297
04-12,0.0,0.0,-0.06385040283203125,-1.2868995666503835,0.2446441650390696,0.9081649780273295,1.6931190490722656,-0.6912307739257599,-0.569610595703125,-1.3988265991210938,-5.858551025390611,3.0,8.0,04-27,-0.6384582519531218
04-13,0.0,0.0,0.0,-1.2868995666503835,0.2446441650390696,0.9081649780273295,1.6931190490722656,-0.6912307739257599,-0.569610595703125,0.0,-5.858551025390611,3.0,8.0,04-28,-0.5054876154119285
04-14,0.0,0.0,0.0,-1.2868995666503835,0.2446441650390696,1.2627716064453267,2.038806915283203,-0.6912307739257599,-0.569610595703125,0.0,-5.522651672363281,3.0,8.0,04-29,-0.41128817471590456
04-15,0.0,0.0,0.0,-1.2868995666503835,0.3964996337890696,1.04656982421875,2.038806915283203,-0.6912307739257599,-0.569610595703125,-2.16094970703125,-5.542404174804702,3.0,8.0,04-30,-0.6153834949840179
04-16,0.0,0.0,0.9498748779296875,-1.3278770446777344,0.3964996337890696,1.7557907104492045,2.038806915283203,-2.42840194702147,-0.569610595703125,-2.16094970703125,1.4226455688476562,5.0,6.0,05-01,0.006979855624112862
04-17,0.0,1.7098617553710866,0.9498748779296875,-1.3278770446777344,0.3964996337890696,1.7557907104492045,2.038806915283203,-2.42840194702147,-1.2419586181640625,-2.16094970703125,0.9187850952148438,6.0,5.0,05-02,0.05549378828568892
04-18,-0.9941520690917898,1.7098617553710866,0.9498748779296875,-0.040977478027350855,0.3964996337890696,0.1729888916015483,2.7568168640136577,-2.42840194702147,-1.1205673217773438,-2.16094970703125,0.7310714721679545,6.0,5.0,05-03,-0.0025395480069273
04-19,-0.9941520690917898,1.7098617553710866,0.9498748779296875,-0.040977478027350855,0.3964996337890696,0.1729888916015483,2.9252586364746094,-1.7371711730957102,-1.1205673217773438,-2.16094970703125,0.7310714721679545,6.0,5.0,05-04,0.07561250166459194
04-20,-0.9941520690917898,1.7098617553710866,0.9498748779296875,-0.040977478027350855,0.3964996337890696,-1.2973556518554545,2.9252586364746094,-2.8649940490722727,-1.1205673217773438,-2.16094970703125,0.7310714721679545,5.0,6.0,05-05,-0.16058453646573217
04-21,-0.9941520690917898,1.7098617553710866,0.9498748779296875,-0.040977478027350855,0.3964996337890696,-0.7611236572265483,-3.0316429138183594,-2.8649940490722727,-1.1205673217773438,-2.16094970703125,4.6137237548828125,4.0,7.0,05-06,-0.3004042885520235
04-22,-0.9941520690917898,1.7098617553710866,0.9498748779296875,-0.040977478027350855,0.15185546875,-0.7611236572265483,-3.0316429138183594,-2.8649940490722727,-1.1205673217773438,-1.7268295288085938,4.6137237548828125,4.0,7.0,05-07,-0.28317919644442474
04-23,-0.9941520690917898,1.7098617553710866,0.9498748779296875,0.03279495239257102,1.4678764343261648,-0.7611236572265483,-3.643299102783196,-2.8649940490722727,-1.1205673217773438,-1.7268295288085938,4.6137237548828125,5.0,6.0,05-08,-0.2124394503506747
04-24,-0.9941520690917898,1.7098617553710866,0.9498748779296875,0.03279495239257102,0.9448318481445241,-0.7611236572265483,-4.3967857360839915,-2.8649940490722727,-1.1205673217773438,-1.7268295288085938,4.6137237548828125,5.0,6.0,05-09,-0.3284877430308962
04-25,-0.9941520690917898,1.7098617553710866,0.9498748779296875,0.03279495239257102,0.9448318481445241,-0.7611236572265483,-4.3967857360839915,-2.8649940490722727,-1.0458602905273438,-0.20258331298828125,4.277824401855483,5.0,6.0,05-10,-0.21366466175426135
04-26,-0.9941520690917898,1.7098617553710866,0.9498748779296875,0.03279495239257102,0.7929763793945241,-0.7611236572265483,-4.157444000244141,-2.8649940490722727,-1.0551834106445312,1.9583663940429688,3.9814453125,6.0,5.0,05-11,-0.037052501331676785
04-27,-0.9941520690917898,1.7098617553710866,0.0,0.07377243041992188,2.1258773803710866,-0.9946517944335938,-4.503131866455078,-1.1278228759765625,-1.0551834106445312,1.9583663940429688,3.9814453125,5.0,6.0,05-12,0.10676193237304622
04-28,-0.9941520690917898,0.0,0.0,0.07377243041992188,2.1258773803710866,-0.9946517944335938,-4.503131866455078,-1.1278228759765625,-1.0551834106445312,1.9101181030273438,3.9814453125,4.0,7.0,05-13,-0.053066253662109375
04-29,0.0,0.0,0.0,-1.9262313842773438,2.1258773803710866,-1.7038726806640483,-5.221141815185533,-1.1278228759765625,-1.0551834106445312,1.9101181030273438,-0.29637908935548296,2.0,9.0,05-14,-0.6631487066095519
04-30,0.0,0.0,0.0,-1.9426307678222656,2.1258773803710866,-1.7038726806640483,-5.389583587646484,-1.1278228759765625,0.00933837890625,1.9101181030273438,-3.5467376708984375,3.0,8.0,05-15,-0.8786648837002834
05-01,0.0,0.0,0.0,-2.0164031982421804,2.1258773803710866,-0.23352813720704546,-5.389583587646484,-1.1278228759765625,0.00933837890625,1.9101181030273438,-3.5467376708984375,3.0,8.0,05-16,-0.7517037825150936
