,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-6.9841201120975995,14.241487165034815,2.9447826055413175,-8.320500119172557,11.631207793994438,0.7407400212333981,10.055861873858207,3.760680235523311,-3.6513595756654658,-7.655506813467114,6.0,4.0,1.5239339158893408
01-14,0.0,-2.777773152373371,9.752323695366899,2.9447826055413175,-8.992254537900408,10.503597685000141,-0.7547162342173822,9.050273555356533,2.510822139082389,-1.1494296972653786,-14.26783949911448,5.0,5.0,0.619980596316024
01-15,0.0,-6.746027000486965,5.967740273252325,3.0303030303030303,-11.587301539245454,9.232955950135283,1.1320833482532375,9.454943820200882,1.5734209624458213,-0.22830483523752476,-11.910669828384753,6.0,4.0,-0.007350528978556137
01-16,0.0,-8.90687768273981,5.663429034862262,4.126209771782478,-10.651829576427597,6.250000846656903,3.584906610996097,10.253576436525892,1.3146329582492913,0.5714307512555601,-8.946084675996135,7.0,3.0,0.2963085886513584
01-17,0.0,-12.083331743876125,4.738561556795436,2.4509781005518905,-7.472182351020986,6.676133419579436,7.927928686470918,9.151782269342531,-0.5295712270144023,-3.6172745700787066,-9.436280296106506,5.0,5.0,-0.1993869232142285
01-18,0.0,-11.990004603999637,2.4469835655315038,2.4509781005518905,-3.0206686545747634,5.603446326839794,8.25852825799408,9.27374236194765,3.546719603839083,-2.2170424833546547,-6.127451094972406,6.0,4.0,0.747748307254776
01-19,0.0,-8.196721439622996,-3.889785545388855,1.9607824804415166,-3.0206686545747634,4.08758739955353,14.833331108093276,8.258925981781626,0.9515623387426453,0.8167992685751727,-5.224791362004638,6.0,4.0,0.9615474159633197
01-20,0.0,-13.793098061887196,-6.645054170864431,7.407411086706321,-3.6800003051757812,1.3513465137045315,16.91791938927781,4.687500831538009,1.9896235948257064,1.5063744231403158,-4.211785922046366,6.0,4.0,0.5027488526562652
01-21,0.0,-11.293098472953716,-7.293351761762576,7.9401566593961155,-6.578949019519266,-3.02115241026783,13.412563323611751,3.348216400196633,3.9016118713767556,1.5063744231403158,-0.46403668659021996,5.0,5.0,0.13257584787526946
01-22,0.0,-11.206889606117722,-2.6356601755204223,8.571428571428571,-9.740266174223933,-13.41653906375069,10.356530908399106,4.625551539900451,1.9047641852446835,3.189063114885064,4.081628901739104,6.0,4.0,-0.38821707254688975
01-23,0.0,-14.5648255445133,1.9259276213469327,8.744391550445629,-4.566928601706956,-9.98440496969964,7.979623104339516,5.355188978651224,-1.2715657287743372,1.8244104074679528,5.698326701123277,6.0,4.0,0.10364941078911832
01-24,0.0,-15.695067801541992,1.5151500920837457,9.845136582725413,-2.2047223399713967,-9.98440496969964,12.580641241400986,3.033583389575668,-5.121291005960148,2.076128069109818,6.5921806163293555,6.0,4.0,0.23975762491380087
01-25,0.0,-12.576959714766678,4.719766397624086,9.845136582725413,-1.5748016714081583,-9.472051678485279,12.297730957202772,0.11160969686674349,-4.714419495489846,-0.3460176782837675,10.72625763805235,5.0,5.0,0.8196591849125121
01-26,0.0,-8.154513253617617,9.356729956805804,8.73893766799411,-1.2558857950283016,-11.904761544340785,13.875596303120288,1.3172326024307495,-3.7171337927282466,-1.038064034554909,6.000002692727482,5.0,5.0,1.2016491638916889
01-27,0.0,-7.67218913647746,9.649127332249554,8.129171263348786,-1.2558857950283016,-11.022357111104286,11.666663487752277,0.43907753414356365,-3.4451507129688217,-5.03597204567942,9.307611911943715,5.0,5.0,0.9781906116526915
01-28,0.0,-4.6207473464033715,10.52631945858071,8.026758590803242,1.869157073723197,-13.548389974667623,7.499996821085612,1.646538135929896,-2.5157208453924294,-5.415159886187962,7.356314984821778,6.0,4.0,0.9840970011175499
01-29,0.0,-4.707933298007768,12.446350701666924,8.138243859299765,2.024923876885104,-16.000000635782875,7.166663805643718,1.861994240559277,-2.05724092985804,-7.891496552602431,8.314604526245633,6.0,4.0,0.8451008721863006
01-30,0.0,-5.166376082716799,13.191493333546154,11.304347645808235,1.1006316067904771,-14.166665077209458,0.0,2.2900767328220395,-1.3416781255438153,-7.798740885962249,7.215336545434646,5.0,5.0,0.6025841539062937
01-31,0.0,-3.0901340956179277,17.273950868139647,5.573762802947948,1.729561811402347,-10.999997456868476,0.0,0.9955769133592154,-4.144144345390239,-7.875001430511475,6.313410069532193,5.0,5.0,0.5251804669993847
02-01,0.0,-2.6072284019442464,13.220816308984023,5.027323030870927,4.402518929722513,-10.999997456868476,-2.389076165457949,3.135134722735431,-2.254989027782346,-7.875001430511475,2.818489326104905,5.0,5.0,0.22527180325939178
02-02,0.0,3.9735061694360327,13.885180155322855,4.371580712639677,4.402518929722513,-11.185310549166754,-1.8771272042834777,3.711562779882634,-0.17346451194164866,-9.749996662139893,2.818489326104905,6.0,4.0,0.9251762859615312
02-03,0.0,5.378146303902835,9.879837032460834,4.371580712639677,4.402518929722513,-2.476777809091233,-2.9720294148516095,2.969254269184106,4.509969784321559,-9.749996662139893,1.2600190428998141,7.0,3.0,1.5975020171862366
02-04,0.0,6.3025212104387425,11.882508593891862,3.100772328362664,5.810399337269271,0.4658417630713308,-8.39160903286335,2.120898796044347,4.509969784321559,-10.301503654453604,-2.083325744779323,7.0,3.0,1.2196793983003182
02-05,0.0,4.453779411437072,11.882508593891862,1.436465322663843,-1.1146447848025482,0.9230760427621695,-8.041959003840441,2.120898796044347,3.4210473920938385,-8.405442427071664,-7.442975885205547,6.0,4.0,-0.06974968563882475
02-06,0.0,4.453779411437072,12.928760276218318,-5.361305853581869,-0.473181896674641,3.0769201425405788,-9.61538830260054,-3.013387309596422,2.4539854225738478,-7.701861749924825,-2.1634652857951124,4.0,6.0,-0.49228592230941765
02-07,0.0,1.982762830577626,6.094177190711819,-7.673853452506814,-0.473181896674641,3.692304171048678,-5.555554217628638,-1.5873055347712697,3.499567467408171,-5.170243797283461,-5.889432004394238,4.0,6.0,-1.0073417494102515
02-08,0.0,0.42735206452966573,4.999995364083061,-7.553958068519121,-1.2618284192532558,3.54390678501829,-4.67446111030621,-2.7057471726566624,2.368416781790776,-4.791936942042671,-4.5673092353274205,4.0,6.0,-1.29232454115305
02-09,0.0,-1.7746211281416513,2.7816451253216243,-7.553958068519121,-1.5822769290571062,0.0,1.6393427245240417,-3.6322324583741747,1.9298186027734012,-2.2698591706821625,-6.227109340803789,3.0,7.0,-1.5172046039053582
02-10,0.0,-1.5111117892795138,1.9471469453606423,-8.727275963985559,-1.5822769290571062,2.208207254783865,0.826449407579095,-4.086261515670926,1.9298186027734012,-6.151829822057963,-6.227109340803789,4.0,6.0,-1.9431130136688957
02-11,0.0,-3.5555521647135415,-3.059802342709549,-7.1684634369579685,0.310558707279667,7.120743582517408,3.934422538857735,-2.6106643732297896,2.3580743108037145,-9.29918562383538,-4.829209169202497,4.0,6.0,-1.527188906471836
02-12,0.0,-5.688891940646717,-6.465514465499106,-8.108102959169516,-0.9523800152860366,7.418856795036589,3.934422538857735,-3.1963439001751235,2.3580743108037145,-7.57780721105555,-9.10208807751108,3.0,7.0,-2.489070447695008
02-13,0.0,-2.943724216218028,-8.175181760233604,-5.902769154420948,1.5479861306820342,0.15455567803629755,6.229510170194114,-3.788747672339405,-0.4524904060796952,-11.42061547724462,-13.671871580299836,3.0,7.0,-3.493031662538517
02-14,0.0,-0.5922220838058674,-10.747664314963256,-1.9187368271039187,-1.2383889045456165,0.46367440408066496,7.293359490079469,-6.199769913754338,-5.779817765955732,-7.567566696791163,-12.500006984919478,2.0,8.0,-3.5261035997890215
02-15,0.0,-4.588742201029077,-14.17682677516263,-2.144475636795598,2.786375035227637,-0.46802200503112956,5.766068724408805,-7.159092054386725,-6.3432773746556785,-9.324324977406581,-8.463543097605042,2.0,8.0,-4.010532760221456
02-16,0.0,-4.385965059044991,-15.548780332676786,3.1602679889515857,3.680978095402683,3.1578952651935324,10.344832482923923,-3.1070249804518912,-6.436563089513292,-8.783784959331875,-14.89655067180765,4.0,6.0,-2.9831541145777054
02-17,0.0,-2.6548688997442556,-10.060973371479337,2.500002980232174,0.632910771622862,2.127657570043611,11.04199155679326,-1.495973771211456,-6.623134519228503,-11.495850757097866,-10.331122030015111,4.0,6.0,-2.3963054972804203
02-18,0.0,-3.539819573261945,-9.756095610793892,1.3793090596541038,-3.1198694985207718,-0.3086416800562491,11.210762235951426,-2.0713499869679346,-5.637713748211606,-11.805561166486731,7.547173006677838,3.0,7.0,-1.463800632910524
02-19,0.0,0.2654843580957695,-4.651158277636503,1.3793090596541038,-4.105090209131846,-0.46439214851454896,10.463382363454402,-3.621488910584214,-4.766273740022243,-17.346939272008683,8.571435757671157,4.0,6.0,-1.297793729002055
02-20,0.0,3.75746865029838,-4.956263398446191,5.549261329013774,-3.776683305594826,3.095972261364041,8.819135239783884,-0.9101242781938514,-1.1504434712090055,-12.96296082456691,10.197371895238476,5.0,5.0,0.6966121906988882
02-21,0.0,4.491523088171972,-6.983652137587301,6.56851561401398,-3.776683305594826,1.8575833568184108,10.029502715826668,-3.1395289780581517,-2.333925199233602,-9.928058649737094,10.197371895238476,5.0,5.0,0.6347862181689573
02-22,0.0,6.859503285447325,-11.993769030778724,5.209513500809921,-5.74712472681693,0.3144651023059071,11.594205502576362,-1.4976971183215333,-1.4171820013526981,-6.762593955790389,6.907896078359404,5.0,5.0,0.31520151240351324
02-23,0.0,6.25,-3.880600541544674,3.6240056352108225,-1.7377588442371101,-2.7552686254755763,9.701487119916319,-3.1802174916679866,-1.4171820013526981,-6.330936248859878,3.5227319647456956,4.0,6.0,0.34511463333953774
02-24,0.0,-0.8733657915767964,-2.2388074572778534,6.9945291402234835,-1.7377588442371101,-6.600661702052155,10.557188400384096,-2.5912870784428037,2.125773002029071,-9.158048556954832,-0.3546067711101615,3.0,7.0,-0.3524586962740966
02-25,0.0,-3.231440102380511,4.179100611077524,7.399340397718529,0.4739294365366787,-5.891974612284979,12.35795298683618,-2.5912870784428037,3.324585339414584,-8.040931310354058,-17.997101189899038,5.0,5.0,-0.9107114110707176
02-26,0.0,-0.8733657915767964,4.321907007516403,5.984758021475418,-1.732285593172307,-6.125825958541363,13.778406185336568,-2.2300419034621743,2.8144212668871442,-4.057967088423342,2.9077120544918187,5.0,5.0,1.3443380182301246
02-27,0.0,-3.4946267800639155,1.8348606461624741,3.5908589638073836,-2.6771665960171847,-10.099340022632411,9.374997883357773,0.7972630632476173,4.8034951956052545,-3.7868159409936557,-3.868194558577566,5.0,5.0,-0.32042437691856623
02-28,0.0,-4.054052196397808,-1.2345667202249964,4.347822030685715,0.4724367467990619,-8.94039677588606,12.362638316340442,0.5649738822560335,6.620203009689946,1.5006839653388173,-8.166191548765024,6.0,4.0,0.3157773372578299
02-29,0.0,0.0,5.611509024297851,0.0,0.0,0.0,14.933331807454428,0.0,0.0,0.0,-29.08309748225199,2.0,1.0,-0.7762051500454283
03-01,0.0,-2.610260763408159,2.4113485346760584,5.434782721369822,4.094484345661111,-10.774408422902857,13.458950512837415,2.4691388417106315,5.336838093305526,1.7735350040111446,-39.47368692998215,7.0,3.0,-1.6253889147928602
03-02,0.0,0.0,2.6950361997175234,5.434782721369822,7.164631010537869,-13.253011850429393,3.8793100495211825,6.243151015109503,4.549435204548519,6.412002661440942,-38.61538813664363,7.0,3.0,-1.4081864658934236
03-03,0.0,-2.5394042024134476,4.539009404310677,5.434782721369822,7.164631010537869,-11.340203229301707,3.142854145595005,3.723988481118554,1.1373588011371025,4.5897068300390025,-63.963965202401475,7.0,3.0,-4.3737492036371455
03-04,0.0,-3.3274966015958087,2.0378437964734037,-1.398600077227634,7.164631010537869,-10.806177061498744,1.4285700661795353,5.805035337654479,0.0,6.027397886631642,-48.53420332041755,5.0,5.0,-3.782090814842073
03-05,0.0,-5.954468481899145,0.29629601372612846,-2.9137529396622037,9.643911581653331,-6.17696788871781,4.285717010498034,6.623231858313592,0.7901681288416473,4.619567206794866,-62.962963617060566,6.0,4.0,-4.7044782843192845
03-06,0.0,-6.514091084127107,4.888887758608218,-6.002401015359767,6.911768438906702,-3.0050135568232297,10.547396341710291,8.41320482394653,1.850220538228559,2.2503561356500175,-56.66666460625923,6.0,4.0,-3.393303293229002
03-07,0.0,1.2244866818797833,2.6162834619430457,-9.580828748653698,6.911768438906702,-1.1686172677150184,13.324711607592002,8.727654087592427,-0.8035728046480725,6.4917100145027,-27.592587866737457,6.0,4.0,0.013727964060219477
03-08,0.0,4.0,5.35966299383247,-10.059870186086382,6.911768438906702,-3.7671195966349513,11.658026463598258,9.488276465504084,-3.438915003454356,5.524856784194284,-16.18887126369332,6.0,4.0,0.8625286451060716
03-09,0.0,6.301149271176662,7.757407318730605,-10.059870186086382,8.526013671720497,-0.9999990463256836,10.089399355691292,6.986893016480222,-2.895924790051408,4.6961282665651405,-21.302818216825454,6.0,4.0,0.8271253328250449
03-10,0.0,11.004785635079031,8.603668834784886,-11.52912421909233,9.442058212063884,0.9724463863472316,7.024262059473712,4.148472934181062,-3.619905987564244,6.1224464639993865,-55.40274283470216,7.0,3.0,-2.1121484104935946
03-11,0.0,11.48325027722339,8.603668834784886,-11.800477881311638,8.236996609494915,2.7375213405742964,4.214558453659101,3.384273702034658,-6.511626132698929,-0.14514120574194997,-54.76717660398074,6.0,4.0,-3.1421956914510916
03-12,0.0,11.403511240238243,8.603668834784886,-15.162901734557902,8.236996609494915,2.941173720662243,5.108558100446399,3.0668097421851717,-6.116773398938568,-7.541477999539417,2.564103670581622,7.0,3.0,1.1912426168506907
03-13,0.0,13.67521557522827,2.6610652769378773,-14.713208031792288,5.2023140107710075,5.065358636869019,2.7486916468177185,3.8043416853436525,-6.493504885015431,-12.251143770195752,1.9607860059875786,7.0,3.0,0.15090146826833195
03-14,0.0,15.833334718087716,0.5641743440362114,-14.713208031792288,5.2023140107710075,4.901956201103723,2.3653127729007624,3.046787222589982,-8.238634952541593,-10.956790679893992,16.28959132826692,7.0,3.0,1.299530630320768
03-15,0.0,15.037593769308765,-0.7331336164105121,-6.98253658327762,5.2023140107710075,3.322255978385479,9.610386875954847,0.32750800732455204,-7.0075733116782,-12.654323599502398,11.62420373702128,6.0,4.0,1.6133359334451998
03-16,0.0,14.135339003608271,1.0263954530711623,-6.98253658327762,9.266944322633693,3.6423806553163485,10.941477339770422,0.21667936166018278,-7.859847450045682,-13.580248639671144,10.339254613399461,7.0,3.0,1.9223489160422815
03-17,0.0,16.77655696593784,1.0263954530711623,-5.665025180173393,9.266944322633693,3.795379888534985,6.1403539697261,-1.7334865549479685,-7.481059947549721,-10.843377733528282,-6.044903401356078,5.0,5.0,0.4761616165771216
03-18,0.0,10.256407748390945,1.0263954530711623,-9.438772407088512,7.03448591561153,3.697749627518871,3.1328320727125276,-3.033593721908969,-5.483272676930069,-10.676692149847874,-6.508874014454278,5.0,5.0,-0.9084849229931516
03-19,0.0,8.424905865705046,3.433473232857806,-7.345356675412777,4.895103496003295,6.109319138611262,3.258148223814455,-2.8108132852090373,-4.415827975751229,-5.333335311324495,-22.268040101907456,5.0,5.0,-1.4593112175102847
03-20,0.0,7.680945087024191,-1.1764694332664445,-9.150330423213864,2.8089861303337953,3.5369742381433706,1.5306168375089944,-2.922082948612435,-5.760147760981663,-7.418397878032125,-17.113400825292054,4.0,6.0,-2.543936997853476
03-21,0.0,6.855440171860354,-4.264705201746317,-8.850721060284233,1.82584433329257,0.8038539482999643,2.278484848137337,-0.7518763874244885,-4.442346601304804,-9.21247969988024,-4.948458818031778,4.0,6.0,-1.8824513151892395
03-22,0.0,12.401430579857921,-4.264705201746317,-8.586526824672132,2.8089861303337953,4.043542130417994,-2.2193221890386834,2.449419462206924,0.6469472901898979,-2.3774122876471746,6.261504355420186,6.0,4.0,1.0148966768474919
03-23,0.0,6.835067412233091,-4.264705201746317,-5.4161141098379435,2.8089861303337953,7.078310235575526,-1.8666648864746214,1.4038888901476383,0.27726186522485435,1.485882679779476,6.088559392266635,7.0,3.0,1.3118611279547396
03-24,0.0,2.7945611174873477,-4.99999509138236,-5.4161141098379435,2.8089861303337953,9.343063874391751,-1.331556612315263,0.6479526796290845,0.36968542496504364,-0.15106086185364614,17.700726036779287,6.0,4.0,1.9787498716542813
03-25,0.0,0.3021145207289606,-5.621296223929507,-4.04172020464085,5.850337876434547,11.688311152147996,-2.5299543887176514,0.7559465093770077,2.531651681937367,2.2123907186674217,-13.917524379527938,6.0,4.0,-0.2517947943202406
03-26,0.0,-0.45317538258260676,-3.030303655827351,-1.6476627817229936,10.013003578634942,15.449437111138288,-2.5299543887176514,0.6486531850453969,0.18518942046712325,2.245503329115786,-7.903780491052117,5.0,5.0,1.1797190840453469
03-27,0.0,3.1318234948129153,-3.5036533036009962,-2.915082673834483,4.617413036350593,15.168538498104908,-3.3557047838993137,-0.4371580712639677,1.767437957053961,3.2835790515609142,-6.357386162300764,5.0,5.0,1.036346094816706
03-28,0.0,1.1887061438235675,-2.4024073260518324,4.273497505832927,4.617413036350593,14.887639885071527,1.6602824483730787,0.43478220306857157,-4.771175747589627,-1.996922166408119,0.5154675072764926,7.0,3.0,1.6733894081588345
03-29,0.0,2.848790369630649,-4.122136993346002,5.250297601130509,4.353561042579923,15.007014789441955,2.4813929986347167,3.3507920639519004,-3.326990613741975,-2.1505355078865045,2.6890731519514324,7.0,3.0,2.398296263849691
03-30,0.0,-2.4005978743865684,-6.717550649932683,5.250297601130509,2.945111062526631,14.406779546864607,2.0858847535436102,3.1413631910281516,-0.6653963096794313,-3.686632299233984,6.4620370221296355,6.0,4.0,1.892845094908225
03-31,0.0,-3.4377372346796484,-3.8167937819853988,3.841381383709398,3.20426940523571,9.985529268555233,4.854364437391153,3.246077627490026,-0.6653963096794313,-4.327669534592916,14.358106312131799,6.0,4.0,2.4765574157796295
04-01,0.0,-2.521007791132942,-2.4096434859410683,2.512560405862701,3.6388137217024017,6.811597978735715,4.126209771782478,2.5130865583752025,0.4699265894877667,-4.6511658853683295,19.966997517692743,7.0,3.0,2.768852307381515
04-02,0.0,-6.569897988177048,-2.4096434859410683,-0.3937035467048353,1.6574570352582891,5.142859050205763,7.038834221076075,-0.21529018133260025,-0.7611790862402856,-3.852080259117288,8.43170344812778,4.0,6.0,0.7335508370140714
04-03,0.0,-5.4421790774083565,0.0,2.3225784301757697,1.6574570352582891,2.1428585052490363,6.356973574128716,-0.3232832705685937,-1.6330459057231257,-0.1488129344353854,8.600333335718846,5.0,5.0,1.230261790217745
04-04,0.0,-6.569897988177048,-1.1976108173510331,-1.8842576925612167,1.6574570352582891,2.1428585052490363,6.01226741169501,1.5723230516778521,-1.40580709894781,1.4880938653975229,7.588529886875393,6.0,4.0,0.8549051053741814
04-05,0.0,-6.571654126566852,-4.210522239935679,-3.2301514602994033,-1.5193389087278204,0.43604955391470035,5.303031215253202,2.3206679744479652,-2.692664341011961,-0.89286341502978,6.802722577930842,4.0,6.0,-0.3867930154567987
04-06,0.0,3.3576645587679406,-3.007515885668335,-6.191117749323452,-1.6597494501038597,-2.086436150367848,5.534586049555808,0.9635990483678284,-0.2785490408179674,0.5952375461590224,6.802722577930842,5.0,5.0,0.36640377313636174
04-07,0.0,-0.2189761561230442,-3.007515885668335,-4.641908572988287,-0.8230444868793784,-3.587440494251319,8.924211108509935,2.034266926697775,0.18570526382154728,-5.19684927027018,0.8517838990203321,4.0,6.0,-0.4981606971028139
04-08,0.0,1.751823171237225,-5.546997630361686,-4.641908572988287,-4.62585247618297,-5.637984085240942,4.278733110171997,1.4989329875328017,-1.6068060257073649,-5.863706638895737,-8.974354719683522,3.0,7.0,-2.6698291709198623
04-09,0.0,0.07299437241649546,-3.7878788426121632,-0.7662828015858146,-3.693570219425328,-5.317579535135186,1.4669912112735741,0.21692469831256686,-9.918203410156105,-4.1990666894975295,-0.48701640505647015,3.0,7.0,-2.401153420133269
04-10,0.0,0.07299437241649546,-6.730770700311794,-4.865552373724063,-2.1887804194875455,-4.579024278477409,-0.2487619136637909,4.7619052320192905,-11.388288072937693,-2.5196901834997214,3.896100276999033,3.0,7.0,-2.162715278242473
04-11,0.0,2.2142887115478516,-4.96795562479882,-1.5094325589697517,-2.4623779719234884,-2.0679448579028654,-0.4987526130912601,1.9507144234921125,-13.85282162718723,-1.5698572437853595,3.896100276999033,3.0,7.0,-1.7152762805108888
04-12,0.0,1.7686055749117295,-3.9123631490386277,-0.1257890455567121,-1.5047897999377828,0.4322796766714421,-0.6172745025410858,2.4159714795294622,-11.88223014978603,-1.2558857950283016,-5.338081794373899,3.0,7.0,-1.819959773195437
04-13,0.0,4.102560304706289,-3.9123631490386277,4.150942536142769,-1.5047897999377828,0.0,-2.7431334264017715,2.9288773468143052,-10.51524685523144,-1.8838286925424312,-12.761906215122767,3.0,7.0,-2.0126261773283143
04-14,0.0,-2.717386837621178,-6.416280638746865,3.6662448476267024,-2.3448286385371766,0.2890170622255819,1.4457817204996444,0.2092098000605922,-9.463718158459953,-2.0440194162688727,-16.98841976068481,4.0,6.0,-3.1240363654460306
04-15,0.0,-1.6304350642941599,-5.426362663871165,4.868918004727653,1.2278329266664776,-2.489020178520015,1.807235768163388,0.2092098000605922,-15.666664971245659,3.8518552426938655,-13.81957360690788,5.0,5.0,-2.4606367947751733
04-16,0.0,1.940993771573827,-5.426362663871165,3.125,3.4712918556720194,-2.077156499658573,4.578314526608125,-0.739173102961092,-13.275302750100062,5.485236793237297,-7.103831686377673,5.0,5.0,-0.910999068716118
04-17,0.0,3.5877881934540667,-4.374995762482321,8.384708472567645,1.884251274833466,0.4450999108300335,7.151227148570724,-1.166486247268445,-17.38173704272417,11.682894936062384,-7.103831686377673,6.0,4.0,0.2826290179514284
04-18,0.0,6.9270420156444885,-3.906249941792339,4.193137592181954,1.0767150141905588,0.7418355429618975,8.860754214851072,2.8688594270410825,-19.666671752929688,7.883211231694053,-6.921678147238287,7.0,3.0,0.18699592696407194
04-19,0.0,-2.238807457277867,-1.406244912650498,4.193137592181954,1.0767150141905588,2.3357642283163047,9.038901402075858,3.1120350627649254,-21.74914193999758,6.131388060456827,-10.54613839574557,6.0,4.0,-0.9138537586986444
04-20,0.0,-7.619798129689509,-3.1249969732016494,0.5082587348752643,1.342280633459963,-1.2102862646013477,3.7647022920496322,3.7578252562029513,-12.543155411059484,6.131388060456827,-19.551936211422827,5.0,5.0,-2.5950652739027436
04-21,0.0,-11.376295464546363,2.5000050291418416,0.5082587348752643,4.172101283941554,0.29586474980016575,7.0520194633359985,-0.8350722791561845,-6.0989725228747425,8.142859595162541,-7.058826279337757,6.0,4.0,-0.24527797178706212
04-22,0.0,-7.955449676039025,1.109352968243325,0.5082587348752643,5.188068656139306,-2.2658625069562763,7.283227613293717,-1.6701445583123877,-6.221197498472782,11.43251204375028,-24.949291316466176,5.0,5.0,-1.5945932309040687
04-23,0.0,-7.955449676039025,1.109352968243325,4.171775357850194,7.934510200261395,-1.6105437004853826,6.358372963188572,-5.070111004804378,-6.712961813182032,7.027818805787518,-16.839915850632394,5.0,5.0,-1.0533774318011098
04-24,0.0,-9.435484776511815,4.294481758089831,3.166872444260281,9.305216349763253,-1.1713019707128298,6.896545298270416,-3.287374930117842,-9.349112185621795,11.033519255430738,-9.147610446044983,5.0,5.0,0.20961370880047767
04-25,0.0,-5.5209957783966646,-2.403847770343004,5.269467233008354,10.049632474525618,-1.3177182078071719,5.8139532304828885,-0.7407476181100435,-11.228070371124327,14.745306957207521,-7.692305404587412,4.0,6.0,0.6340613404414325
04-26,0.0,-13.749996821085611,-5.911324263666355,4.071857928802239,9.05707764150913,3.0812296121223612,3.605760193082355,0.6236950795857088,-7.784426213593319,9.51742673614427,-8.141959699196386,6.0,4.0,-0.5118781642086913
04-27,0.0,-19.259258212703102,-5.911324263666355,4.191621143472606,9.617752971530527,5.464482049003106,5.788878599213807,4.53628836496193,-10.059870186086382,4.691687705667995,-6.5843556796945775,6.0,4.0,-0.6840088643909499
04-28,0.0,-21.07209566499481,-5.090310919742905,5.437352672255169,9.05707764150913,6.181322433150609,5.537098724093582,4.939513783766272,-8.862272303129057,3.1335151810915987,-9.68421132940995,6.0,4.0,-0.9475463437645779
04-29,0.0,-25.41589720483514,-3.392569244034408,3.381639396149068,7.301982155431447,7.923502553847269,3.7652288221720904,1.6129016752173517,-6.315788886627111,4.691687705667995,-21.72947876943455,6.0,4.0,-2.5615265269496352
04-30,0.0,-23.844731945234745,-3.059582223080868,2.0531410842563225,9.057530490146583,5.255879853920323,3.2115168375271788,2.106319283074139,-11.94581626477476,2.043597987045633,-12.50000378843098,6.0,4.0,-2.5111044259591977
05-01,0.0,-28.970155685720723,-6.8447469101110325,4.95168913809838,8.924211108509935,8.575378754128067,2.8888914320203996,3.0784456339330193,-13.63636254169616,6.292750229106896,-4.025425120045256,6.0,4.0,-1.705938541979679
05-02,0.0,-32.54203831431503,-11.888117659406392,4.95168913809838,6.234721391870125,6.50068864386919,0.7945589689492968,4.554455651218843,-13.298559243068556,3.181189743661446,-8.05085024009055,6.0,4.0,-3.596569265383022
05-03,0.0,-31.23711126341498,-7.312922108327344,4.95168913809838,5.745724321445593,7.142856675002801,3.518733312729928,4.960317497861327,-11.424908185892305,-0.4149406601549925,-4.2944794249636065,5.0,5.0,-2.5786400634195634
