,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,0.0246964693069458,-0.03292864561080938,0.0493929386138916,0.008413612842559814,0.060872018337249756,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-19,0.010040581226348872
03-05,0.0,0.016464293003082275,-0.03292864561080938,0.0,0.008413612842559814,0.060872018337249756,0.0,0.04691720008850098,0.0,0.0,0.0,4.0,6.0,03-20,0.009067134423689404
03-06,0.0,-0.08232167363166809,0.0,0.0,0.008413612842559814,0.060872018337249756,0.0,0.04691720008850098,0.0,0.0,0.0,3.0,7.0,03-21,0.003080105239694769
03-07,0.0,-0.08232167363166809,0.024696350097656306,-0.0246964693069458,0.008413612842559814,0.060872018337249756,0.0,0.04691720008850098,0.0,0.0,0.0,4.0,6.0,03-22,0.003080094402486633
03-08,0.0,-0.09878596663475037,0.024696350097656306,-0.0246964693069458,0.008413612842559814,0.060872018337249756,0.0,0.04691720008850098,0.0,0.0,0.0,4.0,6.0,03-23,0.0015833404931155169
03-09,0.0,-0.09878596663475037,0.024696350097656306,-0.0246964693069458,0.025240927934646606,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,4.0,6.0,03-24,0.004694180055098105
03-10,0.0,-0.09878596663475037,0.024696350097656306,-0.0246964693069458,0.025240927934646606,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,4.0,6.0,03-25,0.004694180055098105
03-11,0.0,-0.09878596663475037,-0.0329287052154541,-0.0246964693069458,0.05048179626464838,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,3.0,7.0,03-26,0.0017501630566336842
03-12,0.0,-0.09878596663475037,-0.02469655871391291,-0.0246964693069458,0.05048179626464838,0.01739192008972168,0.0,0.04691720008850098,0.0,0.0,0.0,3.0,7.0,03-27,-0.00303527983752164
03-13,0.0,-0.09878596663475037,-0.02469655871391291,-0.0246964693069458,0.04206818342208857,0.01739192008972168,0.0,0.04691720008850098,0.0,0.0,0.0,3.0,7.0,03-28,-0.0038001537322998047
03-14,0.0,-0.09878596663475037,-0.02469655871391291,-0.0246964693069458,0.04206818342208857,0.01739192008972168,0.0,0.04691720008850098,0.0,0.0,0.0,3.0,7.0,03-29,-0.0038001537322998047
03-15,0.0,-0.09878596663475037,-0.02469655871391291,-0.0246964693069458,0.04206818342208857,0.01739192008972168,0.0,0.04691720008850098,0.0,0.0,0.0,3.0,7.0,03-30,-0.0038001537322998047
03-16,0.0,-0.09878596663475037,-0.02469655871391291,-0.0246964693069458,0.04206818342208857,0.01739192008972168,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-0.008065353740345348
03-17,0.0,0.0,-0.02469655871391291,-0.0246964693069458,0.033654600381851196,0.01739192008972168,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.0001503174955194697
03-18,0.0,0.0,-0.02469655871391291,-0.0246964693069458,0.033654600381851196,0.01739192008972168,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.0001503174955194697
03-19,0.0,0.0,-0.02469655871391291,-0.0246964693069458,0.033654600381851196,0.01739192008972168,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,0.0001503174955194697
03-20,0.0,0.0,-0.049392908811569214,0.0,0.016827285289764404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.0029605112292549825
03-21,0.0,0.0,-0.049392908811569214,-0.00823211669921875,0.016827285289764404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.0037088854746385055
03-22,0.0,0.0,0.008232146501541193,-0.00823211669921875,-0.008413583040237371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.0007648684761740844
03-23,0.0,0.0,0.0,-0.00823211669921875,-0.008413583040237371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.0015132454308596473
03-24,0.0,0.0,0.0,-0.00823211669921875,-0.008413583040237371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.0015132454308596473
03-25,0.0,0.0,0.0,-0.01646435260772705,0.008413672447204645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.000731880014592946
03-26,0.0,0.0,0.0,-0.01646435260772705,0.008413672447204645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.000731880014592946
03-27,0.0,0.0,0.0,-0.01646435260772705,0.008413672447204645,0.0,0.0,0.0,0.0,0.0874285995960235,0.0,2.0,8.0,04-11,0.007216174494136463
03-28,0.0,0.008232086896896307,0.0,-0.01646435260772705,0.016827255487442017,0.0,0.0,0.0,0.0,0.0874285995960235,0.0,3.0,7.0,04-12,0.00872941721569407
03-29,0.0,0.008232086896896307,0.0,-0.01646435260772705,0.016827255487442017,0.0,0.0,0.0,0.0,0.0874285995960235,0.0,3.0,7.0,04-13,0.00872941721569407
03-30,0.0,0.008232086896896307,0.0,-0.01646435260772705,0.016827255487442017,0.0,0.0,0.0,0.0,0.0874285995960235,0.0,3.0,7.0,04-14,0.00872941721569407
03-31,0.0,0.008232086896896307,0.0,-0.01646435260772705,0.016827255487442017,0.0,0.0,0.0,0.0,0.0874285995960235,0.0,3.0,7.0,04-15,0.00872941721569407
04-01,0.0,0.008232086896896307,0.0,-0.01646435260772705,0.0,0.0,0.0,0.0,0.0,0.0874285995960235,0.0,2.0,8.0,04-16,0.007199666716835706
04-02,0.0,0.008232086896896307,0.0,0.06585735082626343,0.0,0.1478319764137268,0.0,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-17,0.032538311047987496
04-03,0.0,0.06585738062858582,0.0,0.07408946752548218,0.0,0.1478319764137268,0.0,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-18,0.038525348359888245
04-04,0.0,0.06585738062858582,-0.04116082191467285,0.07408946752548218,0.0,0.1478319764137268,0.0,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-19,0.03478345545855435
04-05,0.0,0.06585738062858582,-0.04116082191467285,0.08232170343399048,-0.016827255487442017,0.1478319764137268,0.0,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-20,0.03400209004228765
04-06,0.0,0.06585738062858582,-0.04116082191467285,0.08232170343399048,-0.016827255487442017,0.15652799606323242,0.0,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-21,0.034792637283151795
04-07,0.0,0.06585738062858582,-0.04116082191467285,0.08232170343399048,-0.016827255487442017,0.15652799606323242,0.0,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-22,0.034792637283151795
04-08,0.0,0.05762529373168951,-0.04116082191467285,0.08232170343399048,-0.016827255487442017,0.10435199737548828,0.0,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-23,0.02930099313909357
04-09,0.0,0.05762529373168951,-0.04116082191467285,0.1646432876586914,-0.016827255487442017,0.10435199737548828,0.0,0.0,0.0,0.04857140779495239,0.0,4.0,6.0,04-24,0.028836719014427883
04-10,0.0,0.07408958673477178,-0.04116082191467285,0.1646432876586914,-0.016827255487442017,0.10435199737548828,0.0,0.0,0.0,0.04857140779495239,0.0,4.0,6.0,04-25,0.030333472923799
04-11,0.0,0.07408958673477178,-0.04116082191467285,0.1481790542602539,-0.016827255487442017,0.10435199737548828,0.0,0.0,0.0,0.04857140779495239,0.0,4.0,6.0,04-26,0.028836724433031955
04-12,0.0,0.07408958673477178,-0.04116082191467285,0.1481790542602539,0.0,0.10435199737548828,-0.044933319091796875,0.0,0.0,0.04857140779495239,0.0,4.0,6.0,04-27,0.026281627741726966
04-13,0.0,0.04939305782318121,-0.04116082191467285,0.06585735082626343,0.0,0.10435199737548828,-0.044933319091796875,0.0,0.0,0.0,0.0,3.0,7.0,04-28,0.012137115001678472
04-14,0.0,-0.0082322359085083,-0.04116082191467285,0.06585735082626343,0.0,0.10435199737548828,-0.044933319091796875,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.0068984519351612435
04-15,0.0,-0.0082322359085083,-0.04116082191467285,0.06585735082626343,-0.033654600381851196,-0.043479979038238525,-0.044933319091796875,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-0.009600327773527666
04-16,0.0,-0.0082322359085083,-0.04116082191467285,0.06585735082626343,-0.033654600381851196,-0.043479979038238525,-0.044933319091796875,0.0,0.0,0.0,0.0,1.0,9.0,05-01,-0.009600327773527666
04-17,0.0,-0.0082322359085083,0.0,0.06585735082626343,-0.033654600381851196,-0.05217599868774414,-0.044933319091796875,0.0,0.0,0.0,0.0,1.0,9.0,05-02,-0.006648982113057917
04-18,0.0,-0.0082322359085083,-0.008232206106185913,0.06585735082626343,-0.033654600381851196,-0.05217599868774414,-0.053919970989227295,-0.06568402051925659,0.0,0.0,0.0,1.0,9.0,05-03,-0.014185607433319092
04-19,0.0,-0.0082322359085083,-0.024696528911590576,0.06585735082626343,-0.033654600381851196,-0.05217599868774414,-0.053919970989227295,-0.06568402051925659,0.0,0.0,0.0,1.0,9.0,05-04,-0.015682364051992245
04-20,0.0,-0.024696528911590576,-0.024696528911590576,-0.0164642333984375,-0.033654600381851196,-0.05217599868774414,-0.053919970989227295,-0.06568402051925659,0.0,0.0,0.0,0.0,10.0,05-05,-0.02466289834542708
04-21,0.0,-0.024696528911590576,-0.024696528911590576,-0.0164642333984375,-0.033654600381851196,0.0,-0.053919970989227295,-0.06568402051925659,0.0,0.0,0.0,0.0,10.0,05-06,-0.01991962573745034
04-22,0.0,-0.024696528911590576,-0.008232206106185913,-0.0164642333984375,-0.033654600381851196,0.0,-0.053919970989227295,-0.06568402051925659,0.0,0.0,0.0,0.0,10.0,05-07,-0.018422869118777187
04-23,0.0,-0.024696528911590576,-0.008232206106185913,-0.0164642333984375,-0.033654600381851196,0.0,-0.00898665189743042,-0.06568402051925659,0.0,0.0,0.0,0.0,10.0,05-08,-0.014338021928613836
04-24,0.0,-0.024696528911590576,-0.008232206106185913,0.0,-0.033654600381851196,0.0,-0.00898665189743042,-0.09383440017700195,0.0,0.0,0.0,0.0,10.0,05-09,-0.015400398861278187
04-25,0.0,-0.016464293003082275,-0.016464322805404663,0.0,-0.033654600381851196,0.0,-0.00898665189743042,-0.11260122060775757,0.0,0.0,0.0,0.0,10.0,05-10,-0.017106462608684193
04-26,0.0,-0.01646432280540472,-0.032928675413131714,0.0,0.0,0.0,-0.00898665189743042,-0.11260122060775757,0.0,0.0,0.0,0.0,10.0,05-11,-0.015543715520338584
04-27,0.0,0.0082322359085083,-0.032928675413131714,0.0,0.0,0.0,-0.00898665189743042,-0.11260122060775757,0.0,0.0,0.0,1.0,9.0,05-12,-0.013298573819073763
04-28,0.0,0.0082322359085083,-0.032928675413131714,0.0,0.0,0.0,-0.00898665189743042,-0.11260122060775757,0.0,-0.06799998879432678,0.0,1.0,9.0,05-13,-0.01948039098219438
04-29,0.0,0.0082322359085083,-0.032928675413131714,0.0,0.0,0.0,0.0,-0.04691720008850098,0.0,-0.06799998879432678,0.0,1.0,9.0,05-14,-0.012692148035222834
04-30,0.0,0.0082322359085083,-0.032928675413131714,0.0,0.0,0.0,0.0,-0.04691720008850098,0.0,-0.06799998879432678,0.0,1.0,9.0,05-15,-0.012692148035222834
05-01,0.0,0.0082322359085083,-0.0246964693069458,0.0,0.0,0.0,0.0,-0.04691720008850098,0.0,-0.06799998879432678,0.0,1.0,9.0,05-16,-0.011943765661933205
05-02,0.0,0.01646435260772705,-0.008232146501541138,0.0,0.0,0.0,0.0,-0.04691720008850098,0.0,-0.06799998879432678,0.0,1.0,9.0,05-17,-0.009698634797876532
05-03,0.0,0.01646435260772705,-0.0246964693069458,0.0,0.0,0.0,0.0,-0.04691720008850098,0.0,-0.06799998879432678,0.0,1.0,9.0,05-18,-0.011195391416549683
05-04,0.0,0.01646435260772705,-0.0246964693069458,0.0,0.0,0.0,0.0,-0.04691720008850098,0.0,-0.06799998879432678,0.0,1.0,9.0,05-19,-0.011195391416549683
05-05,0.0,0.01646435260772705,-0.0246964693069458,0.0,0.0,0.0,0.0,-0.018766820430755615,0.0,-0.06799998879432678,0.0,1.0,9.0,05-20,-0.008636265993118286
05-06,0.0,0.00823211669921875,-0.0246964693069458,0.0,0.0,0.0,0.0,0.0,0.0,-0.06799998879432678,0.0,1.0,9.0,05-21,-0.007678576491095803
05-07,0.0,0.03292867541313177,0.032928675413131714,0.0,0.0,0.017391979694366344,0.0,0.0,0.0,-0.06799998879432678,0.0,3.0,7.0,05-22,0.0013863037933002768
05-08,0.0,0.03292867541313177,0.041160792112350464,0.0,0.0,0.017391979694366344,0.0,-0.01876688003540039,0.0,-0.06799998879432678,0.0,3.0,7.0,05-23,0.0004285980354655822
05-09,0.0,0.03292867541313177,0.057625144720077515,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.01876688003540039,0.0,0.0,0.0,3.0,7.0,05-24,-0.00012500177730214018
05-10,0.0,0.00823211669921875,0.057625144720077515,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0,0.0,0.0,3.0,7.0,05-25,-0.0032231861894781093
05-11,0.0,0.00823211669921875,0.057625144720077515,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0,0.0,0.0,3.0,7.0,05-26,-0.0032231861894781093
05-12,0.0,0.00823211669921875,0.057625144720077515,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0,0.0,0.0,3.0,7.0,05-27,-0.0032231861894781093
05-13,0.0,0.0,0.057625144720077515,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0,0.0,0.0,2.0,8.0,05-28,-0.003971560434861632
05-14,0.0,0.0,0.057625144720077515,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0,0.0,0.0,2.0,8.0,05-29,-0.003971560434861632
05-15,0.0,0.0,0.057625144720077515,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0,0.0,0.0,2.0,8.0,05-30,-0.003971560434861632
05-16,0.0,0.0,0.041160911321640015,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0,0.0,0.0,2.0,8.0,05-31,-0.005468308925628677
05-17,0.0,0.0,0.041160911321640015,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0,0.0,0.0,2.0,8.0,06-01,-0.005468308925628677
05-18,0.0,-0.00823211669921875,-0.0164642333984375,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0,0.0,0.0,1.0,9.0,06-02,-0.011455332691019247
05-19,0.0,-0.00823211669921875,-0.0164642333984375,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.009383469820022639,0.0,0.0,0.0,1.0,9.0,06-03,-0.00974925268780103
05-20,0.0,-0.00823211669921875,-0.0164642333984375,-0.09055393934249878,0.0,0.0,0.0,-0.009383469820022639,0.0,0.0,0.0,0.0,10.0,06-04,-0.011330341750925243
05-21,0.0,-0.00823211669921875,-0.0164642333984375,-0.09055393934249878,0.0,0.0,0.0,-0.009383469820022639,0.0,0.0,0.0,0.0,10.0,06-05,-0.011330341750925243
05-22,0.0,-0.00823211669921875,-0.0164642333984375,0.0,0.0,0.0,0.0,-0.009383469820022639,0.07589545845985418,0.007999986410140991,0.0,2.0,8.0,06-06,0.004528693177483298
05-23,0.0,-0.00823211669921875,-0.0164642333984375,0.0,0.0,0.0,0.0,0.0,0.0853823721408844,0.007999986410140991,0.0,2.0,8.0,06-07,0.006244182586669922
05-24,0.0,-0.00823211669921875,-0.0164642333984375,0.0,0.0,0.0,0.0,0.0,0.0853823721408844,0.007999986410140991,0.0,2.0,8.0,06-08,0.006244182586669922
05-25,0.0,-0.00823211669921875,-0.0164642333984375,0.0,0.0,0.0,0.0,0.0,0.0853823721408844,0.007999986410140991,0.0,2.0,9.0,06-09,0.006244182586669922
05-26,0.0,-0.00823211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0853823721408844,0.007999986410140991,0.0,2.0,9.0,06-10,0.007740931077436967
05-27,0.0,-0.00823211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0853823721408844,0.007999986410140991,0.0,2.0,9.0,06-11,0.007740931077436967
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853823721408844,0.007999986410140991,0.0,2.0,9.0,06-12,0.00848930532282049
