,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,2.7777860562003345,-1.1111100318500562,15.178571618637266,-3.9215727523399546,0.0,-11.764706569834416,-4.615389553047677,-7.1428609441737585,24.999999999999982,-37.500002328306486,11.111116630059483,0.0,4.0,8.0,-0.999013989554607
01-29,-12.500006984919454,-2.222220063700145,21.428565853306864,-3.9215727523399546,0.0,-69.23078216274392,-9.677419664956526,7.1428609441737585,27.02702506778013,-29.411762643437918,-11.111108351636926,-14.285711244660995,3.0,9.0,-8.063511000261258
01-30,-18.75000116415323,-4.4444401274003065,20.720715754070024,-6.000002225240056,-5.263163398397575,-50.00000354789563,-4.838705025652108,-7.1428609441737585,18.181818181818166,-12.500006984919448,-14.285711244660995,0.0,2.0,10.0,-7.026863393883741
01-31,-12.500006984919454,-4.4444401274003065,18.518515520571142,-6.000002225240056,-5.263163398397575,-42.857152993987555,-8.064517989739157,-7.1428609441737585,11.764703304297399,-12.500006984919448,0.0,0.0,2.0,10.0,-5.707411068659064
02-01,-12.500006984919454,-3.296700129689259,20.00000138213668,-8.000000317891438,-5.263163398397575,-50.00000354789563,-8.064517989739157,0.0,11.428569239013012,-5.555550036607201,-12.500006984919466,12.49999767169351,3.0,9.0,-5.104281758101332
02-02,-9.090912374911527,-6.382981241783736,20.51282138366053,-5.76923312049888,-10.526316339839756,-50.00000354789563,-19.642859613712943,11.764703304297399,18.918916741977938,5.555558315029726,-12.500006984919466,12.49999767169351,5.0,7.0,-3.7216929839085693
02-03,-35.71428824849688,-2.061853642949738,12.931035782106795,-1.9230828012472205,-10.526316339839756,-61.53846624099779,1.6129016752173695,5.882356034843122,16.216216651604412,5.555558315029726,-12.500006984919466,12.49999767169351,6.0,6.0,-5.797162343996327
02-04,-18.75000116415323,6.25000206960564,5.172415683064442,-3.8461579608730645,-4.999995032946447,-26.666668432730262,7.462688160516194,-7.1428609441737585,8.108108325802206,5.555558315029726,0.0,12.49999767169351,6.0,6.0,-1.3630761090970867
02-05,-31.03448039616946,3.1250051740140976,-2.586204415977949,-3.8461579608730645,0.0,-35.29411970950329,6.060609070941536,-14.285711244660995,8.108108325802206,5.555558315029726,-57.142855622330515,0.0,4.0,8.0,-10.11168737197731
02-06,-31.03448039616946,7.291667701469502,-2.586204415977949,0.0,-11.764706569834416,-25.000007761021635,4.545459060957758,-7.1428609441737585,0.0,-6.250003492459733,9.999997764825855,-14.285711244660995,3.0,9.0,-6.352237524753736
02-07,-31.03448039616946,8.247422764877124,-2.586204415977949,3.6363602210010217,-11.764706569834416,-31.25000194025539,6.060609070941536,6.249994179233778,-12.500006984919466,-19.999999999999982,-14.285711244660995,-14.285711244660995,4.0,8.0,-9.459369713368766
02-08,-22.58064268034779,12.745093914326711,-5.309729285206366,10.52631945858071,-17.647065698344388,-6.250000388051093,6.060609070941536,0.0,-12.500006984919466,11.111116630059469,-28.57143313300851,-14.285711244660995,4.0,8.0,-5.558454195052515
02-09,-31.03448039616946,11.538458599376382,-3.7037001606749893,14.99999933772616,-11.764706569834416,0.0,-1.6393426604503258,0.0,-8.82352966957026,5.555558315029726,-28.57143313300851,-14.285711244660995,3.0,9.0,-5.644073965186391
02-10,-33.3333382390654,9.090908361130772,13.95348779900585,16.666664459087183,-11.764706569834416,-6.250000388051093,-10.169492381566323,12.49999767169351,2.9411736347271384,11.111116630059469,0.0,0.0,6.0,6.0,0.3954842480988913
02-11,-6.666667108182578,8.999999364217137,16.279067045277845,16.666664459087183,-18.75000116415323,13.333334216365131,-5.084751242024469,0.0,0.0,11.111116630059469,-12.500006984919466,12.49999767169351,6.0,6.0,2.9907294072850448
02-12,-10.00000397364309,6.000002225240056,10.852709309956225,12.280703711243051,-11.764706569834416,6.6666671081825655,8.196723073504641,-13.33333002196431,0.0,-6.666660043928621,22.22222498169641,-14.285711244660995,6.0,6.0,0.8473848796492932
02-13,6.6666671081825655,2.9999971389770357,1.7094000838336658,16.666664459087183,0.0,13.333334216365131,-1.6393426604503258,-13.33333002196431,-6.250003492459733,-14.285711244660995,11.111116630059483,-14.285711244660995,6.0,6.0,0.22442341435905888
02-14,-6.666667108182578,6.730763058690389,0.8620681386592993,16.666664459087183,-5.263163398397575,0.0,-9.836065733954968,-13.33333002196431,-9.375000582076622,-19.999999999999982,0.0,-14.285711244660995,3.0,9.0,-4.541703536066679
02-15,-23.076924840374186,5.825237324869368,-9.345792795985892,13.333334216365142,0.0,-13.333334216365156,-9.836065733954968,-30.769236941309597,-12.121209110876647,0.0,22.22222498169641,-14.285711244660995,3.0,9.0,-5.948956530049711
02-16,-23.076924840374186,4.901956201103723,-8.411214259124302,5.263159729290361,10.526316339839736,-13.333334216365156,-1.5151500099837776,-6.250003492459733,-9.677419664956526,11.111116630059469,-11.111108351636926,-14.285711244660995,4.0,8.0,-4.654859764939025
02-17,-33.33332505491079,7.692300638503319,-7.4074076799480775,3.5087754766280335,10.526316339839736,-13.333334216365156,-9.836065733954968,-7.6923121009354265,-3.225803350434739,16.666666666666654,-11.111108351636926,-33.33333333333335,4.0,8.0,-6.739885891656807
02-18,-7.4074076799480775,11.818177943058826,-4.629632559441835,0.0,10.526316339839736,-13.333334216365156,-1.53846929764635,-14.285711244660995,-3.225803350434739,11.764703304297399,-11.111108351636926,-14.285711244660995,3.0,9.0,-2.975665029799926
02-19,-24.000000953674316,7.272727666807562,0.0,-1.7857197342683069,5.555561074503906,-6.666667108182578,2.9411736347271384,-7.1428609441737585,3.0303090509739805,34.78260728722488,-25.00000465661298,0.0,5.0,7.0,-0.9177395568895396
02-20,-16.000000635782875,5.454547556307051,0.0,-5.555557599610596,5.555561074503906,-21.428572949098154,10.294116486933829,-7.1428609441737585,-3.225803350434739,28.571423503006237,0.0,-16.66666977107533,4.0,8.0,-1.6786513857853693
02-21,-8.000000317891438,5.454547556307051,-1.886790613835624,-9.615391081371973,0.0,-14.285715299398765,13.235298887049812,-25.000007761021614,3.0303090509739805,14.2857082036075,-28.57143313300851,-33.33333333333335,4.0,8.0,-7.057233986826911
02-22,-12.499995860788722,6.306307596345463,-2.8571400458581095,-11.111107840623081,5.8823532849172295,-7.142857649699376,1.666674945089223,-25.000007761021614,5.555558315029741,0.0,-14.285711244660995,-33.33333333333335,4.0,8.0,-7.2349382995503
02-23,0.0,14.65517205942542,-24.038462420187084,-3.6363674458065804,0.0,6.250000388051093,0.0,-23.076924840374172,-6.250003492459733,16.666666666666654,-28.57143313300851,-14.285711244660995,3.0,9.0,-5.190588621862825
02-24,-24.999991721577445,15.966384983235576,-16.99999968210856,-9.090907777308113,0.0,0.0,3.278695092153664,-25.000007761021614,0.0,22.222224981696396,-12.500006984919466,-14.285711244660995,3.0,9.0,-5.1174433428758785
02-25,-49.9999900658929,14.04959263921083,-16.000000635782875,-9.090907777308113,10.526316339839736,6.250000388051093,0.0,-25.000007761021614,0.0,33.33333096806958,-28.57143313300851,-16.66666977107533,4.0,8.0,-6.764147400743177
02-26,-13.04347450506333,14.876038105987115,-7.000001271565755,-11.111107840623081,-11.764706569834416,0.0,1.6129016752173695,-8.333331781128996,0.0,30.00000074505805,-28.57143313300851,-16.66666977107533,3.0,9.0,-4.16681536216974
02-27,-13.04347450506333,15.702483572763379,-7.000001271565755,-17.64705790688743,-11.764706569834416,-7.142857649699376,-6.451616314521787,-33.33333333333332,0.0,24.99999813735488,-28.57143313300851,-16.66666977107533,2.0,10.0,-8.409889062072583
02-28,-4.347830593924006,20.312499708961678,-7.000001271565755,-17.64705790688743,-11.764706569834416,-7.142857649699376,1.6129016752173695,-6.666660043928621,2.9411736347271384,0.0,-28.57143313300851,0.0,3.0,9.0,-4.8561643458284935
02-29,0.0,0.0,0.0,-7.547169952781905,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-16.66666977107533,0.0,3.0,-3.208295914043186
03-01,-9.090909090909092,18.400001525878906,-11.458330228924876,-9.803920193664455,-11.764706569834416,-7.142857649699376,-1.6666650109821552,18.750001164153243,6.060609070941536,5.555558315029726,-28.57143313300851,-16.66666977107533,4.0,8.0,-3.9499434643412337
03-02,0.0,15.44715888407701,-16.129034187686525,-5.882355232781465,-5.882359128509931,21.052632679679512,-24.489796414865822,0.0,0.0,-27.77777501830363,-14.285711244660995,-16.66666977107533,2.0,10.0,-6.217825786177264
03-03,-12.499995860788722,10.569108370094387,-16.129034187686525,-1.960782480441495,0.0,16.666672185615038,-32.653053777012445,7.692306369719361,6.060609070941536,-16.66665838824413,-14.285711244660995,-39.9999985098839,4.0,8.0,-7.767211537695658
03-04,-8.695652549493667,8.333332229543599,-13.97849857478668,0.0,-5.882359128509931,11.764706569834459,-33.33333722906182,7.692306369719361,0.0,-4.999995157122685,-14.285711244660995,-100.0,3.0,9.0,-12.78210072621153
03-05,0.0,7.4999996688630635,-12.903230768336782,-3.9999961853027344,-5.882359128509931,12.500000776102175,-11.11111111111111,0.0,5.714280362031807,-4.999995157122685,0.0,-75.00000465661297,3.0,9.0,-7.348534683333264
03-06,-12.499995860788722,3.333330242722041,-8.247422764877077,-8.000000317891438,0.0,5.8823532849172295,-9.259250061011974,7.1428609441737585,2.9411736347271384,-4.999995157122685,0.0,-75.00000465661297,4.0,8.0,-8.225579225980391
03-07,0.0,0.8547000419168391,-8.247422764877077,-12.244894152695242,5.555561074503906,11.764706569834459,-12.962961123313507,18.750001164153243,-5.882356034843122,5.263152941442215,-33.33333333333335,-49.999999999999986,5.0,7.0,-6.706903801434302
03-08,-4.347830593924006,-3.5714323727453214,0.9523875841295883,-5.882355232781465,-5.555550036607185,5.8823532849172295,-3.3898375288438505,45.454546378171145,-3.225803350434739,-16.66665838824413,-16.66666977107533,-19.999995529651695,3.0,9.0,-2.2514037964241465
03-09,-14.285719692031313,0.0,0.9900980750178164,0.0,5.555561074503906,0.0,-1.6666650109821552,14.285716566504245,3.0303090509739805,-11.111108351636943,-16.66666977107533,-49.999999999999986,4.0,8.0,-5.822373171560481
03-10,4.761900256640555,-4.310347544405118,1.960782480441495,0.0,5.555561074503906,-6.666667108182578,-5.1724192858027385,-7.1428609441737585,3.0303090509739805,-11.111108351636943,-16.66666977107533,-49.999999999999986,4.0,8.0,-7.146793345226377
03-11,-9.523809974335942,-14.285715299398738,1.960782480441495,-6.2499937911830825,5.555561074503906,6.250000388051093,-8.77193202602569,0.0,-3.030300019967555,-11.111108351636943,0.0,-49.999999999999986,3.0,9.0,-7.433876293295953
03-12,-4.76190971769537,-11.607146341683212,5.882347441324486,-1.9999980926513672,5.555561074503906,6.6666671081825655,0.0,-14.285711244660995,-3.030300019967555,-11.111108351636943,0.0,-19.999995529651695,3.0,9.0,-4.057632806161348
03-13,-14.285719692031313,-9.821433703206184,2.040814340536656,-6.000002225240056,0.0,-26.666668432730262,18.333334989017835,0.0,-3.030300019967555,-19.999999999999982,-16.66666977107533,-19.999995529651695,2.0,10.0,-8.008053337028992
03-14,-14.285719692031313,-17.142855412835758,2.040814340536656,-4.081628681073312,-5.882359128509931,-20.00000794728618,18.333334989017835,-14.285711244660995,2.9411736347271384,0.0,-16.66666977107533,0.0,3.0,9.0,-5.752469076099266
03-15,-9.090909090909092,-17.142855412835758,5.102043960816961,-6.122443021609968,0.0,-13.333334216365156,18.333334989017835,0.0,2.9411736347271384,-11.111108351636943,-16.66666977107533,0.0,3.0,9.0,-3.9242306066558594
03-16,-9.090909090909092,-14.95327144452542,5.102043960816961,-2.040814340536656,0.0,-13.333334216365156,9.259261098908706,18.750001164153243,23.913046154272767,-11.111108351636943,-16.66666977107533,0.0,4.0,8.0,-0.8476462364080769
03-17,-4.545450029951333,-14.285707798134098,-1.0416656318638626,-2.040814340536656,-6.250000388051093,-13.333334216365156,10.526316339839756,6.666669978035689,26.086957085110065,-11.111108351636943,-16.66666977107533,40.00000223517415,4.0,8.0,1.1670995925454324
03-18,14.285708203607486,-11.42856775227599,-1.0416656318638626,0.0,0.0,-6.666667108182578,16.92307057465299,-6.666660043928621,26.086957085110065,-17.64705933914052,-16.66666977107533,20.000002980232196,4.0,8.0,1.431537433094653
03-19,14.814815359896155,-6.666660107002255,-9.37499896519718,1.960782480441495,-6.250000388051093,-13.333334216365156,9.230769936149668,-46.66666004392862,26.086957085110065,-17.64705933914052,-16.66666977107533,-25.00000465661298,4.0,8.0,-7.459338552147979
03-20,22.222223039844234,-13.333327782848075,-8.247422764877077,1.9999980926513672,-12.500006984919454,-6.666667108182578,7.692300638503319,-57.1428556223305,29.16666433836019,-72.72727149577177,0.0,0.0,4.0,8.0,-9.12803047079753
03-21,22.222223039844234,-13.333327782848075,-8.247422764877077,-8.510638837525072,-5.882359128509931,0.0,10.769230063850333,-57.1428556223305,32.608696356387576,-99.99999999999997,0.0,0.0,3.0,9.0,-10.626371223000708
03-22,19.230766879501108,-11.21494986970909,-7.446810039654404,-2.1276660503010634,-5.882359128509931,-6.666667108182578,13.432840468172232,0.0,32.65305985911896,-80.00000447034826,-16.66666977107533,0.0,3.0,9.0,-5.390704935915696
03-23,22.222223039844234,0.0,-0.9900980750178164,-6.382981241783736,-5.882359128509931,-6.666667108182578,13.432840468172232,-14.285711244660995,33.99999737739563,-80.00000447034826,-16.66666977107533,20.000002980232196,4.0,8.0,-3.434952264494529
03-24,19.230766879501108,4.273507002136326,4.85436443739115,-6.382981241783736,5.2631529414422,0.0,14.925376321032388,0.0,33.99999737739563,-50.00000372529024,-16.66666977107533,0.0,6.0,6.0,0.7914591850624578
03-25,16.000000635782875,11.764701561040678,4.85436443739115,-4.166662527455388,-5.882359128509931,6.250000388051093,11.764703304297399,0.0,31.999999284744263,-50.00000372529024,-16.66666977107533,-25.00000465661298,6.0,6.0,-1.5901608498030344
03-26,11.999996503194172,11.764701561040678,4.85436443739115,0.0,-6.250000388051093,0.0,6.249994179233778,0.0,31.999999284744263,-66.66666666666666,0.0,-25.00000465661298,5.0,7.0,-2.587301312143891
03-27,11.999996503194172,10.084030863519397,3.92156496088299,1.9999980926513672,5.8823532849172295,0.0,15.6249947613104,0.0,29.16666433836019,-80.00000447034826,0.0,-25.00000465661298,7.0,5.0,-2.1933671935104573
03-28,11.999996503194172,10.833329911585118,5.769225478877488,5.769225478877488,0.0,0.0,10.937499126885067,0.0,29.16666433836019,-88.88888336994052,0.0,-25.00000465661298,6.0,6.0,-3.2844122657311647
03-29,4.347821955569661,9.322031843562929,1.9999980926513672,-2.040814340536656,5.8823532849172295,0.0,10.937499126885067,11.111116630059469,6.122449103716458,-112.50000698491947,0.0,0.0,7.0,5.0,-5.401462607341162
03-30,11.999996503194172,11.764701561040678,3.0303001111897543,-4.081628681073312,5.8823532849172295,0.0,13.636368151866849,11.764703304297399,6.122449103716458,-37.50000232830651,0.0,0.0,7.0,5.0,1.8849367509035595
03-31,-11.999996503194172,7.894736108283848,1.0204071702683128,-2.040814340536656,0.0,0.0,1.515159040990203,6.666669978035689,2.0408204226431472,-37.50000232830651,14.285716566504265,0.0,6.0,6.0,-1.5097753237759897
04-01,-8.000000317891438,4.464281596192569,1.0204071702683128,-4.166662527455388,-6.666667108182578,0.0,-3.0769294253470134,6.666669978035689,6.122449103716458,-22.222216703273865,14.285716566504265,20.000002980232196,6.0,6.0,0.7022542760666005
04-02,-3.9999961853027344,-3.5714323727453214,4.081636790548618,-2.040814340536656,-6.666667108182578,0.0,4.285710271523855,6.666669978035689,-2.22222678455319,-22.222216703273865,0.0,0.0,3.0,9.0,-2.1407780378738486
04-03,-8.000000317891438,-3.5714323727453214,5.050508212877751,2.083339542150235,-13.333334216365156,0.0,4.285710271523855,26.31578823536055,2.127657550770305,0.0,0.0,-25.00000465661298,5.0,7.0,-0.8368139792443499
04-04,-3.9999961853027344,-9.4339605666175,4.081636790548618,-2.1276660503010634,-18.75000116415323,-6.666667108182578,4.285710271523855,26.31578823536055,-6.521739271277513,-25.00000465661298,0.0,0.0,3.0,9.0,-3.1514083087512144
04-05,-3.9999961853027344,-10.476187736989953,-4.123707285899492,-11.111109148818315,-6.250000388051093,-6.666667108182578,6.944445824181537,30.00000074505805,-4.1666689949731435,-25.00000465661298,0.0,20.000002980232196,3.0,9.0,-1.237490996279875
04-06,-3.9999961853027344,-7.339449875737985,-8.421053247988946,-11.111109148818315,0.0,-6.666667108182578,4.285710271523855,33.33333096806958,-6.3829789932306245,-12.500006984919466,0.0,20.000002980232196,3.0,9.0,0.0998152229704156
04-07,0.0,-11.21494986970909,-7.368422637685898,-11.111109148818315,-6.666667108182578,0.0,8.108108325802206,39.130435627665086,-2.127657550770329,-25.00000465661298,14.285716566504265,20.000002980232196,4.0,8.0,1.5029543773687137
04-08,8.000000317891438,-13.207541794288721,-9.473683858292024,-6.382981241783736,-6.666667108182578,0.0,7.246378564303781,39.130435627665086,-2.127657550770329,0.0,25.00000000000001,0.0,4.0,8.0,3.4598569130452446
04-09,3.8461503192516595,-11.320751180453112,-5.263161417079773,-8.695652549493667,-21.428572949098154,0.0,0.0,21.739128744669863,-2.127657550770329,0.0,14.285716566504265,0.0,3.0,9.0,-0.7470666680391042
04-10,3.8461503192516595,-12.26414648737093,-1.0101000370632516,-13.04347450506333,-21.428572949098154,6.250000388051093,-3.1250064028428435,21.739128744669863,0.0,24.99999534338703,14.285716566504265,0.0,5.0,7.0,1.687474248368784
04-11,3.8461503192516595,-10.185182800454333,-3.092780464424615,-8.88888908511817,-6.666667108182578,6.250000388051093,-3.1250064028428435,5.263152941442215,-8.888893892735755,27.272728504228215,0.0,0.0,4.0,8.0,0.14871769993457384
04-12,26.470586860331135,-1.7094000838336911,-2.061853642949738,-11.627914713420878,0.0,6.250000388051093,-6.451616314521787,19.047615668670826,-4.6511582776364895,9.999997764825855,0.0,0.0,4.0,8.0,2.93885480412636
04-13,30.555558315029742,-1.7857197342682805,-2.083331263727694,-13.953493959692862,0.0,6.250000388051093,-8.196723073504641,24.99999813735488,-6.818182126057051,9.999997764825855,14.285716566504265,0.0,5.0,7.0,4.437818417876275
04-14,41.860463397017575,1.754391223965655,-1.020407170268328,-11.627914713420878,-7.142857649699376,6.250000388051093,7.142858967489158,5.000002607703171,-4.545457008456422,9.999997764825855,14.285716566504265,0.0,7.0,5.0,5.1630661978093135
04-15,40.47619002566405,20.300750397080478,0.0,-11.627914713420878,6.250000388051093,6.250000388051093,0.0,5.000002607703171,-4.545457008456422,9.999997764825855,14.285716566504265,20.000002980232196,8.0,4.0,8.865774116352908
04-16,34.210525490240364,21.052629377483115,1.0204071702683128,-9.090909090909092,11.764706569834459,0.0,-5.882356034843122,0.0,-4.545457008456422,18.1818144873154,14.285716566504265,0.0,6.0,6.0,6.749756460619772
04-17,34.210525490240364,18.045113455872517,0.0,-9.30232622611844,0.0,-6.666667108182578,-2.9411736347271384,13.043478542555038,-6.976744347227282,27.272728504228215,0.0,0.0,4.0,8.0,5.557077889720058
04-18,34.210525490240364,15.503873963187184,6.730763058690389,-2.2727250149756664,16.666672185615038,0.0,-8.82352966957026,9.090907243657693,-14.285715299398765,11.111116630059483,-14.285711244660995,0.0,6.0,6.0,4.470514778570371
04-19,39.024391189445076,18.65671650643001,5.000003178914389,-9.30232622611844,16.666672185615038,0.0,-4.225356605785697,-10.526313725600916,-17.499997951090364,9.090907243657705,0.0,0.0,5.0,7.0,3.907057982955566
04-20,35.897433546167775,16.406247138123263,-2.061853642949738,-6.976746979846441,22.222227741170595,6.250000388051093,-8.82352966957026,-4.545457008456422,-20.512824627539715,9.090907243657705,0.0,0.0,5.0,7.0,3.9122003440673208
04-21,39.024391189445076,9.401707253637372,0.0,-6.976746979846441,26.31579084959939,0.0,2.816898807176702,-21.052635293918364,-23.076924840374165,-9.090907243657693,0.0,0.0,4.0,8.0,1.4467978118384905
04-22,31.578949019519264,7.692307169803682,0.0,-12.195119823748584,22.222227741170595,0.0,11.111116630059483,0.0,-15.38461656024943,-19.999995529651724,0.0,-25.00000465661298,4.0,8.0,0.0020719991908591715
04-23,15.000004967053515,0.0,0.0,-4.545450029951333,17.647059854751674,-6.666667108182578,4.61538038310199,-10.526313725600916,-15.38461656024943,-19.999995529651724,0.0,-25.00000465661298,3.0,9.0,-3.7383835337784816
04-24,10.0,4.273507002136326,-5.434786082816437,-15.384621654663716,11.764706569834459,-14.285715299398765,6.153840510802654,0.0,-15.38461656024943,-9.999997764825869,0.0,-25.00000465661298,4.0,8.0,-4.44147399464948
04-25,-7.49999254941968,5.882354119716194,-3.1914948481717476,-16.216211281816644,26.31579084959939,-14.285715299398765,-7.692309808449005,0.0,-7.500000186264512,9.090907243657705,-16.66666977107533,-25.00000465661298,3.0,9.0,-4.730278849019615
04-26,-2.3809501283202685,2.6087000389555346,-1.0526389758675214,-10.25641104016628,15.789474509759623,-14.285715299398765,-9.375000582076622,-11.111108351636943,-9.999997764825855,9.090907243657705,-16.66666977107533,0.0,3.0,9.0,-3.969950843416227
04-27,-10.25641104016628,1.7241362773186368,-4.2553236460424,-12.820521441829277,10.526316339839736,-6.666667108182578,-7.692309808449005,-17.64705933914052,-2.3255791388182447,0.0,-16.66666977107533,0.0,2.0,10.0,-5.506674056378771
04-28,-4.999995032946466,-6.400000254313151,-4.301079771268577,-10.25641104016628,5.555561074503906,-14.285715299398765,-9.375000582076622,-35.29411867828106,0.0,0.0,12.49999767169351,0.0,2.0,10.0,-5.571396826021126
04-29,7.317075770973953,-0.781249272404234,-11.827954416417965,-10.25641104016628,15.000004967053531,-15.384616560249448,-6.250003492459733,-29.411762643437918,2.3255860695907784,0.0,0.0,0.0,3.0,9.0,-4.105777551459776
