,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-8.695652173913043,-26.666666666666668,0.0,0.0,2.941176470588235,-142.85714285714286,-50.0,-38.88889693735593,51.764705057375174,-27.248322644333996,2.0,8.0,-21.786436341040826
01-16,0.0,3.8461538461538463,-72.72727272727273,-100.0,0.0,2.941176470588235,-42.857142857142854,0.0,-39.860135415077586,61.76470768699183,-18.50000623986139,3.0,7.0,-18.672047203238247
01-17,0.0,34.21052631578947,-72.72727272727273,-100.0,0.0,2.941176470588235,-150.0,-50.0,-150.00000931322595,41.17647033042974,-12.500006984919448,3.0,7.0,-41.53628326441915
01-18,0.0,34.21052631578947,-41.81818181818181,0.0,0.0,2.941176470588235,-66.66666666666666,-25.0,51.764705057375174,11.764703304297399,6.249994179233778,5.0,5.0,-2.4139766506876734
01-19,0.0,44.44444444444444,-29.166666666666668,0.0,0.0,2.941176470588235,-150.0,-50.0,51.764705057375174,-47.05882198257844,-1.3513540725275373,3.0,7.0,-16.220592431760437
01-20,0.0,60.0,-33.33333333333333,0.0,0.0,-3.125,-175.0,-50.0,51.764705057375174,-24.99999813735488,-1.3513540725275373,2.0,8.0,-16.004089135076413
01-21,0.0,49.09090909090909,-25.0,0.0,0.0,-11.055555555555555,-125.0,-50.0,51.764705057375174,-38.888883369940544,-25.000007761021642,2.0,8.0,-15.826257503475768
01-22,0.0,49.45454545454545,-15.384615384615385,0.0,55.55555555555556,-8.054054054054054,-125.0,-50.0,51.764705057375174,-38.888883369940544,-24.68828271889072,3.0,7.0,-9.567366314547684
01-23,0.0,63.421052631578945,-15.384615384615385,0.0,46.666666666666664,8.108108108108109,-125.0,-50.0,51.764705057375174,5.555558315029726,-24.584726037069473,5.0,5.0,-3.5866591493569313
01-24,0.0,60.285714285714285,-26.126126126126124,0.0,46.666666666666664,8.108108108108109,-80.0,0.0,59.40594088621039,5.555558315029726,-22.92359305620724,5.0,5.0,4.6338426435814375
01-25,0.0,68.42105263157895,0.0,0.0,46.666666666666664,4.761904761904762,-50.0,0.0,59.40594088621039,5.555558315029726,-9.966785508793615,5.0,5.0,11.349485250236079
01-26,0.0,70.51282051282051,-50.0,0.0,68.0,12.82051282051282,-16.666666666666664,-4754.368838634442,-42.57424632400538,5.555558315029726,12.894730057123388,5.0,5.0,-426.7114663563298
01-27,0.0,73.46938775510205,-10.0,0.0,46.666666666666664,9.574468085106384,-16.666666666666664,-7181.553257951664,-41.584160095709684,43.33333498901785,12.894730057123388,5.0,5.0,-642.1695906510023
01-28,0.0,61.224489795918366,-10.0,0.0,55.00000000000001,5.555555555555555,31.034485026573805,-4754.368838634442,-41.584160095709684,43.33333498901785,-12.947248057466615,5.0,5.0,-420.25021649277755
01-29,0.0,61.224489795918366,-10.0,0.0,40.0,-66.66666666666666,-3.4482724601392922,-194.11764396515687,-43.00000454485407,51.428570090507954,-10.497229495571021,3.0,7.0,-15.916068840541964
01-30,0.0,66.07142857142857,-10.0,0.0,40.0,-66.66666666666666,31.034485026573805,-0.020001358065385184,20.000002980232196,51.428570090507954,-68.18182126057057,5.0,5.0,5.787817943949083
01-31,0.0,62.0,-10.0,0.0,40.0,-56.86274509803921,31.034485026573805,-75.7469226614553,15.000000372529025,42.857141032510846,-68.18182126057057,5.0,5.0,-1.8090784171319465
02-01,0.0,62.5,-20.0,0.0,40.0,-56.86274509803921,0.0,-53.84615948919734,15.000000372529025,48.57142565201736,-36.3636340545721,4.0,6.0,-0.0910102379329345
02-02,0.0,61.80555555555556,-30.0,0.0,40.0,10.564561207378425,0.0,-68.91891674197791,15.000000372529025,48.57142565201736,-36.3636340545721,5.0,5.0,3.696271999175486
02-03,0.0,52.5,-30.0,0.0,47.05882352941176,-10.429447852760736,20.0,-68.91891674197791,15.000000372529025,48.57142565201736,-30.434779439734143,5.0,5.0,3.94064595631685
02-04,0.0,56.25,-11.0,0.0,-20.0,-26.755738266529633,0.0,-68.91891674197791,15.000000372529025,48.57142565201736,-5.180321453464132,3.0,7.0,-1.0939591306750265
02-05,0.0,52.5,-11.0,0.0,-15.384615384615385,-42.8,-20.0,-68.91891674197791,5.555558315029741,64.70588029049668,-5.614032083637877,3.0,7.0,-3.723284145882249
02-06,0.0,52.5,-11.0,0.0,-66.66666666666666,-56.00000000000001,-20.0,-11.13580763929108,-12.222221670327386,64.70588029049668,-24.590158528200114,2.0,8.0,-7.673543110362596
02-07,0.0,49.333333333333336,7.6923076923076925,0.0,0.0,-50.4,-20.0,-24.99999813735488,-68.33334295700017,41.176467150827804,-24.590158528200114,3.0,7.0,-8.19285376782603
02-08,0.0,56.666666666666664,23.076923076923077,0.0,-33.33333333333333,-60.40955631399317,-20.0,97.7106023185796,-68.33334295700017,41.176467150827804,-8.131142186817444,4.0,6.0,2.5839349474411843
02-09,0.0,40.243902439024396,1.9607843137254901,0.0,-33.33333333333333,-75.70093457943925,-20.0,34.6153815293452,-66.666672875484,31.372548905027593,-43.39129858031617,4.0,6.0,-11.899965652859096
02-10,0.0,44.0,1.9607843137254901,50.0,-33.33333333333333,-61.725067385444746,-28.888893127441406,-92.26924290177429,-66.666672875484,-121.51897337417256,-7.077918559347987,3.0,7.0,-28.683574294842984
02-11,0.0,50.0,1.9607843137254901,50.0,0.0,1.4492753623188406,16.66666997803569,-9.423082037085074,-66.666672875484,12.500002793967683,-15.654954814491234,6.0,4.0,3.71200206554431
02-12,0.0,28.000000000000004,16.666666666666664,50.0,-50.0,-74.3664717348928,16.66666997803569,-9.423082037085074,-66.666672875484,-74.99999441206462,31.25000363797862,5.0,5.0,-12.079352797895048
02-13,0.0,20.0,23.076923076923077,66.66666666666666,-41.66666666666667,-58.86939571150097,-4.166662527455388,-13.800001144409158,-53.84616178168377,-74.99999441206462,26.517573729205935,4.0,6.0,-10.098883524634992
02-14,0.0,12.195121951219512,23.076923076923077,66.66666666666666,-25.0,-42.251461988304094,-4.166662527455388,-29.999995231628418,-53.84616178168377,-74.99999441206462,2.5559120831513553,4.0,6.0,-11.433604742106882
02-15,0.0,-6.666666666666667,0.0,66.66666666666666,-8.333333333333332,-29.675699689027095,0.0,-18.400001525878928,-38.461549042245025,-154.99999143183246,8.945689315558283,2.0,8.0,-16.447716882432598
02-16,0.0,0.0,0.0,66.66666666666666,-30.0,-37.818696883852695,16.666666666666664,-79.96000051498413,-38.461549042245025,-154.99999143183246,-18.749999029872328,2.0,8.0,-25.150627597223032
02-17,0.0,-28.57142857142857,-30.0,66.66666666666666,-8.333333333333332,-71.70588235294117,9.090909090909092,-60.00000238418579,7.692306369719383,-154.99999143183246,-29.840541458618265,3.0,7.0,-27.272845218640406
02-18,0.0,-28.57142857142857,-30.0,66.66666666666666,-30.0,-47.05882352941176,0.0,-79.96000051498413,7.692306369719383,-239.99998013178586,-11.984280592665101,2.0,8.0,-35.74686730035358
02-19,0.0,-17.142857142857142,-30.0,66.66666666666666,-50.0,-62.55201109570042,0.0,-79.96000051498413,7.692306369719383,-183.33331677648826,-3.3898310435636825,2.0,8.0,-32.00173123065524
02-20,0.0,-13.10344827586207,-30.0,66.66666666666666,-15.384615384615385,-48.40499306518724,0.0,-79.96000051498413,7.692306369719383,-125.16555420016029,23.333331470688133,3.0,7.0,-19.484209721248632
02-21,0.0,18.0,-30.0,33.33333333333333,-15.384615384615385,-54.36893203883495,0.0,-79.96000051498413,7.692306369719383,30.242823791700058,-2.6666684051355234,4.0,6.0,-8.464704804437927
02-22,0.0,8.88888888888889,-2.0,33.33333333333333,-15.384615384615385,-58.77318116975749,28.57142857142857,8.611603568149775,7.692306369719383,-76.60044060068323,-4.33333848665173,5.0,5.0,-6.363092264562535
02-23,0.0,-25.0,-20.0,33.33333333333333,-15.384615384615385,-44.54545454545455,35.714285714285715,-136.36362897463076,7.692306369719383,11.699779699658386,-6.101697141224906,4.0,6.0,-14.450517357175347
02-24,0.0,0.0,-30.0,33.33333333333333,-50.0,-34.41558441558442,31.42856870378767,-127.2727285042282,0.0,-31.578953560039473,-6.101697141224906,2.0,8.0,-19.50973287126873
02-25,0.0,8.88888888888889,-30.0,33.33333333333333,0.0,-35.0,19.99999682108561,-127.2727285042282,0.0,-30.718958640608918,-41.90688112334266,3.0,7.0,-18.42512265680654
02-26,0.0,16.666666666666664,-30.0,0.0,0.0,-32.41176470588235,16.666666666666664,-127.2727285042282,0.0,0.0,-11.785713858066202,2.0,8.0,-15.28517033953122
02-27,0.0,-15.384615384615385,-30.0,0.0,0.0,-24.58823529411765,0.0,-127.2727285042282,0.0,30.555551531322035,14.285716186372543,2.0,8.0,-13.85493740593333
02-28,0.0,-20.0,0.0,0.0,-20.0,0.0,7.6923076923076925,-127.2727285042282,0.0,23.076919109158116,21.607142073121327,3.0,7.0,-10.445123602694641
02-29,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,9.107143736197276,2.0,1.0,3.1006494305633883
03-01,0.0,0.0,0.0,0.0,0.0,-88.470066518847,-10.0,-127.2727285042282,0.0,42.307687899064575,-54.71124076278093,1.0,9.0,-21.649667989708323
03-02,0.0,-26.08695652173913,0.0,0.0,0.0,15.0,0.0,-127.2727285042282,0.0,30.769225478877498,-33.73621478580122,2.0,8.0,-12.847879484808278
03-03,0.0,-25.0,0.0,-50.0,0.0,-11.768573307034845,16.666666666666664,-127.2727285042282,0.0,-11.801247754760537,-79.33129797372524,1.0,9.0,-26.227925533916558
03-04,0.0,-25.0,0.0,25.0,0.0,-43.91217564870259,-16.666666666666664,-127.2727285042282,0.0,14.2857082036075,-85.18517624244463,2.0,8.0,-23.522821714403143
03-05,0.0,-12.5,0.0,25.0,-8.333333333333332,13.5101789019124,-16.666666666666664,-127.2727285042282,0.0,-7.8571483817232,-50.433447292510934,2.0,8.0,-16.77755866150454
03-06,0.0,-63.63636363636363,-42.857142857142854,25.0,-8.333333333333332,4.996915484268969,-16.666666666666664,-34.480901745479834,0.0,-40.68323398145978,-50.433447292510934,2.0,8.0,-20.64492491169891
03-07,0.0,-28.57142857142857,-96.07843137254902,25.0,16.666666666666664,4.996915484268969,-40.0,18.7142835125631,0.0,1.935487778452229,-14.992345678050773,5.0,5.0,-10.21171383455249
03-08,0.0,0.0,37.5,25.0,16.666666666666664,3.870162297128589,-40.0,72.50000055879353,35.00000335276122,1.2903251856348192,-12.750001909211338,7.0,3.0,12.643377831979409
03-09,0.0,-63.63636363636363,37.5,25.0,16.666666666666664,27.970065481758656,-50.0,70.46979900673861,35.00000335276122,-29.03225899486958,-12.750001909211338,6.0,4.0,5.1989009061346
03-10,0.0,-8.333333333333332,37.5,25.0,16.666666666666664,24.0,-62.5,70.46979900673861,35.00000335276122,32.88590681214066,-40.00000745058077,7.0,3.0,11.880821368581188
03-11,0.0,-4.166666666666666,47.368421052631575,25.0,7.6923076923076925,15.0,-100.0,70.46979900673861,35.00000335276122,4.761900369272073,21.126760711179916,8.0,2.0,11.11386595620222
03-12,0.0,-16.666666666666664,47.368421052631575,25.0,16.666666666666664,49.888888888888886,-25.0,56.34920728780304,35.00000335276122,-15.199995040893555,17.74999352730796,7.0,3.0,17.377865369863557
03-13,0.0,-40.0,47.368421052631575,-50.0,16.666666666666664,-11.11111111111111,28.57142857142857,56.00000023841858,35.00000335276122,-23.809523133734164,4.850002114102291,6.0,4.0,5.7759897955603305
03-14,0.0,-0.14306151645207438,28.57142857142857,0.0,16.666666666666664,15.5,16.666666666666664,56.34920728780304,35.00000335276122,23.33333167764869,17.74999352730796,8.0,2.0,19.0631123848937
03-15,0.0,4.166666666666666,16.666666666666664,-100.0,16.666666666666664,15.5,16.666666666666664,73.89653615550617,35.00000335276122,0.0,29.247309519302174,8.0,2.0,9.800955972203292
03-16,0.0,-26.984126984126984,16.666666666666664,-100.0,9.090909090909092,23.95,7.6923076923076925,56.34920728780304,35.00000335276122,0.0,29.247309519302174,7.0,3.0,4.637479693238444
03-17,0.0,18.51851851851852,41.66666666666667,-66.66666666666666,9.090909090909092,49.9,33.33333333333333,26.23015883809735,35.00000335276122,8.695656680880452,35.19999928474427,9.0,1.0,17.360779918113113
03-18,0.0,-3.7037037037037033,53.333333333333336,-66.66666666666666,-50.0,18.95,44.44444444444444,-38.88888428976514,35.00000335276122,8.695656680880452,9.839074305584443,6.0,4.0,1.000296132442581
03-19,0.0,-18.51851851851852,53.333333333333336,-66.66666666666666,-200.0,19.900000000000002,44.44444444444444,13.194446035659158,35.00000335276122,23.33333167764869,13.978498586272394,7.0,3.0,-7.454647977733267
03-20,0.0,-18.87072808320951,57.49999999999999,-100.0,-200.0,-6.9,28.57142857142857,13.194446035659158,35.00000335276122,29.545453621828848,13.978498586272394,6.0,4.0,-13.452808901387213
03-21,0.0,-45.45454545454545,-24.031007751937985,-100.0,-200.0,0.0,28.57142857142857,0.0,0.0,-49.00000171363351,13.978498586272394,2.0,9.0,-34.17596616021963
03-22,0.0,-10.0,-47.286821705426355,-100.0,-225.0,-25.0,42.857142857142854,6.875000791624177,0.0,-4.999995157122685,20.000002980232196,3.0,8.0,-31.14133365759544
03-23,0.0,-20.0,-47.286821705426355,-100.0,-225.0,-25.0,0.0,34.61338716619504,0.0,-24.99999813735488,20.000002980232196,2.0,9.0,-35.24303906330491
03-24,38.46153846153847,1.9607843137254901,-47.286821705426355,-100.0,-225.0,-25.0,14.285714285714285,35.132329581210094,0.0,-6.3829789932306245,-47.91667022380144,4.0,7.0,-32.88600948002455
03-25,33.33333333333333,-37.05882352941177,-31.03448275862069,-81.81818181818183,-200.0,-12.5,14.285714285714285,34.61338716619504,0.0,-13.636364252114102,0.0,3.0,8.0,-26.710492506644155
03-26,33.33333333333333,-17.647058823529413,-31.03448275862069,9.090909090909092,-200.0,-12.5,14.285714285714285,36.999999925494194,0.0,8.695656680880452,-16.250005355104925,5.0,6.0,-15.911448510993061
03-27,33.33333333333333,-17.647058823529413,6.666666666666667,-9.090909090909092,-175.0,-25.0,0.0,36.999999925494194,0.0,-4.999995157122685,-16.250005355104925,3.0,8.0,-15.544360772833812
03-28,33.33333333333333,-20.0,20.0,60.0,-175.0,-25.0,0.0,-5.350001076608881,0.0,-15.000000372529051,-25.00000465661298,3.0,8.0,-13.819697524765235
03-29,33.33333333333333,-22.330097087378643,0.0,60.0,-100.0,-25.0,7.142857142857142,36.68341637049049,0.0,-15.000000372529051,-11.111108351636943,4.0,7.0,-3.298327178623971
03-30,20.0,-60.71428571428571,0.0,60.0,-100.0,-66.66666666666666,-12.5,-1.3065323096110841,0.0,-4.999995157122685,-6.382983951290322,2.0,9.0,-15.688223981725134
03-31,31.03448275862069,-86.94444444444444,20.0,20.0,-100.0,-33.33333333333333,-16.666666666666664,-1.3065323096110841,0.0,-4.999995157122685,-8.749999301508053,3.0,8.0,-16.451498950369597
04-01,14.893617021276595,-52.77777777777778,0.0,20.0,0.0,20.0,-16.666666666666664,-0.5025135787766731,0.0,-14.754095824401459,-22.368427889210256,3.0,8.0,-4.74326042868693
04-02,14.893617021276595,-38.88888888888889,-33.33333333333333,33.33333333333333,0.0,20.0,-16.666666666666664,-2.5641078544558304,0.0,12.000000476837158,-38.88889693735593,4.0,7.0,-4.555903895386688
04-03,14.893617021276595,-38.88888888888889,-114.99999999999999,33.33333333333333,0.0,20.0,-16.666666666666664,-57.48031228139586,0.0,4.761900369272073,-38.88889693735593,4.0,7.0,-17.630537640947757
04-04,14.893617021276595,-51.515151515151516,-141.66666666666669,33.33333333333333,0.0,20.0,-40.0,-58.73015854243939,-53.84616178168377,-11.904765114762714,-33.33334023201937,3.0,8.0,-29.342663045283043
04-05,14.893617021276595,-51.515151515151516,-81.25,26.666666666666668,0.0,0.0,-40.0,-52.9365043792265,25.925927765575395,-4.761907465063339,-33.33334023201937,3.0,8.0,-17.846426557994732
04-06,-30.0,-54.54545454545454,-87.5,26.666666666666668,-300.0,0.0,-16.666666666666664,-58.73015854243939,25.925927765575395,-9.523814930126706,-33.33334023201937,2.0,9.0,-48.882440044042234
04-07,-20.0,-54.54545454545454,-87.5,26.666666666666668,-4900.0,0.0,0.0,-58.73015854243939,25.925927765575395,-15.000000372529051,-24.999991268851332,2.0,9.0,-464.3802736633666
04-08,58.333333333333336,-51.515151515151516,-87.5,26.666666666666668,-163.1578947368421,5.88235294117647,0.0,-58.73015854243939,25.925927765575395,-15.000000372529051,-40.62499890860644,4.0,7.0,-27.247265760801508
04-09,51.66666666666667,-56.060606060606055,-50.0,60.71428571428571,-163.1578947368421,5.88235294117647,-16.666666666666664,-60.00000238418579,25.925927765575395,-17.302057732431248,-46.87498799467057,4.0,7.0,-24.17027113524529
04-10,60.83333333333333,-25.609756097560975,-50.0,-7.142857142857142,-163.1578947368421,29.411764705882355,-16.666666666666664,-60.00000238418579,47.36841960792064,0.0,-24.999991268851332,3.0,8.0,-19.08760460452979
04-11,50.526315789473685,-25.609756097560975,-114.28571428571428,0.0,-163.1578947368421,11.76470588235294,-16.666666666666664,-33.5570440937349,37.499997671693514,0.0,-24.999991268851332,3.0,8.0,-25.31691343689546
04-12,41.9753086419753,-2.4390243902439024,-71.42857142857143,0.0,-163.1578947368421,16.666666666666664,-33.33333333333333,-30.872474965799857,37.499997671693514,8.500002197921242,-17.647049800335406,4.0,7.0,-19.476033952442666
04-13,63.84615384615384,-2.857142857142857,-28.57142857142857,0.0,0.0,16.666666666666664,0.0,14.765100201305682,37.499997671693514,-24.99999813735488,1.234570399524046,5.0,6.0,7.053083565401587
04-14,57.27272727272727,17.5,14.285714285714285,0.0,0.0,-6.439595529536987,14.285714285714285,15.436242483289448,37.499997671693514,-46.88601198624158,20.833336567092246,7.0,4.0,11.253465913677498
04-15,47.368421052631575,-2.5,14.285714285714285,0.0,0.0,0.0,28.57142857142857,15.436242483289448,59.99999940395355,-24.99999813735488,-10.769230063850333,5.0,6.0,11.58114341780111
04-16,47.368421052631575,-2.5,14.285714285714285,0.0,75.0,20.0,28.57142857142857,9.352515594762167,58.193978610105376,-13.146549630461635,-15.904692300445266,7.0,4.0,20.11098328943046
04-17,-26.31578947368421,5.092592592592593,29.411764705882355,25.0,98.0,20.0,16.666666666666664,9.352515594762167,91.21621665160441,-5.318592561362143,-15.904692300445266,8.0,3.0,22.472789261456054
04-18,13.66906474820144,-36.666666666666664,5.88235294117647,-36.36363636363637,62.0,20.0,16.666666666666664,-57.50000605359688,41.30434655850238,-9.89011375890561,-3.026402484502262,6.0,5.0,1.4614186897490162
04-19,7.6923076923076925,-36.666666666666664,5.88235294117647,-36.36363636363637,62.0,11.11111111111111,0.0,-57.50000605359688,41.30434655850238,6.318681970978254,-3.225813041616616,6.0,5.0,0.050243468050853585
04-20,20.0,14.634146341463413,-17.647058823529413,-154.54545454545453,62.0,11.11111111111111,0.0,-78.57142781116525,41.30434655850238,6.318681970978254,-23.07692638339365,6.0,5.0,-10.770234689226156
04-21,17.24137931034483,6.666666666666667,-17.647058823529413,-154.54545454545453,62.0,10.526315789473683,23.07692495793746,-78.57142781116525,17.39130688299526,11.105319667979142,-23.07692638339365,7.0,4.0,-11.439359480740528
04-22,26.923076923076923,6.666666666666667,-17.647058823529413,-154.54545454545453,62.0,5.555555555555555,23.07692495793746,-112.85714757077545,17.39130688299526,5.801104563015613,-23.07692638339365,7.0,4.0,-14.610177433991417
04-23,37.69230769230769,6.666666666666667,-17.647058823529413,-154.54545454545453,62.0,5.263157894736842,23.07692495793746,-112.85714757077545,17.39130688299526,-9.589039865544972,-21.4285742795588,6.0,5.0,-14.906991908201752
04-24,0.0,12.5,17.647058823529413,-25.0,0.0,5.263157894736842,0.0,-112.85714757077545,30.434785425550288,-17.64705933914052,-44.64285310395833,4.0,7.0,-12.209277988187068
04-25,-8.333333333333332,12.5,17.647058823529413,-25.0,0.0,1.1052631578947367,0.0,-96.05264305923986,30.434785425550288,-13.46666560702856,-71.42856762725489,4.0,7.0,-13.872191110898381
04-26,-28.458498023715418,0.0,-37.254901960784316,-25.0,0.0,1.1052631578947367,25.0,-98.66666401757145,16.387958466127266,-33.33333002196431,0.0,3.0,8.0,-16.383652036364865
04-27,8.333333333333332,-15.2,-37.254901960784316,-25.0,0.0,1.1052631578947367,0.0,-82.89474084085883,19.99999999999999,-23.733326843050047,0.0,3.0,8.0,-14.058579377587739
04-28,9.523809523809524,-66.15384615384615,-66.66666666666666,-25.0,0.0,-11.11111111111111,40.0,-82.89474084085883,-147.49164612980954,-32.57142632104914,-24.999992835980358,2.0,9.0,-37.03323823050112
04-29,-32.25499524262607,-15.384615384615385,-66.66666666666666,-25.0,0.0,-11.11111111111111,40.0,-5.263158926673246,-150.84747201031428,-32.47679843504838,37.87999916255476,2.0,9.0,-23.738619874045483
04-30,-23.69172216936251,-15.384615384615385,-66.66666666666666,-66.66666666666666,0.0,5.263157894736842,40.0,-5.263158926673246,-150.84747201031428,-26.599992251396486,38.00000193715093,3.0,8.0,-24.71428493125522
05-01,-42.72121788772598,-11.11111111111111,-54.54545454545454,8.333333333333332,0.0,5.263157894736842,60.0,-22.324162017553522,23.333334989017825,-13.750000232830631,47.99999970197678,5.0,6.0,0.04344364767172819
05-02,-26.05042016806723,-11.11111111111111,-54.54545454545454,26.666666666666668,0.0,0.0,50.0,-22.324162017553522,23.333334989017825,-27.86666044129292,47.99999970197678,4.0,7.0,0.5547448249256329
05-03,-36.36363636363637,-57.692307692307686,-54.54545454545454,26.666666666666668,0.0,0.0,53.84615384615385,-14.754097559733337,23.333334989017825,-20.666658057107206,18.750002182787156,4.0,7.0,-5.584181503055787
05-04,-34.25925925925926,6.25,-54.54545454545454,26.666666666666668,0.0,5.0,44.28571292332241,0.0,23.333334989017825,-21.666665010982175,18.750002182787156,6.0,5.0,1.255848904190735
05-05,-20.37037037037037,-33.33333333333333,-54.54545454545454,21.428571428571427,0.0,10.0,53.84615384615385,0.0,23.333334989017825,-1.3888875091518271,45.60669429979936,5.0,6.0,4.052428073202945
05-06,-18.81188118811881,-25.0,-54.54545454545454,0.0,0.0,5.0,53.84615384615385,-8.571424618059293,23.333334989017825,-18.50649724497852,39.13043302207452,4.0,7.0,-0.37503052176045126
05-07,-0.19801980198019803,13.333333333333334,0.0,-9.090909090909092,-4900.0,5.0,38.46153846153847,-1.3333260483214835,23.588038238855003,-10.389612148897456,-4.3478267911701876,4.0,7.0,-440.45243489523205
05-08,-18.81188118811881,42.22222222222222,0.0,-9.090909090909092,0.0,5.0,42.857142857142854,-1.3333260483214835,23.588038238855003,2.5973981991849664,-4.3478267911701876,5.0,6.0,7.516441672625951
05-09,-20.0,42.22222222222222,40.0,-9.090909090909092,0.0,10.0,52.94117647058824,0.0,0.6644531758978618,9.677419664956526,43.478259813244726,7.0,4.0,15.44478384145459
05-10,-23.076923076923077,55.00000000000001,40.0,-9.090909090909092,0.0,10.0,50.0,-1.3333260483214835,1.9933595276936038,9.612902444309555,43.478259813244726,7.0,4.0,16.05303305173584
05-11,-7.361963190184049,56.8,40.0,-9.090909090909092,0.0,9.954977488744372,16.666666666666664,1.935487778452229,1.9933595276936038,3.225803350434739,38.036225162364424,8.0,3.0,13.83269524484208
05-12,6.1607142857142865,50.90909090909091,35.294117647058826,-9.090909090909092,0.0,0.0,-7.142857142857142,15.612907827954848,0.33222163739702354,3.225803350434739,-4.602510362424774,6.0,5.0,8.245325369223602
05-13,4.8,52.72727272727272,35.294117647058826,-9.090909090909092,0.0,20.833333333333336,14.285714285714285,15.612907827954848,0.33222163739702354,11.764703304297399,-4.602510362424774,8.0,3.0,12.905168300881325
05-14,12.0,27.27272727272727,36.7816091954023,-9.090909090909092,0.0,5.0,7.142857142857142,15.612907827954848,0.33222163739702354,-6.524635380377948,19.999994412064463,8.0,3.0,9.866070274283274
05-15,13.600000000000001,27.27272727272727,36.7816091954023,-36.36363636363637,0.0,0.0,7.142857142857142,18.250002002343578,0.0,-3.448282949422888,19.999994412064463,6.0,5.0,7.5668427920305
05-16,13.600000000000001,0.0,36.7816091954023,-27.27272727272727,0.0,0.0,27.77777777777778,23.749997438862856,0.0,-38.56814172874813,-19.5000045634807,4.0,7.0,1.5062282588260751
05-17,1.8181818181818181,14.285714285714285,36.7816091954023,0.0,0.0,0.0,20.0,9.677419664956526,0.0,-18.552738125787123,-19.5000045634807,5.0,6.0,4.046380206817009
05-18,8.181818181818182,14.285714285714285,2.2988505747126435,0.0,0.0,0.0,23.52941176470588,3.225803350434739,-0.3333290285536039,-18.552738125787123,-32.7777855962886,5.0,6.0,-0.012932235749418779
05-19,-11.11111111111111,-12.5,2.2988505747126435,0.0,0.0,-38.88888888888889,22.22222222222222,3.225803350434739,-0.3333290285536039,-61.25654393076868,-12.745094190035633,3.0,8.0,-9.917099181998937
05-20,-8.333333333333332,-12.5,5.555555555555555,0.0,98.0,-58.730158730158735,5.555555555555555,3.225803350434739,-0.3333290285536039,-53.99999687075617,0.0,4.0,7.0,-1.9599912273869087
05-21,-8.333333333333332,-50.0,-13.333333333333334,0.0,0.0,-31.68642951251647,22.22222222222222,3.225803350434739,-0.3333290285536039,-18.461542164785737,8.782606716811774,3.0,8.0,-7.99248500755034
