,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-4.181180570351735,-8.818640909017605,-2.0761259148426245,0.5841121599449115,6.4999961853027335,1.1214924749927118,23.69231003981369,-18.421054117567355,0.0,25.999999046325684,-2.5641042361154343,1.5000025431315254,6.0,6.0,1.9447338918013755
01-13,0.5145784579527769,-11.390283333600639,-3.4662044602338975,-0.4672915105247767,9.002425999046975,-2.5193858337220587,9.969786674282203,-12.82051250701041,-0.19531697471403273,-1.6666650772094578,-3.448272460139308,1.5000025431315254,4.0,8.0,-1.2489282068950915
01-14,11.148652371217722,-8.347245196379198,-4.8526849220753885,-2.336448639779646,8.557456893456163,-5.138344599255486,12.600538496176783,-13.157901176125153,0.0,-0.8264415259734376,0.0,0.33333301544189453,4.0,8.0,-0.16825710694131224
01-15,6.581057021397391,-7.17862322675491,-3.8128262285093424,-2.4561385662235016,8.872903345910247,-7.444669428855384,19.946804247381493,-10.526312157057626,1.5384601277006635,0.0,-5.263161417079756,-1.3536366458805615,4.0,8.0,-0.09134524399760718
01-16,7.704653765397095,-5.008347117827526,-4.173915697180694,-1.9790418137885983,8.333333333333332,-6.387227266269075,17.81914661566335,-13.157901176125153,0.0,0.0,-7.017545767584845,-1.3536366458805615,3.0,9.0,-0.4350401475218897
01-17,12.841091650031707,-2.2764252453315432,-6.964288439069463,-1.3888853322331935,6.249996561270367,-5.7884263756552565,13.297872880078309,-13.157901176125153,-2.3999977111816406,-1.8333355585733606,-7.207200086191551,0.0,3.0,9.0,-0.7189582360817316
01-18,5.56521871815557,-1.7799390006443514,-6.5836311614062755,0.0,5.769225478877488,-6.9860281568828935,11.891896015888955,-10.256412450927026,-1.6194316352106979,-2.9999971389770357,-6.306304371247716,-1.5228452607710488,3.0,9.0,-1.2356874135954194
01-19,3.8938066600698282,1.4106547365894817,-4.02802646798706,1.137656408009944,3.6057693630280627,-6.9860281568828935,8.938549807640177,-34.375003958120864,-3.3057818671050754,-1.3333320617675781,-5.4054000646436355,-1.3513500451867637,5.0,7.0,-3.149873803863031
01-20,6.379311660240436,3.5060964795111995,-7.001791127041676,3.0716775094045956,4.066987545378243,-7.847077769241828,6.321841411411751,-5.128200112166756,-3.719004600493212,-2.9999971389770357,9.302324377912337,-1.3513500451867637,6.0,6.0,0.38340151589594096
01-21,3.225808958670562,5.214720660003506,-7.899457182968699,3.754269618284647,-1.5189834787875791,-10.288066166632575,9.604523670411034,5.000001192092906,-3.5123981598026885,-2.9999971389770357,0.847460846214634,-0.5025160948520995,6.0,6.0,0.077113893638051
01-22,-2.0942421970632688,6.441713412312393,-5.924594599388649,6.622516667827356,-1.2626263112781528,-14.675052176180792,10.055861873858207,2.499997615814198,-6.595753876534072,-2.9999971389770357,0.847460846214634,0.6722682879878842,6.0,6.0,-0.534370632950608
01-23,-0.1745240665791714,7.822083915386734,-3.3274983829290754,5.68561722144076,-1.2658227848101267,-12.869194678803323,9.217875160299869,5.000001192092906,8.24175469086368,-0.9933765423589934,2.5000015894572085,-0.3344478405137593,6.0,6.0,1.6252057894622256
01-24,-1.7452007213173206,4.2993643244283435,-3.508771929824561,3.401360661906224,-2.238800234081966,-8.860752770122021,7.541901733183251,0.0,6.727270646528765,0.16639315309471273,3.33333015441896,-0.3344478405137593,6.0,6.0,0.7318039314750524
01-25,4.111842156859978,15.471167701928671,1.196582500751202,4.035872866912735,-1.7412953971503073,-6.751048196686445,10.540544664537602,-8.571427209036678,5.882356034843122,3.9682538481135947,0.0,-0.3344478405137593,7.0,5.0,2.317366760879976
01-26,4.582650256933291,17.427388322236066,3.833332061767578,4.147978783439971,-3.7313432127664443,-6.976742685600147,10.540544664537602,-5.405406624492353,3.5250475311114298,3.174607619797007,5.000003178914373,-0.3344478405137593,8.0,4.0,2.9819676712803846
01-27,-0.8517887453174916,18.834689635623036,4.643448213080008,3.6995465641978504,-4.773873272112233,6.642070550080041,-0.26881309696293704,-2.7027000903735034,5.009276208063447,3.174607619797007,0.0,-1.0101000370632516,6.0,6.0,2.6996969624176645
01-28,-10.657193750102905,18.10918608581271,7.131010433608356,3.1390084284284936,-5.303036287212807,13.414635118899582,-0.26666259765625,-15.151515370448653,7.235619223491474,-0.8264415259734376,0.0,1.8272447485535626,6.0,6.0,1.5543212089500102
01-29,-2.8622512172569117,17.709719716763548,6.79933420563167,3.7861931072755706,-6.870231082328643,8.909093683416193,2.631578947368421,-18.18182277942173,5.303034065949647,4.68750291038303,-3.6363601684570472,1.5000025431315254,8.0,4.0,1.6479828277046062
01-30,-1.073342500435052,15.046603817115182,6.79933420563167,2.1517570330832307,-6.6666627541566505,8.576643847397907,5.789475691945929,3.0303001841674915,8.256877523190473,13.669062378946833,6.722682879878559,1.3333320617675781,10.0,2.0,5.30300536404443
01-31,-3.756705575667841,15.046603817115182,8.169934538673768,2.6666683620876737,-8.290157744656014,9.306566688183509,8.421054639314333,3.0303001841674915,13.485113411249582,13.04347946272755,-8.403361613918323,1.3333320617675781,9.0,3.0,4.50440235258704
02-01,-3.756705575667841,16.16294281693493,5.463581073493667,3.0870953876228993,-2.3316102628405577,11.313870162878526,8.421054639314333,8.571427209036678,16.695349393198022,7.6923076923076925,0.8403313529497467,0.5000034968058269,10.0,2.0,6.054970615502827
02-02,-0.8695652173913043,15.354840678553408,7.166665395100911,-1.4557619013851666,-2.5906736775402672,11.313870162878526,10.539851228773742,-11.428574153355202,19.520553313985538,7.6923076923076925,0.8403313529497467,0.5000034968058269,8.0,4.0,4.715320697640288
02-03,-5.74506412766263,21.634616178168375,5.3068006690333815,-0.4479214813156733,-2.5906736775402672,11.636366410688922,9.230765318259216,9.090911061310528,6.5068511046618775,7.07692366379958,0.8403313529497467,0.5000034968058269,9.0,3.0,5.25332583076324
02-04,-3.429598662184342,24.15459308883766,5.472635619922792,1.231809704281944,-3.9370080316902234,12.47706282029458,6.282726382056303,17.39130367178096,5.821920268910065,7.07692366379958,5.5999984741210795,0.5016757477033723,10.0,2.0,6.553670228986147
02-05,-12.592591179741753,14.130439790350144,2.9850733993944436,1.231809704281944,-3.674544834509215,12.54612387701333,4.14507393101011,23.913041900822225,5.821920268910065,7.786262809629273,-7.142858967489158,0.33333301544189453,9.0,3.0,4.123590309592775
02-06,-13.148145322446469,12.681158952900654,2.9850733993944436,3.1833167666876676,-0.7518777583654205,12.244901858953577,4.14507393101011,19.5652146871238,6.143346848330185,12.898548611370753,-7.142858967489158,0.33333301544189453,9.0,3.0,4.4280905019093355
02-07,-8.703705116554543,11.93665725274326,3.6243834189252095,1.1086474876200114,0.9950286524563188,-0.5565848396433086,3.626937218974898,17.777776718139638,6.044903401356063,6.666663840965002,3.3898353028728136,0.9999990463256836,10.0,2.0,3.90921186534842
02-08,-9.514929914187812,12.363632664535986,1.1532137630002148,1.5452555733527982,1.492542978684478,-6.493506309678956,4.123707488614652,9.756094298853382,11.348685294059505,6.3467468264863545,3.3898353028728136,-0.33333301544189453,9.0,3.0,2.9314954125959596
02-09,-3.3450731538728684,8.322977575456134,-2.0304581961451547,0.11123300603316216,2.2388097233784667,-6.493506309678956,3.125001862645075,9.756094298853382,10.356530908399135,0.9287916784091984,6.779662523760041,-0.33333301544189453,8.0,4.0,2.45139424181631
02-10,-5.233643433758031,6.475721519319279,-3.9655159259664603,1.779753556133715,4.379560350090838,-9.33333623976933,0.2659533994128207,25.000002709301988,7.470289765609071,-7.585135731031971,6.779662523760041,-0.6688956810275186,7.0,5.0,2.1137014010062036
02-11,2.272725908603202,5.2303915541940675,-5.517242694723195,-0.11123300603316216,2.2388097233784667,-6.796116504854369,-5.555555555555555,20.454547178646713,3.056024319505234,-2.9629601372612977,5.172416911538968,-1.1804413775335543,6.0,6.0,1.3584471933254598
02-12,-0.7005280850579975,3.486927702796045,-4.137933665308447,0.22172611420038327,1.7632260692370423,-2.048414261625574,-7.458565486284846,20.454547178646713,5.149500726939042,-2.9629601372612977,-7.207200086191551,-0.671140295251806,5.0,7.0,0.4907654812364757
02-13,2.451834936241108,-3.6114492979722157,-5.226480697300059,0.662249982589654,1.781172459360612,4.1811872161655845,-7.734804359250477,0.0,6.5466462623030015,0.0,-4.38596505904499,-1.3513500451867637,5.0,7.0,-0.5572465501745455
02-14,2.977227659669148,-3.7406485213909395,-2.546689237929722,0.7658693281733764,4.511285671481343,5.052267332382261,-5.524861762012845,-2.3255790743460065,6.591637640545265,-0.6191944522728082,-13.224638072389236,-1.0135125338900728,5.0,7.0,-0.758069668498353
02-15,-2.7829312755766953,1.3048707754378757,-1.694915254237288,1.8681285145518545,4.511285671481343,5.574914072949492,-5.2341640931471325,6.382972895154462,9.034266617031987,-1.3931912083038618,-1.449273985189887,-1.3513500451867637,6.0,6.0,1.2308843904137825
02-16,-7.364347217303926,0.597371586894067,-4.506063153799931,-1.6741071713670181,0.0,9.36454606282092,-3.804352051369046,4.347822030685715,9.006209915414017,-6.811146356381018,-1.449273985189887,-1.3513500451867637,4.0,8.0,-0.303724198731906
02-17,-13.757701556419944,1.0752615642756915,-5.017303744217813,-0.6696411655569434,-0.7575834932263111,10.708401842341644,-5.817181101333792,0.0,10.093169093044626,-4.489163469667916,1.75438435050512,-4.3478260869565215,4.0,8.0,-0.9354319806010133
02-18,-6.719370807131162,3.1839675477237503,-5.017303744217813,-1.116071447578012,-1.269035483847856,19.703702573423033,-9.039539012174487,4.255315263436308,5.590064135337639,-6.299214194879234,5.8823515269288125,-1.3513500451867637,5.0,7.0,0.6502930259861849
02-19,-4.687495459802516,2.7122676521061,-2.249133657820199,0.983608225004269,-1.0126620908326742,19.55223652853896,-11.494253125558,12.765955935780788,5.736432503883094,-6.299214194879234,5.8823515269288125,-1.3513500451867637,6.0,6.0,1.7115619831802198
02-20,-10.937496856786359,5.070758133267164,0.0,-0.5549389661128709,0.2481351762139328,20.02967313704961,-10.344834390066593,12.765955935780788,9.253729898644357,-7.484072842188545,0.8403313529497467,-6.194688473006233,6.0,6.0,1.0577126754787494
02-21,-4.492185942945094,5.627201500620458,-1.7211704410722493,0.3300363550295461,-1.4814777138792439,22.10682668925147,-8.045974995535795,12.765955935780788,6.891275216597613,-3.360000610351563,-2.608697310737957,-5.840706515680035,5.0,7.0,1.6809235139231617
02-22,-12.394961586157585,8.626559143872804,-3.5026270638281045,0.22197219936649776,0.7407388569396219,23.590506180884773,-9.941513553607951,12.765955935780788,12.220568807743625,-8.34670913859559,-0.869568534519346,-4.955747402566735,6.0,6.0,1.5129311537760664
02-23,-10.995848865495597,8.853570439793469,-1.0452934811344743,1.0964912647612475,1.9753067581741897,22.55639097744361,-13.595166789866436,39.72602766569927,11.209442556983621,-8.34670913859559,3.4782575524371606,-4.955747402566735,7.0,5.0,4.163060128136144
02-24,-22.22222584491674,8.956909489600408,2.2146494380990114,0.6578930857438723,1.9753067581741897,26.217768268846736,-4.046247363062857,31.24999953433873,9.882006719183964,-10.75441531689734,3.4782575524371606,-6.846840081881942,8.0,4.0,3.3969218533054324
02-25,-13.293644336105718,10.089686443848423,-0.3407167978534636,-0.21930327229090926,2.696074741888509,21.0294106427361,-5.847953085917153,35.820890848555244,8.259592954091204,-3.7593984423271913,2.631572342975442,-10.370369127584931,6.0,6.0,3.891320242667963
02-26,-5.686277501723332,5.493266888033157,-0.511071947464016,-0.883005590763144,3.911985890284088,15.83577112262855,-9.337344586996434,29.850747118444517,4.74732633470769,0.7194203635955471,2.8960831279088337,-6.666664375557277,7.0,5.0,3.3641864035915146
02-27,-1.1764675963158702,6.165919493462925,-1.5490560232626942,0.7600401301188703,1.2376237156320813,11.799415124790107,-10.843368648773385,31.343283050972193,4.74732633470769,7.050356612455438,8.000000317891438,-9.629629106351551,8.0,4.0,3.99212028377727
02-28,4.509802425608916,7.000003390842013,-0.6825964783182626,1.7278601517129022,4.57831692982869,10.471979305662114,-8.734932664275304,25.806450868620452,0.6191944522728082,6.376812335348663,5.000003178914373,-6.481479600950885,9.0,3.0,4.182617857938873
02-29,0.0,0.0,0.0,6.276150727789184,0.0,0.0,0.0,28.12500256113705,0.0,0.0,0.0,-9.629629106351551,2.0,1.0,2.064293681881224
03-01,7.238093784877233,7.920796982150659,0.17300774297757454,3.1746031746031744,5.06023728703878,0.4424823573072605,-2.8490029728556774,28.12500256113705,-0.15552455907950896,7.971017146856677,0.8333365122477066,-12.333967698670763,9.0,3.0,3.8000068598825134
03-02,6.525907506255445,9.317449424885831,-0.6968601054850286,4.656086270771329,4.819277108433735,-0.4464331330087359,-5.865102901743037,24.193549131379573,-2.706999900912041,7.971017146856677,0.8333365122477066,-2.422142930860512,7.0,5.0,3.8482570107350784
03-03,-3.2653030084103953,9.01286928276323,-5.72450243451381,3.809522194837136,11.036039093428634,-1.6566241699443214,-6.306313324119232,24.193549131379573,-6.6878914876597655,8.985505463620827,0.8333365122477066,-18.400001525878906,6.0,6.0,1.3191821439792228
03-04,4.832710986973518,7.583965079692026,-3.9355937176919507,3.0916859611174035,12.610620944088607,-0.9036121390558449,-8.074529231420309,24.193549131379573,-3.9808915867477235,9.379504107233167,0.8333365122477066,-9.07336452904,7.0,5.0,3.0464484598980146
03-05,14.234236983565596,4.550384007334784,-2.1466850008700913,0.2195356219451539,12.391306006390115,-1.3533857532013414,-3.012048123553906,-17.74194218241603,-1.0835939821674714,3.384612156794621,0.8333365122477066,-25.00000263737369,6.0,6.0,-1.227020532608713
03-06,13.153151778487471,4.550384007334784,-3.629764165854457,3.739316300275041,10.792954540069347,-1.217660713725827,0.3012117063864351,-17.74194218241603,-0.4615416893592248,1.5748016714081166,4.166666666666666,-22.7876153574058,7.0,5.0,-0.6300031198444566
03-07,15.675677050341358,4.756758406355574,-4.578754706714748,2.145922817047604,10.59602498433069,-6.240496642253377,-4.216860478944424,-37.73584769857701,-4.354591248577011,-2.131149450382645,4.958680682263299,-19.46902916270665,5.0,7.0,-3.3828054539847785
03-08,15.063519903650851,4.653682879597669,-2.6833630752327893,3.308429642568162,9.933775001741035,-3.5007658426068606,4.4198957323128125,-23.076929425347032,-89.91597581487228,-8.130081174740656,5.7851300898423945,-19.46902916270665,6.0,6.0,-8.634309270482778
03-09,14.128441766861382,5.466244305143702,-5.1971354220966,1.7075758017419271,9.713019393567544,-3.6585389964996438,1.9830050370214958,-28.84615490422452,-69.17099448900998,-13.008125227515285,2.9752115620002426,-38.461537521031254,6.0,6.0,-10.197415724503415
03-10,16.417906859768387,7.083336512247722,-4.308792959260608,1.1739578547998488,7.6749385321371895,-4.134757767319134,2.005732757405178,-19.230769936149684,-69.17099448900998,-13.008125227515285,2.1666685740152998,-38.75000476837158,6.0,6.0,-9.340075338104388
03-11,18.13804073104786,4.25531914893617,-5.206459015187631,0.3229311591283897,7.2562291586472965,-3.8051752148017233,11.702122047185796,-23.076929425347032,-67.35751848994809,-12.09677456568978,2.0033370641795774,-22.72727223467237,6.0,6.0,-7.549345803043462
03-12,18.856255832595746,3.2978707171501,-3.7701946954340952,0.643775207905116,6.264494301231519,-7.961789610574681,6.896557655707712,-23.076929425347032,-70.44855153477401,-5.303028934695949,0.0,-20.045561303066712,5.0,7.0,-7.887258482441858
03-13,19.474496241786017,1.8085073917470231,-3.2142843518938333,-1.3785741042338842,2.122645031815834,-9.624792470820521,9.54907749592755,-23.076929425347032,-68.66841166659941,-10.40000152587892,0.0,-31.66287894298991,4.0,8.0,-9.589262193873923
03-14,24.265838777089364,1.2834191959809642,-0.3472235559681669,-1.722280352896858,-4.716980962322129,-8.319742825926502,11.67109134439135,-18.518518191469735,-71.46666208902992,-1.6200314305213275,0.0,-13.895219864841076,3.0,9.0,-6.948859162959504
03-15,30.19942716503642,2.3280390986689965,-1.7730495974209404,-2.067466261514538,-6.603771547865541,-8.319742825926502,8.011053770053616,-14.814809254985239,-65.26316548978865,-2.061853715348006,0.0,-12.359555377726839,3.0,9.0,-6.060407836401435
03-16,27.299704909968035,1.1664963604633647,2.7826060419497405,0.8705147317462587,-8.490562133408956,-8.85246151783425,8.264462983616644,-12.727269259366139,-62.72040281088896,4.270986207397338,0.0,-8.695654427396825,6.0,6.0,-4.735964909479479
03-17,19.097745508179628,0.9656587188347304,5.811968420305822,-1.8498334276561148,-9.523809523809524,-7.792212939379111,11.780819827563162,-8.77193011808998,-63.72795851780996,6.480118699446671,0.0,-9.052627965023644,5.0,7.0,-4.715171776453193
03-18,16.791600390826332,0.7510697115483157,6.666669275006678,-0.8620640043698167,-10.311748581266542,-8.660129364361117,8.539940879547325,7.017537402020432,-61.96473002519247,7.027818805787518,0.0,4.842105664704975,7.0,5.0,-2.5134941538123647
03-19,18.851255911797445,0.8583642151915153,4.4444418361044455,-1.4084456981375342,-11.822668059500993,-5.967737013293851,0.2754778959306427,8.771930118089994,-64.030604673296,-0.7936462283165879,0.0,4.842105664704975,6.0,6.0,-3.8316271692271626
03-20,19.73490607473951,-0.10730268968907165,4.4444418361044455,-0.10740974839962476,-9.420283979322498,-2.8213154523283537,2.7548209945388877,5.45454892245206,-63.61322440496213,1.612901737240904,-2.54237445665818,17.894734834369853,6.0,6.0,-2.2262963609928503
03-21,11.192933899893562,-4.713809932170299,3.78656971776362,1.0559662431103825,-6.746986113398908,-2.3511031859478986,3.8567430870695736,5.45454892245206,6.052632156831721,1.5999984741210795,-1.6949136104435911,15.789473684210526,8.0,4.0,2.7735044452909854
03-22,18.513514544512773,-4.013384867329316,6.0606097581494724,1.9007344037688552,-6.265056564147215,-2.9780528744551424,4.383557463345462,5.45454892245206,-1.578945882432672,3.125004423782163,-1.5254182084064296,11.30820849222618,7.0,5.0,2.8654433009555156
03-23,19.3850310469426,-3.114931872619758,6.700167418562445,1.5839493646655736,-3.855418009930346,-5.4574602773976855,1.4124293176498275,7.142858967489158,0.5249338904693767,-3.1249969732016494,-1.6949136104435911,11.30820849222618,7.0,5.0,2.5674881462010113
03-24,13.472223281860352,1.4675068170718337,7.894735686336514,0.4223800521377187,-2.132695959503464,-7.704913029905224,-7.122507432139162,12.90322158884916,-0.5249338904693884,2.343751455191515,-1.6949136104435911,11.999998092651367,7.0,5.0,2.610321087636469
03-25,5.82241656140619,0.7430965721016023,5.263159215615413,-0.2125447193197445,3.794644624755121,-8.462862836007961,-8.959544582457132,12.90322158884916,1.57480167140813,0.7936537971601256,-1.6949136104435911,12.200002670288068,8.0,4.0,1.9804275794462818
03-26,-2.183406210527321,-0.31847458755506514,7.236838431569644,-0.10616359528179659,6.607929293328181,-4.78632348215478,-1.6853997599312325,12.90322158884916,5.778894923900744,0.7936537971601256,-3.448272460139308,11.000003814697266,6.0,6.0,2.6493751461596347
03-27,1.8922787192300714,-0.10616359528179659,11.459967267861762,0.7478599996299418,4.32802154860715,-3.214892681783884,-1.966294362198663,9.999998410542805,12.587411810133872,-6.929134863442486,-3.448272460139308,8.000001907348633,7.0,5.0,2.7792318083756746
03-28,3.202324666622097,-3.6263769799536245,11.18109995924583,-4.550625632039776,3.248254665304114,-4.230118552532127,-2.5280942821757404,9.999998410542805,5.472637553583401,-7.559055532005739,-3.448272460139308,5.0,6.0,6.0,1.0134809847043276
03-29,5.539774774642971,-5.128212107041499,9.162716124749641,-5.096262564523664,5.800464242478098,-3.553303456916188,-4.584522648042491,1.7857126131349395,2.6960759106070773,1.5624984866008664,-3.448272460139308,5.0,7.0,5.0,0.8113890762958702
03-30,11.920529801324504,-0.32292294664788196,8.450706411473167,-4.530011168465477,5.800464242478098,-2.1702824773700695,-5.187317572001331,3.3898353028728136,3.921564960883022,3.125004423782163,-3.448272460139308,0.4192868135531716,7.0,5.0,1.780715444311906
03-31,12.236846120733965,1.7640557088818252,8.450706411473167,-5.436008217972226,6.018523710418211,-5.335632306770477,-3.7142835344587053,9.836064164147038,3.676467150827835,3.125004423782163,-3.448272460139308,0.4192868135531716,8.0,4.0,2.2993964987063884
04-01,9.345794202128854,3.8585273159300133,9.076686875209008,-4.960543040882374,13.800425075536676,7.324366837246524,-5.797101449275362,9.836064164147038,6.862744525137998,2.362206261735517,0.0,5.0,9.0,3.0,4.725764230576158
04-02,3.896103896103896,0.21436717159135868,7.042253352963603,-6.6437516834044335,8.609266615596319,5.481482611762153,-0.5681839733083904,9.836064164147038,4.2821177599199505,3.8759691068654933,1.6666650772094578,9.799995422363281,10.0,2.0,3.9576957934841435
04-03,2.857138893821023,0.21436717159135868,7.476628739146246,-8.476510467126941,9.58605965056043,7.703704833984375,0.2840974052581684,5.172416911538968,-1.604276540816707,3.8461538461538463,-4.240287180662347,9.799995422363281,9.0,3.0,2.718290723817642
04-04,6.493506493506493,1.1677266557933093,8.049531069765177,-8.036739520816203,6.63716802956289,9.62962962962963,0.2840974052581684,3.508768701010224,-1.0638287753851468,1.538460071270269,-4.240287180662347,0.0,8.0,4.0,1.9973360482443718
04-05,8.16326709351701,0.4278091185870655,7.441859282264414,-8.275858561197932,0.8849591131132832,14.22221996166089,-1.7391260119451788,8.196721439622982,-1.5999984741210938,3.0769201425405788,-4.240287180662347,-3.0927855323080777,7.0,5.0,1.9554750325892998
04-06,9.774439540683696,-0.5268703814126406,8.982041228423833,-7.586205142667923,-0.4424795565566259,11.872139702697472,-9.687495231628397,0.0,-4.7368439214712055,3.0769201425405788,-2.4735043656717677,4.761904761904762,5.0,7.0,1.0845038980701487
04-07,12.595422033167678,0.9463738594315575,4.64072177723768,-7.586205142667923,-0.888892279730887,10.093167462718139,-4.531722263288805,0.0,-12.894737254879807,2.3076937748835773,-1.7543927160695318,1.960782480441495,6.0,6.0,0.40735097760359756
04-08,16.686388726770527,4.411761641679077,4.940124103289206,-9.345794559118584,-1.5659972057982898,9.161492835536658,-7.552870438814696,0.0,-5.789474509759645,2.3076937748835773,-2.292770946943063,1.960782480441495,6.0,6.0,1.0767779918471887
04-09,11.176470588235295,5.777311109568862,5.239526429340731,-9.730357708577174,0.6787312938512173,-1.8965490933122306,-7.055224415374236,6.66666825612386,-6.914893380923203,-1.5999984741210795,-2.4735043656717677,6.470586860331122,6.0,6.0,0.5282305916226164
04-10,10.588235294117647,2.415961655559447,5.381169217800029,-5.143544414165158,6.100224310840457,-7.540396239516675,-6.441725113838297,6.66666825612386,-0.4999995231628418,2.3076937748835773,2.5210020729194125,6.470586860331122,8.0,4.0,1.9021563459910487
04-11,10.588235294117647,3.1282585529369786,6.360945760533861,-4.869366095150695,6.695461177545159,-4.308792959260608,-7.361968215379246,6.66666825612386,-4.6153801009501025,1.538460071270269,2.5210020729194125,6.470586860331122,8.0,4.0,1.9011758895864714
04-12,11.00702735120023,5.493388970736486,4.054049564717861,-4.722550347250058,-1.7278601517129022,-20.107721022494975,-5.105107513178153,0.0,0.0,2.3076937748835773,-0.8403393670198744,6.470586860331122,5.0,7.0,-0.2642359899822236
04-13,12.643678160919542,3.2017076816524694,5.052007981729369,-3.0696649317524964,2.159827249412903,-24.118737721664683,-4.79041437432686,-1.6666650772094578,9.879519913466122,0.7692337036132676,-0.8403393670198744,6.470586860331122,7.0,5.0,0.4742283399292853
04-14,13.310184950118861,-2.5274758810525255,5.309743276511976,-3.0696649317524964,5.821204419719495,-28.65384908822864,-1.4705882352941175,1.6949136104436362,9.397592673299567,0.0,-5.263161417079756,-11.11111111111111,5.0,7.0,-1.3801843112020924
04-15,10.982658959537572,-7.045451077547956,4.7197705510335375,-1.7482516860694555,12.548262733080401,-31.322953299943123,-3.5294140086454506,3.3898353028728136,9.397592673299567,7.142857142857142,-0.8403393670198744,0.0,6.0,6.0,0.3078806602879311
04-16,11.612171112444894,-6.25,4.867260919204716,-2.585199315022009,16.545451771129276,-30.616298100925366,-1.4705882352941175,-3.3898272208871822,8.292681026288498,5.797102751288181,0.8756600770722656,-3.1914915203131624,6.0,6.0,0.04057693874883269
04-17,10.033815335616818,-7.8409108248623935,4.585796662862147,-6.219510334294017,20.141339255325246,-27.524755496789886,5.88235294117647,-5.172408690208939,5.527638883314474,6.474817577192403,4.841401885377563,-11.702132192657642,7.0,5.0,-0.08104624982897975
04-18,11.386695402046742,-9.837962789218288,4.017852784013875,-9.571786307389454,15.887850467289718,-27.524755496789886,2.6470633114085684,-8.928571580624082,3.1007723283626447,5.797102751288181,5.34223217114554,-8.51064067234448,7.0,5.0,-1.3495123025675764
04-19,14.565219049868377,-15.169902631705892,-0.4511324086583646,-1.662709710951045,16.44859670478607,-27.524755496789886,0.0,-19.230769936149684,0.26246694523470004,6.876791085413217,5.509180906770784,-13.333331214057075,5.0,7.0,-2.809195558853233
04-20,12.178772654613303,-11.48885705949729,-1.210292088086801,-1.3064205978437264,17.383176144038405,-26.771658450924978,-2.160484306406809,-7.142858967489158,3.5897461918134996,10.458452966743478,5.509180906770784,-27.49999761581421,5.0,7.0,-2.371770018506959
04-21,8.052232212199776,-18.999996185302752,-2.424240112304709,0.7125872872536009,16.91729299047236,-21.739129807726272,-3.1152649455924326,-9.090909090909092,-2.564100056083373,6.876791085413217,4.067800747050287,-27.182035250274062,5.0,7.0,-4.040747593816954
04-22,5.869327655193947,-20.326229859402794,-0.9090885971531938,-3.9800956312322735,13.502931344853272,-10.68701967757657,1.212125835996707,-9.090909090909092,0.0,5.109487730005179,4.067800747050287,-27.182035250274062,5.0,7.0,-3.5344753994540494
