,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,0.0,-8.843094110488892e-05,0.0003904476761817932,-0.010633468627929688,-0.007634863257408142,-0.019226133823394748,0.07819747924804776,-0.05948638916015625,0.37213754653930664,-0.44695568084716975,3.0,7.0,03-08,-0.008481772108511572
02-23,0.0,0.0,0.00044213980436324726,0.0003904476761817932,-0.013998493552207947,-0.007907509803771973,-0.014523327350616441,0.07819795608520508,0.08592319488525568,0.48716211318969727,-0.7287330627441424,5.0,5.0,03-09,-0.010276958346366882
02-24,0.0,0.0,0.00035371445119380257,0.0003904476761817932,-0.011441051959991427,-0.006544202566146823,-0.014523327350616441,0.07819795608520508,0.3569145202636701,0.5818886756896973,-0.9327783584594727,5.0,5.0,03-10,0.004768943075429148
02-25,0.0,0.0,0.0006484799087047542,0.0003904476761817932,-0.0056532323360443115,-0.0010907351970672607,-0.0033196285367012024,-0.17594385147094727,0.41640090942382635,0.5818886756896973,-1.6323623657226545,4.0,6.0,03-11,-0.07445830005136403
02-26,0.0,0.0,0.0006484799087047542,0.0006507486104965141,0.0029612183570861816,-0.0012270361185073853,-0.002766363322734819,-0.17594385147094727,0.03304862976074041,0.4127340316772452,-1.583780288696289,5.0,5.0,03-12,-0.11942494829947323
02-27,0.0,0.0,0.0007663853466510773,0.0006507486104965141,0.007133796811103821,0.0023177415132522583,-0.0019364580512046814,-0.25414180755615234,0.1189727783203125,0.10149240493774414,-1.292285919189454,6.0,4.0,03-13,-0.11973002993247733
02-28,0.0,0.0,0.0007663853466510773,0.0006507486104965141,0.0037687718868255615,0.004362806677818298,-0.0019364580512046814,-0.25414180755615234,-0.08592510223388672,0.2571129798889169,-1.1173906326293954,5.0,5.0,03-14,-0.10843020982363007
02-29,0.0,0.0,0.0010316632688045502,0.0,0.0,0.0,-0.00290466845035553,0.0,0.0,0.0,-1.3117189407348642,1.0,2.0,03-15,-0.11941744962876501
03-01,0.0,0.0,0.0010316632688045502,0.00026030093431472084,0.0034996122121810913,0.004362806677818298,-0.003872908651828766,0.07819747924804688,-0.6411256790161168,0.21651601791381925,-2.1570491790771493,6.0,4.0,03-16,-0.22710726240819182
03-02,0.0,0.0010502710938453657,-0.00041266903281211506,0.00026030093431472084,0.005653262138366699,0.0006816685199737549,0.0045644789934158325,0.03909921646118164,-0.6014671325683612,0.06089496612548917,-2.079318046569824,7.0,3.0,03-17,-0.2335448803549464
03-03,0.0,0.001291999593377115,-0.00041266903281211506,0.00026030093431472084,0.008210644125938443,0.00013628602027893066,0.0045644789934158325,0.10426378250122159,-0.27099132537841975,0.18268632888793856,-2.4776916503906232,7.0,3.0,03-18,-0.22251652943139727
03-04,0.0,0.001291999593377115,-0.00041266903281211506,0.00026030093431472084,0.015479043126106262,-0.0012270808219909668,0.0048411116003990035,-0.14336156845092862,-0.0793142318725586,0.16238784790038974,-2.827483654022215,5.0,5.0,03-19,-0.26068535464053805
03-05,0.0,0.001291999593377115,-0.00041266903281211506,-0.0024728700518608024,0.011306464672088623,-0.0006816983222961426,0.0048411116003990035,-0.18897628784179776,-0.1189727783203125,0.05412912368774503,-2.827483654022214,4.0,6.0,03-20,-0.2788573870943349
03-06,0.0,0.001291999593377115,-0.00041266903281211506,-0.0009761266410350869,0.01480606198310852,-0.000409051775932312,0.0006916001439094405,-0.14987802505493253,0.1189718246459961,0.20298433303833008,-2.623438358306884,5.0,5.0,03-21,-0.22148803740062498
03-07,0.0,0.001291999593377115,-0.00041266903281211506,-0.0009761266410350869,0.012248620390892001,-0.002181410789489746,-0.00580934435129167,-0.14987802505493253,-0.06609439849853516,0.22328233718871981,-1.8849892616271964,3.0,7.0,03-22,-0.17031984352930032
03-08,0.0,0.0005918173119425791,-0.00041266903281211506,-0.0009761266410350869,0.011710211634635925,-0.005180820822715759,-0.005671016871929183,-0.23459339141845703,-0.21811485290527344,0.22328233718871981,-1.4768986701965332,3.0,7.0,03-23,-0.15511483470485976
03-09,0.0,0.0005918173119425791,-0.0005305744707584381,-0.0012364275753498077,0.02032470703125,-0.006135165691375705,-0.004287838935852051,0.06516361236572354,0.1652374267578125,0.23004913330078125,-1.6323614120483398,5.0,5.0,03-24,-0.1057440656321969
03-10,0.0,0.0005918173119425791,-0.0005305744707584381,-0.0016919635236263206,0.01857486367225647,-0.008043885231018066,-0.004287838935852051,0.14336156845092862,0.10575199127197266,0.2232828140258798,-1.6323618888854998,5.0,5.0,03-25,-0.10503209966488859
03-11,0.0,0.0005918173119425791,-0.0005305744707584381,-0.0016919635236263206,0.009152844548225403,-0.007498562335968018,-0.0033196285367012024,0.14336156845092862,0.07931327819824219,0.10825824737548917,-1.0979580879211408,5.0,5.0,03-26,-0.07002918735485153
03-12,0.0,0.0005918173119425791,-0.0005305744707584381,-0.0016919635236263206,0.005922466516494751,-0.002863094210624695,-0.00290466845035553,0.19549226760864347,0.31064701080322266,0.2841777801513672,0.18461179733276545,6.0,4.0,03-27,0.08849571264264283
03-13,0.0,0.0005918173119425791,0.0,-0.0016919635236263206,0.005518615245819064,0.0008180439472198486,-0.0006915926933288435,0.2085261344909668,0.5882511138916016,0.06766223907470614,0.10688066482544034,7.0,3.0,03-28,0.08871500659734011
03-14,0.0,0.0006751725450158137,0.0,-0.0016919635236263206,0.00296123325824732,0.0008180439472198486,-0.0006915926933288435,0.17594385147094727,0.4164009094238299,14.272260665893555,0.6510014533996591,7.0,3.0,03-29,1.4106979794292291
03-15,0.0,-0.00037509854882955204,-0.03253776766359806,-0.0016919635236263206,0.002692028880119296,-0.006816849112510653,-0.004011221230030046,-0.19549226760864258,0.22472381591796875,14.292559146881104,0.5246877670288086,4.0,6.0,03-30,1.345794326456433
03-16,0.0,-0.00767883565276861,-0.03253776766359806,0.0010412074625492027,0.003125622868537903,-0.008655577898025513,-0.006858818233013153,-0.20899248123168945,0.26438236236572266,14.394052028656006,0.9522113800048828,5.0,5.0,03-31,1.3954626473344185
03-17,0.0,-0.00767883565276861,-0.03253776766359806,0.0010412074625492027,0.004074171185493469,-0.008664354681968689,-0.006777286529541016,-0.2480907440185547,-0.13219165802001953,14.25078821182251,0.9401001930236816,4.0,6.0,04-01,1.3418239215388894
03-18,0.0,-0.00767883565276861,-0.03253776766359806,-6.507337093354659e-05,0.0028663724660873413,-0.008664354681968689,-0.0002763420343399048,-0.2480907440185547,0.19573497772216797,14.145727634429932,1.261445999145507,4.0,6.0,04-02,1.3916783514855937
03-19,0.0,-0.006978653371334074,-0.03253776766359806,0.0035140812397003243,-0.000655829906463623,-0.005664944648742676,-0.0004146695137023926,-0.2480907440185547,0.4701223373413086,14.404777526855469,0.5368099212646475,4.0,6.0,04-03,1.3746255688707938
03-20,0.0,-0.007529491558670996,-0.03253776766359806,0.0035140812397003243,-0.009270325303077698,-0.00471059978008273,0.0029519498348236084,-0.2480907440185547,0.8688497543334961,14.241999626159668,0.6922726631164542,5.0,5.0,04-04,1.40976810421456
03-21,0.0,-0.007529491558670996,-0.03253776766359806,0.0054012686014175484,-0.0075204819440841675,-0.005801275372505188,0.013192072510719285,0.03972148895263672,0.8877677917480469,14.306070327758789,0.7408552169799796,6.0,4.0,04-05,1.4490562863647938
03-22,0.0,-0.007529491558670996,-0.03253776766359806,0.0054012686014175484,-0.0009250640869140625,-0.004017472267150879,0.009605631232261644,-0.41767454147339045,0.6665887832641602,14.42109489440918,0.6518263816833487,5.0,5.0,04-06,1.3901666020127856
03-23,0.0,-0.007529491558670996,-0.03253776766359806,0.0054012686014175484,-0.0009250640869140625,-0.002919703722000122,0.007392555475234958,-0.5026469230651864,0.4352550506591797,14.42109489440918,0.6518263816833487,5.0,5.0,04-07,1.361310109157454
03-24,0.0,-0.007529491558670996,-0.03253776766359806,0.0054012686014175484,-0.0009250640869140625,-0.005661413073539734,0.009917512536048861,-0.5156807899475098,0.18409061431884766,14.306483268737791,0.5495114326477042,5.0,5.0,04-08,1.317551779137416
03-25,0.0,-0.0076128467917442304,-0.028112618252635002,0.0054012686014175484,0.008010104298591614,-0.010708555579185486,0.009917512536048861,-0.48309850692749023,0.39824676513671875,14.306483268737791,0.2507600784301749,6.0,4.0,04-09,1.3135714972899715
03-26,0.0,-0.0076128467917442304,-0.028112618252635002,0.0054012686014175484,0.007750868797302274,-0.004034206271171598,0.009917512536048861,-0.4239835739135742,0.5722475051879883,14.41234827041626,0.3770737648010254,6.0,4.0,04-10,1.3564541768282652
03-27,0.0,-0.006482923403382303,-0.028112618252635002,0.004425138235092163,0.009756386280059814,-0.0021954774856567383,0.009917512536048861,-0.4239835739135742,0.5353908538818359,0.019102096557617188,-0.05044984817504883,5.0,5.0,04-11,0.006124322387305173
03-28,0.0,-0.0067230351269245165,0.0044251494109630585,0.003188706934452064,0.008807837963104248,-0.0008233338594436646,0.005428664386272444,0.045977115631103516,0.1806955337524414,0.34383296966552557,0.029675960540771484,8.0,2.0,04-12,0.05586232448166051
03-29,0.0,0.00033897347748279225,0.0044251494109630585,-0.0018871910870075226,0.00826580822467804,-0.0008233338594436646,0.00392775237560275,0.006567478179931641,-0.09369182586669922,0.44889354705810547,0.22751712799072266,7.0,3.0,04-13,0.05486668053675781
03-30,0.0,0.00035309977829455635,0.0044251494109630585,-0.0018871910870075226,0.01002734899520874,0.0023327171802520474,0.008135989308357253,0.006567478179931641,-0.26769447326660156,0.04775428771972656,-0.10881233215332031,7.0,3.0,04-14,-0.027163447812199593
03-31,0.0,0.000903937965631478,0.0044251494109630585,-0.0035140812397003243,0.010975882411003113,0.0019210427999496182,-0.001963883638381958,0.006567478179931641,-0.26769447326660156,-0.23877429962158203,-0.14838075637817383,5.0,5.0,04-15,-0.05777581848881461
04-01,0.0,0.000903937965631478,0.0044251494109630585,-0.0035140812397003243,0.013143986463546753,0.00013723969459530916,-0.012204006314277635,-0.13136577606201172,-0.26769447326660156,0.1146116256713885,0.3462214469909677,6.0,4.0,04-16,0.005878640846772865
04-02,0.0,0.000903937965631478,0.0044251494109630585,-0.0035140812397003243,0.013143986463546753,0.0,-0.012905396521091447,-0.13136577606201172,-0.5153141021728516,0.2483224868774414,0.207733154296875,5.0,5.0,04-17,-0.017142785543745213
04-03,0.0,0.000903937965631478,0.0044251494109630585,-0.004945732653141036,0.013143986463546753,0.0023326873779296875,-0.012905396521091447,0.006568431854248935,-0.14054012298583984,0.31518077850341797,0.207733154296875,7.0,3.0,04-18,0.03562698851932187
04-04,0.0,0.000903937965631478,0.0,-0.004945732653141036,0.013143986463546753,0.0023326873779296875,-0.012905396521091447,0.16420745849609553,0.11376953125,0.42979240417480646,-0.04946041107177823,6.0,4.0,04-19,0.059712587771090835
04-05,0.0,0.000903937965631478,0.0,-0.004945732653141036,0.005420222878456116,0.0013721585273742398,-0.00827626883983612,0.0853877067565918,-0.2141561508178711,0.42979240417480646,-0.04946041107177823,5.0,5.0,04-20,0.02236707881093033
04-06,0.0,0.000903937965631478,0.0,-0.004945732653141036,0.0029810965061187744,0.002744331955909729,-0.016833089292049394,-0.07225179672241211,-0.3881568908691406,0.3915882110595703,-0.3066534996032724,4.0,6.0,04-21,-0.035511221059344115
04-07,0.0,-0.00022598542273044933,0.0,-0.004945732653141036,0.0029810965061187744,-0.0016466230154037476,-0.016833089292049394,-0.07225179672241211,-0.0803079605102539,0.32473182678222656,-0.5638461112976074,2.0,8.0,04-22,-0.03748585232956843
04-08,0.0,1.4126300811764109e-05,0.0,-0.00501081719994545,-0.0004065185785293579,-0.007958605885505676,-0.012344241142272977,-0.1707763671875,-0.0803079605102539,0.2865266799926758,-0.5242786407470712,2.0,8.0,04-23,-0.046776576814326454
04-09,0.0,1.4126300811764109e-05,0.0,-0.0040346868336200645,0.00027097761631011963,-0.007958605885505676,-0.007995732128620175,-0.1707763671875,-0.12715625762939275,0.44889354705810547,-0.5638465881347656,3.0,7.0,04-24,-0.03932632607492517
04-10,0.0,1.4126300811764109e-05,0.0,-0.0016268901526928017,-0.001490563154220581,-0.011114656925201388,-0.009258247911930112,-0.20361804962158203,-0.006693840026855469,0.17191600799560547,-0.5638465881347656,2.0,8.0,04-25,-0.05688351833007552
04-11,0.0,1.4126300811764109e-05,0.0,0.0,-0.0024390965700149536,-0.010702982544898959,-0.011923469603061704,-0.4400753974914542,-0.006693840026855469,0.45844459533691406,-0.5638465881347656,2.0,8.0,04-26,-0.05247478661212046
04-12,0.0,0.0,0.0,0.0,-0.0012195706367492676,-0.016466140747070285,-0.012063726782798781,-0.5320329666137695,-0.04015541076660156,0.10505867004394354,-0.33632993698120117,1.0,9.0,04-27,-0.07574628022584064
04-13,0.0,0.0,0.0,0.0,-0.00013552606105804443,-0.014956742525100708,-0.0011221915483474731,-0.6896719932556143,0.20746421813964844,0.01910114288330078,-0.4550342559814453,2.0,8.0,04-28,-0.0849413953044197
04-14,0.0,1.4122575521472586e-05,0.0,0.0,-0.0012195706367492676,-0.017015025019645635,-0.00014026463031766023,-0.6896719932556143,-0.09369373321533203,-0.04775428771972656,-0.5737385749816886,1.0,9.0,04-29,-0.12938357517123206
04-15,0.0,1.4122575521472586e-05,0.00533619150519371,0.0,0.0,-0.017426669597625732,-0.00014026463031766023,-0.6896719932556143,-0.09369373321533203,-0.04775428771972656,0.1088123321533212,3.0,7.0,04-30,-0.06677493656223454
04-16,0.0,1.4122575521472586e-05,0.00533619150519371,0.0,0.0024391263723373413,-0.013996228575706454,-0.004769392311572987,-0.7093758583068857,-0.3279275894165057,-0.12416267395019531,0.18794870376587003,4.0,6.0,05-01,-0.08949941803108578
04-17,0.0,-0.000451968982815739,0.00533619150519371,0.0,-0.00027097761631011963,-0.015368402004241943,-0.004769392311572987,-0.5845785140991211,-0.3078498840332031,0.08595848083496094,0.44514179229736417,3.0,7.0,05-02,-0.03425933403724966
04-18,0.0,-0.000451968982815739,0.00533619150519371,0.0006507560610771249,0.0016260743141174316,-0.010565772652626038,-0.00547077506780623,-0.40723371505737305,-0.066925048828125,-0.10505867004394354,0.5638461112976074,4.0,6.0,05-03,-0.0022042561322449025
04-19,0.0,-0.000451968982815739,0.007809057831764221,0.0007158406078815391,0.0016260743141174316,-0.013996198773384094,0.004348546266555772,-0.2561635971069336,-0.1472339630126953,-0.20056915283202947,0.5539546012878427,5.0,5.0,05-04,-0.004541887309063322
04-20,0.0,-0.000451968982815739,0.007809057831764221,0.0007158406078815391,0.0005420297384262085,-0.013447329401969937,0.004348546266555772,-0.2561635971069336,-0.10038566589355646,-0.20056915283202947,0.4847097396850586,5.0,5.0,05-05,-0.006626590917056257
04-21,0.0,-0.000451968982815739,0.007809057831764221,0.0007158406078815391,0.0005420297384262085,-0.0035676807165145874,0.012484580278396606,-0.22332191467285156,-0.19407939910888672,-0.17191600799560547,-0.029675483703612393,4.0,6.0,05-06,-0.054678267883983445
04-22,0.0,-0.000451968982815739,0.007809057831764221,0.0007158406078815391,-0.0025745779275894165,-0.003018811345100375,0.015149801969528198,0.11166000366210849,-0.19407939910888672,-0.057305335998535156,0.4154658317565927,5.0,5.0,05-07,0.026670040224086155
