,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-6.666666666666667,2.7149321266968327,0.0,-1.694915254237288,-4.26731078904992,6.138933764135703,-32.55813953488372,-14.145659889565405,-8.40336116495082,3.9999961853027344,3.0,7.0,-4.9892901112016865
05-09,0.0,-14.285714285714285,0.0,-3.103448275862069,-1.694915254237288,-5.475040257648954,10.061919504643962,-36.58536585365854,-8.275862068965518,-16.66665881749571,6.000002225240056,2.0,8.0,-6.365916643972577
05-10,0.0,-5.88235294117647,1.3574660633484164,-3.4482758620689653,0.847457627118644,-5.475040257648954,12.037037037037036,-32.5,-8.273891414163218,-18.518517646388414,6.000002225240056,4.0,6.0,-4.896010469881987
05-11,0.0,0.0,0.0,-1.7241379310344827,0.847457627118644,-1.3147718484145399,17.91483113069016,-23.809523809523807,-6.990012712755078,-12.962952933466736,12.962965279558647,3.0,7.0,-1.3705586543479267
05-12,0.0,-5.333333333333334,-4.524886877828054,-1.7241379310344827,0.847457627118644,-7.242990654205607,17.134416543574595,-23.809523809523807,-16.975747232612218,-12.962952933466736,9.615383439750538,3.0,7.0,-4.088755923778224
05-13,0.0,-5.333333333333334,-4.524886877828054,-0.3401360544217687,0.8403361344537815,-4.444444444444445,10.044313146233383,-21.428571428571427,-16.975747232612218,-8.928571834045245,9.333332379659016,3.0,7.0,-3.796155413173665
05-14,0.0,-5.333333333333334,-4.524886877828054,3.6544850498338874,0.8333333333333334,0.390625,7.976366322008863,-21.428571428571427,-21.122596064629963,-8.84955712379491,10.810808416175734,5.0,5.0,-3.4175751551641698
05-15,0.0,-5.333333333333334,-8.181818181818182,6.514657980456026,-1.694915254237288,-2.03125,7.976366322008863,-27.500000000000004,-27.703706717785465,-5.4054032381395976,9.459458370988985,3.0,7.0,-4.899994913805455
05-16,0.0,-5.333333333333334,-4.545454545454546,9.46372239747634,-2.5423728813559325,5.546875,2.65625,-17.94871794871795,-22.378721877004594,-16.19047134641617,0.0,3.0,7.0,-4.6611113213460165
05-17,0.0,-5.333333333333334,-0.9090909090909091,8.832807570977918,-4.23728813559322,9.166040570999249,5.239520958083832,-12.195121951219512,-19.81707286343035,-7.619052463107639,0.0,3.0,7.0,-2.4429627777921787
05-18,0.0,-28.57142857142857,-3.6363636363636362,8.832807570977918,-4.23728813559322,9.573672400897532,5.457227138643068,-15.384615384615385,-15.243902202638731,-4.761904761904762,2.6315764707211,4.0,6.0,-4.1218381010276985
05-19,0.0,-7.142857142857142,-0.45454545454545453,13.47305389221557,-3.361344537815126,16.654753395282345,10.029069767441861,-10.256410256410255,-8.84146017615062,1.7857098255025485,7.741936029678345,5.0,5.0,1.7843550311220062
05-20,0.0,0.0,-0.91324200913242,11.076923076923077,-0.847457627118644,16.08108108108108,6.104651162790697,-5.128205128205128,-10.015408477476123,2.654871638255988,2.597400184666017,5.0,5.0,1.9646012637985952
05-21,0.0,-21.428571428571427,-0.45454545454545453,19.88950276243094,0.0,7.97153024911032,5.813953488372093,4.651162790697675,-9.007632034728848,-15.533984477885527,-5.882355232781465,4.0,6.0,-1.2709944852637902
05-22,0.0,-21.428571428571427,0.0,25.64102564102564,-2.608695652173913,8.612099644128115,7.163323782234957,12.76595744680851,-13.10452238602387,-10.204088252633131,-1.960782480441495,4.0,6.0,0.44324966494121687
05-23,0.0,-13.333333333333334,-2.314814814814815,25.569620253164555,-3.4782608695652173,7.11743772241993,5.401459854014599,10.31390134529148,-2.1865888888584073,-24.444438793041062,1.960782480441495,5.0,5.0,0.41870590506538397
05-24,0.0,-7.142857142857142,-0.45454545454545453,23.79746835443038,-4.3478260869565215,7.446808510638298,1.7316017316017316,-5.0,2.869440375353065,-25.55556120695891,10.714282926653432,5.0,5.0,0.36898290975989795
05-25,0.0,25.0,0.0,22.278481012658226,-4.3478260869565215,10.555174777244689,0.4411764705882353,4.761904761904762,3.1563873318340527,-23.33333050763168,10.179638410376207,7.0,3.0,4.426509651819816
05-26,0.0,25.0,0.0,22.081218274111674,-3.4482758620689653,12.767379679144387,6.841339155749636,7.142857142857142,8.321381466942416,-29.069768301491216,21.05263058828843,7.0,3.0,6.426251103957592
05-27,0.0,25.0,-1.8518518518518516,26.730310262529834,-5.263157894736842,15.734035549703753,2.7656477438136826,2.380952380952381,10.754192632832268,-47.99999660915802,28.502412231725838,7.0,3.0,5.15932222234646
05-28,0.0,30.0,-2.3255813953488373,31.9290465631929,-3.508771929824561,12.261041529334213,1.3100436681222707,0.0,13.061225873813068,-47.99999660915802,25.252525009265813,6.0,4.0,5.45268479176335
05-29,0.0,17.647058823529413,-5.263157894736842,25.586854460093893,-3.508771929824561,11.865524060646012,-3.1963470319634704,4.651162790697675,13.64865002331433,-38.15789935991718,23.23232493513931,6.0,4.0,4.227763534270779
05-30,0.0,12.5,-6.280193236714976,19.904076738609113,-4.385964912280701,7.778510217534608,-9.35483870967742,2.380952380952381,9.517239976203305,-55.55554574409154,21.71717487954443,6.0,4.0,-0.1616898554473455
05-31,0.0,17.647058823529413,0.0,22.062350119904075,-3.508771929824561,8.44240837696335,-9.531502423263328,7.142857142857142,2.552555568377283,-56.94444873695994,7.738095195858385,6.0,4.0,-0.399945260232562
06-01,0.0,12.5,-0.45662100456621,13.189448441247004,-4.424778761061947,8.262295081967213,-12.60229132569558,2.272727272727273,1.6516531538305097,-43.05555126304006,8.82353477412014,6.0,4.0,-1.2581439664065142
06-02,0.0,17.647058823529413,-0.45662100456621,6.217616580310881,-3.508771929824561,7.5,-11.858974358974358,-6.8181818181818175,3.7537536964186833,-43.05555126304006,8.333332742017408,5.0,5.0,-2.022394412028238
06-03,0.0,11.76470588235294,-4.761904761904762,9.5,-4.424778761061947,13.85652973635806,-9.775641025641026,-1.3636363636363635,4.041911722268115,-47.14285532633464,12.571430206298828,5.0,5.0,-1.4303853355727993
06-04,0.0,17.647058823529413,-7.8431372549019605,2.5,-1.7699115044247788,8.914728682170542,-11.057692307692307,-3.7209302325581395,-10.517243133194146,-36.111106941238916,0.5917224457964548,4.0,6.0,-3.760591947501258
06-05,0.0,17.647058823529413,-2.3696682464454977,-1.5424164524421593,-2.6785714285714284,5.749354005167959,-13.23529411764706,-3.7209302325581395,-42.32364755533316,-21.62161744189503,1.183437837789033,3.0,7.0,-5.719299528036915
06-06,0.0,17.647058823529413,-7.317073170731707,-2.072538860103627,-3.571428571428571,3.359173126614987,-16.2751677852349,16.666666666666664,-51.521743553272174,-14.666663275824668,-12.426030285648007,3.0,7.0,-6.379795171402962
06-07,0.0,-17.647058823529413,-5.365853658536586,-8.549222797927461,-1.7857142857142856,3.8560411311053984,-11.842105263157894,19.230769230769234,-112.46291423707675,0.0,-15.151515370448653,2.0,8.0,-13.610688552228766
06-08,0.0,-40.845070422535215,-4.878048780487805,-16.83937823834197,-0.8849557522123894,8.108108108108109,-14.309484193011649,29.310344827586203,-118.10089349946145,0.0,-16.564416056218796,2.0,8.0,-15.909435818779542
06-09,0.0,0.0,-1.951219512195122,-19.628647214854112,0.8695652173913043,10.80446271285966,-10.97972972972973,25.862068965517242,-119.58457304707683,0.0,-23.952094996243506,3.0,7.0,-12.59637887312101
06-10,0.0,5.88235294117647,0.4761904761904762,-18.997361477572557,-0.8849557522123894,11.545189504373178,-4.72972972972973,27.586206896551722,-295.7219358970366,-2.7397278169906794,-20.731709533188774,4.0,6.0,-27.11958912622172
06-11,0.0,0.0,0.9478672985781991,-11.22715404699739,-12.871287128712872,12.685714285714287,-4.5608108108108105,42.465753424657535,-308.83978474990795,1.2987062314069633,-6.3291077162284815,4.0,6.0,-26.039100292027317
06-12,0.0,15.0,13.025210084033615,-8.311688311688311,-11.881188118811881,12.857142857142856,-1.309328968903437,26.31578947368421,-294.0217336845159,7.69230455728359,-7.594936804365715,5.0,5.0,-22.566220810558267
06-13,0.0,-28.78787878787879,8.75,8.530805687203792,-12.871287128712872,8.571428571428571,-2.145214521452145,17.647058823529413,-270.00000565140334,5.263153051515328,-6.3291077162284815,5.0,5.0,-24.67009524290896
06-14,0.0,5.88235294117647,7.079646017699115,5.213270142180095,-11.881188118811881,7.834101382488479,-10.288808664259928,20.0,-271.11109980830446,7.894733760055214,-3.7037001606749893,6.0,4.0,-22.098244773495626
06-15,0.0,0.0,9.734513274336283,5.213270142180095,-7.6190476190476195,10.011248593925758,-7.401032702237521,21.818181818181817,-222.22222222222223,5.263153051515328,-7.006362510881643,5.0,5.0,-17.473481652204523
06-16,0.0,15.0,6.637168141592921,6.976744186046512,-5.607476635514018,-5.022537025112685,-4.081632653061225,21.818181818181817,-167.77778908058448,2.702704328151932,-8.695651208134308,5.0,5.0,-12.55002619349396
06-17,0.0,15.0,5.803571428571429,3.14769975786925,-8.653846153846153,4.148606811145511,-1.3605442176870748,12.727272727272727,-175.42858305431548,2.702704328151932,-6.962026032742867,6.0,4.0,-13.534104036870975
06-18,0.0,15.0,7.860262008733625,5.811138014527845,-4.672897196261682,3.653250773993808,-3.4013605442176873,11.11111111111111,-183.52942373238358,3.896102180380202,-4.430375401359923,6.0,4.0,-13.518381162316025
06-19,0.0,15.0,10.480349344978166,6.5375302663438255,-5.607476635514018,-0.804953560371517,-3.4013605442176873,11.11111111111111,-170.58823529411765,2.5974042058935902,-3.1645538581142407,5.0,5.0,-12.530925905818949
06-20,0.0,14.14141414141414,12.76595744680851,7.823960880195599,-7.476635514018691,-5.448916408668731,-5.190311418685121,3.7037037037037033,-94.79767919411255,3.846152278641795,-5.696196944605632,5.0,5.0,-6.93895918448427
06-21,0.0,21.11111111111111,15.32258064516129,7.334963325183375,-5.607476635514018,-8.957133717210493,-2.5597269624573378,-13.725490196078432,-10.650882899254148,6.410256514757213,-8.441558341027768,4.0,6.0,0.02151298587916305
06-22,0.0,5.555555555555555,14.919354838709678,6.356968215158925,-1.8018018018018018,-8.748403575989784,-5.150976909413854,-43.13725490196079,-7.100588599502765,1.2820480425263612,-13.605437046386362,4.0,6.0,-4.675503289373167
06-23,0.0,-11.11111111111111,4.032258064516129,5.198019801980198,1.7391304347826086,0.2326934264107039,-6.8181818181818175,-11.76470588235294,-8.87573951140726,-4.054052196397808,-10.810808416175734,4.0,6.0,-3.839317927994276
06-24,0.0,26.666666666666668,7.03125,5.432098765432099,13.675213675213676,-7.4278698588090855,-5.944055944055944,0.0,-3.370784991809845,1.2820480425263612,-7.482994024776393,5.0,5.0,2.7146883936715946
06-25,0.0,5.555555555555555,7.751937984496124,3.75,12.173913043478262,-9.734513274336283,3.146853146853147,-8.51063829787234,8.457709019317235,-13.04347225157983,-10.958901537048597,6.0,4.0,-0.1283233282851569
06-26,0.0,5.555555555555555,4.761904761904762,-6.565656565656567,5.405405405405405,-12.389380530973451,9.77198697068404,-8.51063829787234,9.090911426199662,-16.923073010566924,-7.534247358289536,5.0,5.0,-1.576111967600854
06-27,0.0,5.555555555555555,9.6,-3.117505995203837,3.6036036036036037,1.8331226295828067,14.90015360983103,-23.318385650224215,9.090911426199662,-5.714289347330729,-10.273970701296784,6.0,4.0,0.19629046642882644
06-28,0.0,15.841584158415841,11.462450592885375,0.9592326139088728,6.306306306306306,-3.395472703062583,13.925925925925926,-22.22222222222222,18.22429517819866,-5.714289347330729,-12.587417717452132,6.0,4.0,2.072762980506665
06-29,0.0,4.761904761904762,9.486166007905137,0.9592326139088728,8.771929824561402,-10.849393290506782,15.151515151515152,-17.391304347826086,20.560743887392984,-10.000001816522525,-11.805552106212824,6.0,4.0,0.8768400623745535
06-30,0.0,17.5,7.114624505928854,6.561085972850679,8.771929824561402,-11.842105263157894,15.743440233236154,-17.391304347826086,19.158872285117866,-11.594200628374619,-12.056743284987043,6.0,4.0,1.9968726633953928
07-01,0.0,25.0,7.8431372549019605,12.684989429175475,0.9259259259259258,-8.316008316008316,14.577259475218659,-10.869565217391305,16.019413969903038,-10.000001816522525,-6.206890428250711,6.0,4.0,3.787114570632018
07-02,0.0,25.0,8.560311284046692,18.52589641434263,-3.7383177570093453,0.31826861871419476,17.93002915451895,-10.869565217391305,15.609753616457075,-13.04347225157983,4.545450323165541,7.0,3.0,5.712577653205873
07-03,0.0,18.181818181818183,4.247104247104247,22.60536398467433,-7.476635514018691,-9.420751113940165,14.826021180030258,-13.333333333333334,13.333332029163328,-8.823535186609291,3.896100276999033,6.0,4.0,3.457771341080718
07-05,0.0,0.0,-7.563025210084033,24.15730337078652,-9.345794392523365,-10.051216389244559,15.210843373493976,-18.6046511627907,10.9999974568685,-11.428569612048921,0.671140295251806,4.0,6.0,-0.5412702063900704
07-06,0.0,1.098901098901099,-8.403361344537815,25.0936329588015,-17.0,-9.351145038167939,10.485133020344287,-6.8181818181818175,-0.4999987284342448,1.4285677955264138,10.30302785097508,5.0,5.0,0.5760523450205968
07-07,0.0,5.263157894736842,-5.88235294117647,22.330097087378643,-15.841584158415841,1.6304347826086956,5.246913580246913,-6.8181818181818175,0.9999974568685014,-1.4705938726424026,11.445779628410287,6.0,4.0,1.5366970581666684
07-08,0.0,5.263157894736842,-5.0,27.140255009107467,-11.650485436893204,5.212702216896345,-0.4629629629629629,-1.3636363636363635,1.9801930337583207,-6.153850066356171,18.88888462090185,5.0,5.0,3.0776598132320117
07-09,0.0,-6.315789473684211,-2.4390243902439024,30.158730158730158,-9.900990099009901,10.70154577883472,-4.166666666666666,-1.3636363636363635,4.347821279524449,-1.5624959642690037,17.816095418951456,4.0,6.0,3.3886899707755216
07-10,0.0,-6.315789473684211,-2.459016393442623,24.864864864864867,-12.871287128712872,16.70630202140309,-2.73972602739726,-1.3636363636363635,0.9999974568685014,-18.64406268258552,17.241376475403356,4.0,6.0,1.4017293408255425
07-11,0.0,-12.222222222222221,-10.0,21.071428571428573,-12.871287128712872,14.149821640903687,-2.118003025718608,-7.142857142857142,-8.62943926530607,-23.214295851130522,18.965519603830526,3.0,7.0,-2.0010304381622412
07-12,0.0,-10.526315789473683,-7.59493670886076,15.535714285714286,-6.9306930693069315,15.30791788856305,-4.054054054054054,-4.545454545454546,-1.4778287169651416,-25.00000567663309,14.545455333615124,3.0,7.0,-1.3400182775323406
07-13,0.0,-25.0,-8.438818565400844,10.357142857142858,-12.5,7.376523412443873,-4.732824427480916,4.166666666666666,-0.9852191446434316,-23.214295851130522,12.962965279558647,4.0,6.0,-3.6370781611676066
07-14,0.0,0.0,-9.282700421940929,8.561020036429873,-13.684210526315791,2.434077079107505,-0.30349013657056145,6.25,3.940889106314785,-27.777776469582616,22.87233769353993,5.0,5.0,-0.6354412399107097
07-15,0.0,7.2727272727272725,-7.024793388429752,1.5686274509803921,-10.309278350515463,-4.524284763805722,5.159332321699544,7.083333333333333,6.25000229248627,-23.214295851130522,9.411769490753368,6.0,4.0,-0.7569872901728435
07-16,0.0,18.181818181818183,-6.147540983606557,-1.556420233463035,-10.309278350515463,-5.469277515192437,-0.7587253414264037,8.979591836734693,4.411765897516912,-21.428574672361766,14.367816013205648,4.0,6.0,0.024652257519070468
07-17,0.0,0.0,-3.2388663967611335,-4.500978473581213,-7.526881720430108,-6.144496961512492,-1.6845329249617151,8.979591836734693,4.651162790697675,-22.807014804259744,5.172415683064442,3.0,7.0,-2.4636000882735996
07-18,0.0,9.090909090909092,3.643724696356275,-16.780045351473923,-8.60215053763441,-11.816340310600944,-2.4691358024691357,-19.444444444444446,2.4390243902439024,-3.0303050736824217,4.597703590624875,4.0,6.0,-3.8519145229246488
07-19,0.0,9.0,-0.8403361344537815,-24.489795918367346,-10.75268817204301,-16.53764954257565,-0.6299212598425197,-29.411764705882355,0.9803958845400855,1.5151477203040737,-5.0632861729827985,3.0,7.0,-6.929990754663937
07-20,0.0,13.636363636363635,-3.361344537815126,-28.57142857142857,-11.956521739130435,-13.814432989690722,-3.6799999999999997,-37.5,-1.4705844770620449,3.0302954406081475,-8.49673187337014,2.0,8.0,-8.380398646502297
07-21,0.0,5.0,-2.5210084033613445,-19.36842105263158,-10.75268817204301,-16.225626740947074,-2.65625,-37.5,1.9607855359147823,1.5384576259515224,-15.384616560249448,3.0,7.0,-8.719033433396923
07-22,0.0,10.0,4.313725490196078,-25.72062084257206,-9.782608695652174,-16.080055210489995,-3.28125,-31.25,0.0,1.5384576259515224,-10.828022382492485,3.0,7.0,-7.37185218318719
07-23,0.0,5.0,2.0080321285140563,-31.828978622327792,-24.691358024691358,-20.75070821529745,-4.0625,-10.526315789473683,-1.0100984153337076,9.230765318259216,-0.6097555213709049,3.0,7.0,-7.021901558338328
07-24,0.0,4.040404040404041,7.630522088353414,-27.27272727272727,-17.073170731707318,-10.410764872521247,-4.38871473354232,-16.666666666666664,1.0050289466509164,16.417915829750253,1.219511042741837,5.0,5.0,-4.136242029933125
07-25,0.0,0.0,4.819277108433735,-22.0,-15.853658536585366,-4.745042492917847,-4.552590266875981,-10.0,2.4038460950644547,18.181811175945985,-14.634147050620408,3.0,7.0,-4.216409451595949
07-26,0.0,-5.4945054945054945,1.6260162601626018,-13.333333333333334,-18.29268292682927,-11.960635881907645,-2.9874213836477987,-33.33333333333333,-5.583761653061331,15.151515735337833,-21.290326004345985,2.0,8.0,-8.681678910496704
07-27,0.0,-22.22222222222222,0.8130081300813009,-14.222222222222221,-21.25,-14.473684210526317,-7.154471544715448,-40.0,-3.553303456916188,15.151515735337833,-17.49999795109035,2.0,8.0,-11.3101252492976
07-28,0.0,0.0,-0.40650406504065045,-15.505617977528091,-18.29268292682927,-19.85645933014354,-6.0064935064935066,-40.0,-9.137058655328861,12.5000074505803,-7.594936804365715,1.0,9.0,-9.481795074104484
07-29,0.0,-10.0,-2.066115702479339,-21.80094786729858,-22.78481012658228,-17.820206841686556,-5.194805194805195,-2.857142857142857,-8.040199624319417,11.111113353731536,-10.828022382492485,1.0,9.0,-8.207376113006832
07-30,0.0,-11.11111111111111,-1.646090534979424,-16.136363636363637,-20.77922077922078,-15.434606011372868,-3.0844155844155843,-46.34146341463415,-8.585855796483735,6.557371068959515,-1.282057748038625,1.0,9.0,-10.713073958878217
07-31,0.0,-21.951219512195124,-0.40650406504065045,-3.7647058823529407,-29.577464788732392,-18.1965881397238,0.0,-44.0,-4.591838091789792,-4.761902839658683,1.9230751596258298,1.0,9.0,-11.393377105442507
08-01,0.0,-17.647058823529413,5.179282868525896,-9.195402298850574,-30.985915492957744,-16.653127538586514,-1.1146496815286624,-25.925925925925924,-2.5125627819609164,-8.333333333333332,0.0,1.0,9.0,-9.74442663710429
08-02,0.0,-13.402061855670103,-3.2388663967611335,-3.67816091954023,-29.577464788732392,-21.79813401187447,3.10077519379845,-18.51851851851852,-3.0927821537190576,-8.333333333333332,-2.6315764707211,1.0,9.0,-9.197283932279262
08-03,0.0,-11.11111111111111,-0.8097165991902834,3.218390804597701,-35.294117647058826,-28.673835125448026,-3.559870550161812,-46.15384615384615,-2.061856953966883,-8.333333333333332,-1.2987000923330303,1.0,9.0,-12.188908796531978
08-04,0.0,-15.11627906976744,-0.8097165991902834,-0.7177033492822966,-39.39393939393939,-17.70917952883834,8.464849354375897,-38.46153846153847,-2.5773195538429765,-8.333333333333332,-5.369130362637857,1.0,9.0,-10.911208208908592
08-05,0.0,-10.465116279069768,-0.4032258064516129,-0.2380952380952381,-19.11764705882353,-21.09777015437393,8.608321377331421,-53.84615384615385,-7.567568942233249,-8.333333333333332,-6.493508202528243,1.0,9.0,-10.814008862157392
08-06,0.0,-5.813953488372093,0.0,-7.8431372549019605,-17.142857142857142,-21.415441176470587,8.751793400286944,-60.0,-4.1884843941265375,-11.666668785942926,0.6410250532086098,2.0,8.0,-10.788883980834155
08-07,0.0,-13.750000000000002,0.0,-9.48905109489051,-19.402985074626866,-18.75,16.75392670157068,-60.0,-8.333338852282058,-9.999995761447483,-2.564107854455859,1.0,9.0,-11.412322903284736
08-08,0.0,-7.0588235294117645,-1.6528925619834711,-5.450236966824645,-22.388059701492537,-15.257352941176471,14.973262032085561,-44.0,-0.5102027907365396,-10.344834390066616,-1.282057748038625,1.0,9.0,-8.451927145240463
08-09,0.0,-2.272727272727273,2.4193548387096775,0.0,-17.91044776119403,-15.045871559633028,20.84942084942085,-42.27642276422765,-1.5306148597900866,-8.620689844168517,-4.635765092330359,2.0,8.0,-6.274887587812765
08-10,0.0,-12.5,2.0161290322580645,-4.265402843601896,-14.492753623188406,-27.568667344862664,18.626155878467635,-6.956521739130435,-1.020412069053535,-5.172411714146312,-7.482994024776393,2.0,8.0,-5.3469889498212675
08-11,0.0,-3.79746835443038,0.8064516129032258,-6.5375302663438255,-17.91044776119403,-35.01611170784103,13.25136612021858,-8.695652173913043,0.0,-7.017537010649363,-12.949645223716816,2.0,8.0,-7.078779524087879
08-12,0.0,-7.59493670886076,-1.2345679012345678,-47.651006711409394,-16.666666666666664,-24.092741935483872,14.207650273224044,-17.391304347826086,2.9702958455175987,-7.017537010649363,-9.090909090909092,2.0,8.0,-10.323793114027104
08-13,0.0,-22.78481012658228,-2.0746887966804977,-23.18840579710145,-9.230769230769232,-22.049689440993788,11.885245901639344,-14.40677966101695,0.0,-4.9999978807237415,-9.352517738814159,1.0,9.0,-8.745673888276613
08-14,0.0,-29.333333333333332,-13.574660633484163,-110.14492753623189,-7.936507936507936,-15.527950310559005,10.0418410041841,-14.40677966101695,0.0,-3.448278130022205,-10.79136530229202,1.0,9.0,-17.738360167205766
08-15,0.0,-24.358974358974358,-12.272727272727273,-144.44444444444443,-4.761904761904762,-27.432712215320908,10.292072322670375,-17.391304347826086,1.0204055814730792,0.0,-7.194246393597346,2.0,8.0,-20.594894171877428
08-16,0.0,-12.5,-19.230769230769234,-145.61403508771932,-7.936507936507936,-31.939978563772776,14.40443213296399,-13.043478260869565,4.145080246338504,0.0,-7.971015556898724,2.0,8.0,-19.97147929611228
08-17,0.0,-10.256410256410255,-19.71153846153846,-138.5964912280702,-7.936507936507936,-27.432712215320908,2.9247910863509747,-8.695652173913043,1.036273355796331,0.0,-7.194246393597346,2.0,8.0,-19.623863111200986
08-18,0.0,3.614457831325301,-19.71153846153846,-138.5964912280702,-9.67741935483871,-19.589743589743588,-8.522727272727272,-8.695652173913043,0.5181399721098737,0.0,-14.925367424816974,2.0,8.0,-19.598758336564824
08-19,0.0,-2.4096385542168677,-19.71153846153846,-177.55102040816325,-12.903225806451612,-19.298245614035086,-6.25,-8.695652173913043,0.5181399721098737,-9.090909090909092,-21.874998253770134,1.0,9.0,-25.20609894462615
08-20,0.0,-6.024096385542169,-29.6875,-245.3781512605042,-11.666666666666666,-14.375655823714586,-10.369318181818182,-8.695652173913043,1.5384641468015492,1.6393401615722392,-17.05426628805551,2.0,8.0,-30.915772951985502
08-21,0.0,-6.024096385542169,-14.691943127962084,-199.29078014184398,-21.052631578947366,-3.147953830010493,-10.369318181818182,-8.695652173913043,-0.5128192086505075,7.93650809669511,-13.953493959692862,1.0,9.0,-24.527470953789592
08-22,0.0,-12.82051282051282,-18.095238095238095,-163.05732484076435,-17.543859649122805,2.308499475341028,-12.772133526850507,-2.5,-0.5128192086505075,13.636358381959488,-7.751940061937102,2.0,8.0,-19.918997304161426
08-23,0.0,0.0,-20.2970297029703,-89.80891719745223,-15.789473684210526,2.308499475341028,-10.997067448680351,4.166666666666666,-4.123707353471221,13.636358381959488,-7.751940061937102,3.0,7.0,-11.696055538614052
08-24,0.0,1.25,-19.306930693069308,-119.7452229299363,-20.0,1.7932489451476792,-7.331378299120235,-2.608695652173913,-1.0309251997521627,9.090905587972992,-7.751940061937102,3.0,7.0,-15.058267118442576
08-25,0.0,6.25,-9.405940594059405,-118.35443037974684,-32.0,-0.7106598984771574,-8.308157099697885,-2.608695652173913,-2.5773195538429765,10.447762893605343,-14.399995803833008,2.0,8.0,-15.606130553475081
08-26,0.0,2.5,-15.104166666666666,-92.73743016759776,-27.450980392156865,11.861313868613138,-8.610271903323262,0.0,-3.1088068905421857,13.043481465824092,-3.731339632150406,3.0,7.0,-11.212563665272722
08-27,0.0,0.0,-13.333333333333334,-0.975609756097561,-23.52941176470588,13.92988929889299,-9.06344410876133,2.5423728813559325,-2.5773195538429765,13.432839361677798,-8.661418579303088,3.0,7.0,-2.566857777647041
08-28,0.0,-2.564102564102564,-13.402061855670103,-8.9171974522293,8.823529411764707,10.885608856088561,-5.710102489019034,0.0,-4.255314975621799,9.090905587972992,-9.448819415007154,3.0,7.0,-1.4088686268930626
08-29,0.0,-2.564102564102564,-7.216494845360824,-5.0,8.823529411764707,10.055350553505535,-11.76470588235294,2.5423728813559325,-2.6595743961314104,16.66666345564191,-5.511815236486811,4.0,6.0,0.3064748525303216
08-30,0.0,-2.631578947368421,-2.127659574468085,15.0,11.76470588235294,9.133271202236719,-6.845238095238096,0.0,-1.0362667673729273,7.575757867668917,0.0,4.0,6.0,2.802999233437368
08-31,0.0,-3.75,-12.23404255319149,-0.7142857142857143,9.090909090909092,7.495256166982922,-8.307692307692308,4.166666666666666,-1.0362667673729273,4.545452793986496,-6.349209803242211,4.0,6.0,-0.6448374933854066
09-01,0.0,0.0,-11.702127659574469,10.759493670886076,6.25,8.525576730190572,-6.491499227202473,0.0,-1.0362667673729273,5.970152936144911,5.18518897895126,5.0,5.0,1.5873198783657225
09-02,0.0,-2.564102564102564,-17.97752808988764,6.0,-5.263157894736842,10.516431924882628,-5.4095826893353935,0.0,-1.0362667673729273,-1.6128990909022856,9.154929518344941,3.0,7.0,-0.744743241191826
09-03,0.0,-2.564102564102564,-22.093023255813954,0.0,-9.615384615384617,11.069418386491558,-5.4095826893353935,4.0,-2.631578947368421,3.0769250331780853,7.857144012743149,4.0,6.0,-1.4827440581447413
09-04,0.0,-6.666666666666667,-22.093023255813954,-12.142857142857142,-5.769230769230769,7.598499061913697,-2.710843373493976,7.6923076923076925,-2.631578947368421,-9.999995761447483,10.714284193759035,3.0,7.0,-3.2735549971725435
09-05,0.0,-6.666666666666667,-34.66666666666667,-12.056737588652481,3.8461538461538463,-2.8142589118198873,-2.556390977443609,11.11111111111111,-3.1914879226282147,-17.543859257751393,4.285710271523871,3.0,7.0,-5.4775538875309175
09-06,0.0,-8.108108108108109,-26.31578947368421,-26.95035460992908,1.9230769230769231,-2.0484171322160147,-4.761904761904762,11.538461538461538,-2.116403433496595,-21.052633340118735,7.586207633636502,3.0,7.0,-6.391442251298412
09-07,0.0,-14.285714285714285,-28.289473684210524,-45.39007092198582,-2.0,0.27297543221110104,2.6470588235294117,9.230769230769232,-2.6455026099054972,-17.543859257751393,10.067112429400513,4.0,6.0,-7.994245894877932
09-08,0.0,-20.0,-27.631578947368425,-44.36619718309859,5.555555555555555,-1.2003693444136658,-2.39880059970015,11.538461538461538,0.5290991764089024,-15.517246104212928,4.96453439006315,4.0,6.0,-8.047867410754964
09-09,0.0,-20.0,-21.25,-48.55072463768116,3.7735849056603774,0.6416131989000917,3.1484257871064467,9.230769230769232,3.589740981403591,-17.543859257751393,8.633093957075221,6.0,4.0,-7.120668712228872
09-10,0.0,-16.923076923076923,-16.867469879518072,-12.142857142857142,-30.76923076923077,1.014760147601476,-0.7496251874062968,12.592592592592592,1.0526289019668436,-24.52830007609002,-2.2900833518668735,3.0,7.0,-8.146423789807743
09-11,0.0,-11.76470588235294,-14.117647058823529,7.894736842105263,-13.793103448275861,2.7675276752767526,2.3255813953488373,15.714285714285714,2.083328090332046,-24.52830007609002,3.816790419867876,6.0,4.0,-2.691046029847806
09-12,0.0,2.564102564102564,-9.30232558139535,0.0,-10.344827586206897,8.025830258302582,0.0,14.814814814814813,1.5306083722096309,-28.84615314077345,-3.053441435840466,4.0,6.0,-2.2373992486169607
09-13,0.0,-23.076923076923077,-5.952380952380952,5.063291139240507,1.7241379310344827,5.943396226415095,3.4175334323922733,11.11111111111111,1.0256384173010271,-19.230768760515634,-3.8461594891973454,6.0,4.0,-2.1655567292293187
