,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.039540648460388184,-0.07845485210418701,0.0012519359588623047,-0.10108518600463867,-0.08428287506103516,-0.6361470222473136,-0.4712982177734375,0.6221752166748047,0.6759166717529315,2.0500001907348633,5.0,5.0,02-18,0.18341968276283982
02-04,0.0,0.02437424659729004,-0.07845485210418701,0.03752326965331987,-0.05636787414550781,-0.36208772659301847,0.02806663513183505,-0.23564910888671875,0.6221752166748047,0.8448953628540039,1.3199996948242223,6.0,4.0,02-19,0.1949522603641858
02-05,0.0,0.02437424659729004,-0.07845485210418701,0.04002523422241211,-0.16627025604248047,0.0032548904418954194,-0.16839027404785245,-0.23564910888671875,0.6814298629760742,0.6957969665527344,0.22999954223632812,6.0,4.0,02-20,0.09328329563140869
02-06,0.0,0.02437424659729004,-0.07845485210418701,0.08255052566528365,-0.11745882034301758,0.529930591583252,0.20581340789794833,-0.225830078125,1.2739763259887695,0.24849891662597834,-1.3600006103515625,6.0,4.0,02-21,0.05303633213043225
02-07,0.0,0.02437424659729004,-0.07845485210418701,-0.03377127647399858,0.047865867614746094,0.32085323333740234,0.2712984085083008,0.17673492431640625,0.7011814117431641,0.5367565155029297,-0.9699993133544922,7.0,3.0,02-22,0.09062174233523286
02-08,0.0,0.0,-0.07845485210418701,-0.03377127647399858,0.07872676849365323,0.628319263458252,0.1964583396911621,0.039275169372558594,0.8591947555541974,0.5466957092285138,-0.3000011444091797,6.0,4.0,02-23,0.17604024843736107
02-09,0.0,-0.04062378406524658,-0.07845485210418701,-0.09380841255187988,-0.0834493637084952,0.4112844467163086,0.4958200454711923,-0.029458045959472656,0.8789463043212891,0.616276741027832,-0.47000122070312145,4.0,6.0,02-24,0.1460483507676563
02-10,0.0,-0.02437424659729004,-0.005837917327880637,-0.05003190040588423,0.08659934997558683,0.08102750778198065,0.2993636131286621,0.09818458557129084,0.6221752166748065,0.2783193588256836,-0.37000083923339844,6.0,4.0,02-25,0.09231133894486883
02-11,0.0,-0.02437424659729004,-0.005837917327880637,-0.03627300262451172,0.023616790771484375,0.22571754455566406,0.8232493400573739,0.16691684722900568,0.809814453125,0.15903949737548828,-0.9300003051757777,6.0,4.0,02-26,0.11016990921714145
02-12,0.0,-0.02166581153869629,-0.005837917327880637,-0.0212638378143315,0.07400226593017578,0.3722162246704084,0.7016329765319824,0.23565006256103516,0.5826711654663104,-0.14909839630126953,-1.0799999237060547,5.0,5.0,02-27,0.06257334622469814
02-13,0.0,-0.02166581153869629,-0.008827805519104004,0.13633370399475098,-0.12470245361328125,0.4868855476379377,0.5893707275390625,0.21601295471191584,0.5530452728271502,-0.05963993072510121,-1.0699996948242188,5.0,5.0,02-28,0.06334659186276506
02-14,0.0,0.005416512489318848,-0.01309931278228782,0.102563858032227,-0.08628416061401367,0.7400927543640128,0.7764749526977539,0.255287170410158,0.08888149261474432,-0.4174776077270508,-0.5799999237060547,6.0,4.0,02-29,0.07925961234352799
02-15,0.0,0.0027080774307250977,-0.006976723670959473,0.10006189346313477,-0.18453407287597656,0.7950768470764169,0.7577638626098633,0.1669197082519549,0.009876251220704901,-0.725616455078125,-0.4099998474121094,6.0,4.0,03-01,0.045934503728693586
02-16,0.0,0.0027080774307250977,-0.006976723670959473,0.05878686904907182,-0.30104827880859375,1.0638394355773935,0.6267914772033691,0.25528526306152166,-0.009875297546384942,-0.5566377639770508,-0.9099998474121094,5.0,5.0,03-02,0.020261200991543896
02-17,0.0,0.0027080774307250977,-0.006976723670959473,0.015009641647338423,-0.3788294792175293,1.030921459197999,0.44904279708862394,0.27492332458495916,0.24689483642578303,-0.4969978332519531,-1.3500003814697266,6.0,4.0,03-03,-0.01939129829406726
02-18,0.0,0.0027080774307250977,-0.006976723670959473,-0.007504701614380327,-0.5221114158630371,0.8862309455871582,0.35549354553222656,0.17673587799072088,0.14813613891601562,-0.2087392807006836,-0.5100002288818324,5.0,5.0,03-04,0.028542930429632133
02-19,0.0,0.04333186149597168,-0.010536313056945579,-0.007004261016846147,-0.3744220733642578,0.8149747848510742,0.43033361434936523,-0.09818744659423828,0.3555278778076172,0.0298194885253924,-0.26000022888183594,5.0,5.0,03-05,0.083985209465027
02-20,0.0,0.04333186149597168,-0.060513973236083984,0.0,-0.24814462661743164,1.0320096015930176,0.25258827209472656,-0.21601104736328125,0.39503097534179865,-0.18885803222656428,0.2900009155273402,5.0,5.0,03-06,0.11813035878268123
02-21,0.0,0.0054166316986083984,-0.060513973236083984,-0.07129359245300249,-0.41819334030151367,1.0450310707092294,0.3087186813354492,-0.2651052474975586,0.6715536117553711,0.10933971405029475,0.1900005340576172,6.0,4.0,03-07,0.13772309910167377
02-22,0.0,-0.010833024978637695,-0.06905722618103027,-0.085052490234375,-0.2764859199523926,0.9896836280822763,0.43969058990478516,-0.36329174041748225,0.5727958679199237,0.22861957550049006,0.46000099182128906,5.0,5.0,03-08,0.17146093195134968
02-23,0.0,-0.02708256244659424,-0.06905722618103027,-0.1063156127929683,-0.2519230842590332,0.9795565605163583,0.4022693634033194,-0.6480369567871094,0.7999391555786133,0.12921905517578303,0.4400005340576172,5.0,5.0,03-09,0.14986992966045054
02-24,0.0,-0.02708256244659424,-0.0660673379898069,-0.1063156127929683,-0.34639453887939453,0.9271068572998038,0.06548595428466797,-0.6283998489379901,0.5135402679443342,0.4274177551269531,0.46000099182128906,5.0,5.0,03-10,0.1108447204936631
02-25,0.0,-0.054164886474609375,-0.055957913398742454,-0.1063156127929683,-0.48337841033935547,0.3089151382446307,-0.20581388473510742,-0.6676740646362322,0.45428562164306463,0.7653751373291033,0.3600006103515625,4.0,6.0,03-11,0.0286610668355769
02-26,0.0,-0.054164886474609375,-0.055957913398742454,-0.18136215209960938,-0.2588505744934082,0.2586326599121094,-0.1871027946472168,-0.5694866180419922,0.4345340728759748,0.8250160217285156,1.0499992370605469,4.0,6.0,03-12,0.11465973203832439
02-27,0.0,-0.054164886474609375,-0.020930647850036177,-0.18386363983154297,-0.19587087631225586,-0.010129928588867188,-0.056130409240722656,-0.3436565399169922,0.47403812408447443,1.2226142883300781,1.0799999237060547,3.0,7.0,03-13,0.17380958253687098
02-28,0.0,-0.054164886474609375,-0.04627561569213867,-0.14008641242980957,-0.11808967590332031,0.022788047790527344,0.04677534103393466,-0.3338365554809588,0.4740371704101545,1.24249267578125,1.5200004577636719,5.0,5.0,03-14,0.23760368607260923
02-29,0.0,0.0,-0.03915607929229736,0.0,0.0,0.0,0.43969106674194336,0.0,0.0,0.0,0.6800003051757777,2.0,1.0,03-15,0.0982304811477658
03-01,0.0,-0.054164886474609375,-0.03559648990631126,-0.11757206916809082,0.0251922607421875,0.3360443115234375,0.6267933845520002,-0.5203905105590803,0.5036649703979492,0.9542341232299805,-0.3899993896484446,5.0,5.0,03-16,0.12074597315354714
03-02,0.0,-0.054164886474609375,0.014381170272827148,-0.118072509765625,0.03463935852050781,0.1956949234008789,0.6267929077148438,-0.2454671859741211,0.29627323150634766,0.7156753540039045,-0.21999931335449574,6.0,4.0,03-17,0.1132502772591326
03-03,0.0,-0.20041042566299427,0.014381170272827148,-0.06804108619689941,-0.020468711853027344,0.17580032348632812,0.5051774978637695,-0.12764358520507812,0.2567701339721662,0.4274177551269496,-1.7199993133544922,5.0,5.0,03-18,-0.06881965832276825
03-04,0.0,-0.162495195865631,0.014381170272827148,-0.021262645721435547,-0.1782360076904297,-0.13999080657958807,0.3742055892944336,-0.07854938507080078,0.7011804580688441,0.5069370269775391,-0.6599998474121094,4.0,6.0,03-19,0.032379123297604485
03-05,0.0,-0.1462455391883849,0.014381170272827148,-0.07504534721374556,-0.27459716796875,0.048473358154296875,0.6642136573791513,0.009819984436035156,0.6913061141967738,0.6759166717529297,-1.0499992370605433,6.0,4.0,03-20,0.050747605887326366
03-06,0.0,-0.03889048099517822,-0.0019931793212890625,0.0650405883789058,-0.42197322845458984,0.058600425720214844,0.7203431129455575,0.05891323089599432,0.1777639389038086,0.7653760910034162,-1.0699996948242152,6.0,4.0,03-21,0.028470982204784088
03-07,0.0,-0.03889048099517822,-0.016231656074523704,0.0650405883789058,-0.3275017738342285,0.0394287109375,0.7016310691833505,0.08836936950683594,-0.43453407287597656,0.3081378936767578,-0.7899990081787074,5.0,5.0,03-22,-0.03677721457047858
03-08,0.0,-0.03889048099517822,-0.016231656074523704,0.0650405883789058,-0.24090337753295898,0.030385971069335938,0.6174373626708984,0.4320249557495117,-0.28639698028564453,-0.0298194885253924,-1.3500003814697266,4.0,6.0,03-23,-0.07430486245588841
03-09,0.0,-0.007583379745483176,-0.05125892162322998,0.16260027885437012,-0.24405145645141602,0.027129173278808594,0.5145316123962402,0.45166110992431463,-0.2666454315185547,-0.13915920257568182,-1.4300003051757812,4.0,6.0,03-24,-0.08934332023967394
03-10,0.0,-0.008124947547912376,-0.03203654289245583,0.22889065742492676,-0.21728515625,0.29950904846191406,0.4116258621215829,0.22583103179931463,-0.3259000778198242,-0.07951831817626775,-2.5299997329711914,4.0,6.0,03-25,-0.18427347053181029
03-11,0.0,-0.008124947547912376,0.04698741436004661,0.22889065742492676,-0.4109516143798828,0.18556594848632812,0.01871013641357422,0.25528526306152344,-0.4937887191772443,-0.22861957550048828,-1.129999160766598,5.0,5.0,03-26,-0.13964041796597515
03-12,0.0,-0.008124947547912376,0.05339491367340088,0.2751691341400151,-0.3778858184814453,-0.10996627807617365,-0.30871772766113104,0.1669168472290039,-0.7505607604980469,-0.01987838745117365,0.149999618530277,4.0,6.0,03-27,-0.08451394601301691
03-13,0.0,-0.008124947547912376,0.04627537727355957,0.33745813369750977,-0.3589906692504883,0.030383110046384942,-0.2806529998779279,0.1865558624267578,-0.6518020629882812,0.3081398010253906,-0.020000457763671875,5.0,5.0,03-28,-0.03734171390533445
03-14,0.0,-0.008124947547912376,0.04627537727355957,0.2874267101287842,-0.3038825988769531,-0.1486721038818377,-0.4771099090576154,0.35347461700439453,-0.33577632904052734,0.7256164550781268,1.0699996948242188,5.0,5.0,03-29,0.10992972417311253
03-15,0.0,-0.008124947547912376,0.04271566867828347,0.2406482696533203,-0.3007330894470215,-0.2485084533691424,-0.4116258621215838,0.5203905105590803,-0.7801866531372053,0.6460971832275373,2.479999542236328,5.0,5.0,03-30,0.1982429244301531
03-16,0.0,0.13812059164047252,0.04271566867828347,0.2874267101287842,-0.16312026977539062,-0.0763254165649414,-0.24323368072509766,0.4909343719482422,-0.7703123092651349,0.7554359436035174,3.1399993896484375,6.0,4.0,03-31,0.3274219090288339
03-17,0.0,0.030765533447265847,0.06763327121734597,0.2874267101287842,-0.09289693832397461,0.21559047698974432,-0.14968109130859375,0.441841125488283,-0.5332927703857422,0.7753162384033221,2.159999847412106,7.0,3.0,04-01,0.29115476391532186
03-18,0.0,0.030765533447265847,0.06763327121734597,0.44152140617370605,0.05510854721069336,-0.00036334991455078125,-0.13096904754638672,0.48111629486083984,-0.5332927703857422,0.7454967498779315,2.2599983215331996,7.0,3.0,04-02,0.31063772331584566
03-19,0.0,0.030765533447265847,0.06763327121734597,0.3289525508880615,0.3275017738342285,0.008679389953613281,-0.06548500061035156,0.3436555862426758,-0.2666463851928711,0.6560382843017578,2.470001220703125,8.0,2.0,04-03,0.3546451113440774
03-20,0.0,0.030765533447265847,0.08187174797058061,0.2814233303070064,0.27774572372436435,0.011936187744140625,-0.3742055892944336,0.2749223709106463,0.10863304138183594,0.31807899475097656,2.5500011444091797,9.0,1.0,04-04,0.3237429532137784
03-21,0.0,-0.04939866065979004,0.10607731342315652,0.2964332103729248,0.25097942352294833,0.11032676696777344,-0.5706610679626465,0.2454671859741211,0.10863208770751953,0.09939861297607422,3.0100011825561523,8.0,2.0,04-05,0.327932368625294
03-22,0.0,-0.08070576190948509,0.027053356170654075,0.2964332103729248,0.32813119888305575,-0.2315025329589826,-0.33678579330444336,0.049093246459962714,0.41478252410888494,0.24849987030029475,2.600001335144043,7.0,3.0,04-06,0.30136369575153715
03-23,0.0,-0.08016419410705589,0.020645856857299805,0.25015473365783647,0.24814510345459073,-0.037257194519044745,-0.43033552169799894,0.1669197082519549,0.6715545654296875,-0.16898059844970525,2.65000057220459,6.0,4.0,04-07,0.2991530028256504
03-24,0.0,-0.08016419410705589,0.020645856857299805,0.5378322601318359,0.2301959991455078,0.43262577056884766,-0.1964578628540039,0.147280693054201,0.5925474166870117,-0.20874118804931463,2.159999847412106,7.0,3.0,04-08,0.330524054440585
03-25,0.0,-0.08016419410705589,-0.014238834381103294,0.5253241062164293,0.3196287155151367,0.35268497467041193,-0.23387718200683416,0.06873130798340021,0.6024236679077148,-0.3677797317504865,1.8700008392333984,6.0,4.0,04-09,0.2766121517528192
03-26,0.0,-0.08016419410705589,0.10073983669281006,0.6591048240661621,0.1798105239868164,0.8612728118896502,-0.23387718200683416,0.058910369873046875,0.3456535339355469,-0.7554359436035156,0.46000099182128906,7.0,3.0,04-10,0.14509232477708325
03-27,0.0,-0.04658186435699507,0.15119433403015137,0.6564667224884033,0.13163042068481445,0.6890897750854492,-0.4677553176879865,0.07854843139648438,0.24689483642578125,-1.0337553024291974,-0.1999988555908203,6.0,4.0,04-11,0.018703016367825877
03-28,0.0,-0.02805745601654097,0.1625163555145268,0.4838981628417969,0.06140708923339844,0.47675514221191406,-0.40226936340331854,-0.15709781646728516,0.0,-0.8349561691284197,-0.6599998474121058,4.0,6.0,04-12,-0.08161853660236673
03-29,0.0,-0.02805745601654097,0.1625163555145268,0.4838981628417969,0.04566144943237305,0.6558103561401385,-0.4771103858947754,0.13746261596679688,-0.7505607604980451,-0.8051366806030291,-1.1800003051757777,5.0,5.0,04-13,-0.15959242257204875
03-30,0.0,-0.02805745601654097,0.1625163555145268,0.4838981628417969,0.053534507751464844,0.8909339904785156,-0.495821475982666,0.27492332458496094,-0.6024236679077131,-0.7653779983520526,-0.6300010681152308,5.0,5.0,04-14,-0.05962502956390348
03-31,0.0,-0.02805745601654097,0.1625163555145268,0.47070336341857955,0.08344888687133789,0.9285526275634783,-0.11226081848144531,0.3436565399169904,-0.6024236679077131,-0.1391620635986328,-1.289999008178711,5.0,5.0,04-15,-0.016638658263466374
04-01,0.0,0.052106738090514915,0.13922977447509788,0.5654432773590088,-0.023618221282958984,1.3619012832641584,0.08419466018676758,0.2454681396484375,-0.7801876068115234,0.0,-0.7300014495849609,6.0,4.0,04-16,0.08313969048586743
04-02,0.0,0.052106738090514915,0.15087306499481223,0.6747260093688974,-0.15965747833251864,1.277982711791994,0.03742074966430664,0.33383655548095703,-0.9579505920410138,0.6063356399536168,0.279998779296875,8.0,2.0,04-17,0.2086974707516765
04-03,0.0,0.1207880973815918,0.12666749954223633,0.7074322700500488,-0.07967138290405362,0.9173412322998047,0.21516752243041992,0.17673587799072266,-1.0369577407836914,0.9045352935791051,0.22999954223632812,8.0,2.0,04-18,0.20745801925659205
04-04,0.0,0.15599524974822998,0.16155219078063943,0.40391993522644,-0.0617222785949707,0.9173412322998047,0.15903806686401367,0.35347270965575994,-1.2245979309082031,0.9442958831787145,-0.21000099182128906,7.0,3.0,04-19,0.14539036967537627
04-05,0.0,0.15599524974822998,0.046573519706726074,0.4164280891418466,-0.13068628311157227,0.5248661041259766,0.25258684158325284,0.18655300140380682,-1.2147226333618182,1.1033344268798864,0.4699993133544922,8.0,2.0,04-20,0.16462978449734791
04-06,0.0,0.15599524974822998,-0.0038809776306152344,0.22035837173461914,-0.08659887313842862,-0.2340373992919922,0.25258827209472656,0.3436555862426758,-0.9579524993896502,1.0834541320800817,1.260000228881836,6.0,4.0,04-21,0.184871099211953
04-07,0.0,0.12241291999816917,-0.0038809776306152344,0.09025430679321289,-0.0834503173828125,-0.18990612030029297,0.7858295440673828,0.3240175247192383,-1.1060886383056658,0.5765171051025391,0.629999160766598,6.0,4.0,04-22,0.10415495525706851
04-08,0.0,0.10388851165771507,-0.0038809776306152344,-0.013194799423217773,0.03589916229248047,-0.5845499038696289,0.7203435897827148,0.3927478790283221,-1.2542247772216797,0.1391582489013672,1.0599994659423828,6.0,4.0,04-23,0.05419876358725826
04-09,0.0,0.10388851165771507,-0.0038809776306152344,0.05937695503234863,-0.04566144943237305,-0.5284824371337926,0.6922774314880371,0.36329174041748225,-1.1455926895141602,0.6162767410278303,1.0600013732910156,6.0,4.0,04-24,0.10649956356395344
04-10,0.0,0.10388851165771507,0.027167677879333274,0.0778508186340332,0.009447097778320312,-0.7636060714721697,0.664212703704834,0.3338356018066424,-0.632049560546875,0.2186794281005877,2.030000686645508,8.0,2.0,04-25,0.1881297176534481
04-11,0.0,0.08763921260833762,0.027167677879333274,0.09104561805725053,-0.020467281341552734,-0.7183876037597692,0.6548571586608904,0.1472797393798828,-0.3357772827148455,-0.6063356399536133,2.030000686645508,6.0,4.0,04-26,0.1233656623146747
04-12,0.0,0.08763921260833762,0.05045425891876221,-0.003694295883178711,-0.06298017501831055,-1.1303968429565465,0.4771113395690936,-0.00981903076171875,-0.1876392364501953,-0.7454977035522461,1.8400001525878906,4.0,6.0,04-27,0.028652516278353465
04-13,0.0,0.08763921260833762,0.03881096839904785,-0.06544780731201216,-0.012280941009521484,-1.0761365890502965,0.4958229064941424,0.11782550811767578,-0.009876251220704901,-0.8548345565795934,1.9099998474121094,5.0,5.0,04-28,0.0574111179871986
04-14,0.0,0.016249418258666992,0.03881096839904785,-0.06544780731201216,-0.010076522827148438,-1.2128715515136719,0.3742036819458008,0.019639015197753906,-0.019750595092773438,-0.6659755706787145,1.4400005340576172,5.0,5.0,04-29,-0.007747129960493971
04-15,0.0,-0.01895773410797119,0.04657328128814697,0.18737030029296742,0.15871238708496094,-1.3094530105590838,0.43033313751220703,0.019639015197753906,0.2962741851806623,-0.5864553451538121,1.3800010681152344,7.0,3.0,04-30,0.05491248044100598
04-16,0.0,-0.01895773410797119,0.04657328128814697,0.07336378097534091,0.0998244285583505,-0.9705133438110352,0.4022693634033203,0.0785512924194336,0.3061504364013672,-0.7355546951293999,1.2000007629394531,7.0,3.0,05-01,0.043791597539727854
04-17,0.0,0.04333209991455078,0.04657328128814697,0.20584344863891513,0.11021757125854581,-0.2116098403930664,0.20581436157226385,0.04909515380859375,0.29627323150634766,-0.17892074584960938,0.4099998474121094,8.0,2.0,05-02,0.08878349174152705
04-18,0.0,0.04658210277557373,0.06830763816833496,0.19080209732055753,0.10234403610229581,-0.19352436065673828,0.2619447708129865,0.1669168472290039,0.1975154876709002,0.23855876922607244,1.120000839233402,9.0,1.0,05-03,0.19994983889839898
04-19,0.0,0.04658210277557373,0.07777798175811768,0.2942512035369882,0.10234403610229581,-0.47965049743652166,-0.03742218017578125,0.039275169372558594,0.3950309753417969,-0.08945941925049006,0.0400009155273473,7.0,3.0,05-04,0.035339117050171384
04-20,0.0,0.04658210277557373,0.07777798175811768,0.22431755065918058,0.08659791946411133,-0.605894088745119,-0.290008544921875,0.0,0.28639888763427734,-0.08945941925049006,0.4600009918212926,6.0,4.0,05-05,0.01784667101773357
04-21,0.0,0.07312262058258034,0.038967013359069824,0.22431755065918058,0.13572359085083008,-0.4698829650878906,-0.32742881774902344,0.029456138610839844,0.019750595092773438,-0.12921810150146484,0.6399993896484375,7.0,3.0,05-06,0.021346092224121153
04-22,0.0,0.07312262058258034,0.038967013359069824,0.23302650451660067,0.1495800018310547,-0.8551244735717773,-0.3180732727050799,-0.13746166229248047,0.07900524139404297,-0.03975868225097656,0.05999946594238281,6.0,4.0,05-07,-0.06515611301768937
04-23,0.0,0.07312262058258034,0.0271683931350708,0.25070714950561435,0.0938405990600586,-0.443115234375,-0.27129840850830256,-0.13746166229248047,0.21726512908935547,0.059640884399412286,0.15999984741211293,7.0,3.0,05-08,0.002715392546220158
