,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999996542930603,0.0,-0.006999999284744263,0.0,0.0040000081062316895,1.0,9.0,01-31,-0.001454544338313016
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999996542930603,0.0,-0.009999990463256836,0.0,0.012999981641769465,1.0,9.0,02-01,-0.0009090913967652704
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999996542930603,0.0,-0.009999990463256836,0.0,0.0,0.0,10.0,02-02,-0.0020909079096534037
01-19,0.0,0.0,0.008000001311302213,0.0,0.0,0.0,-0.01799999177455905,0.0,-0.009999990463256836,0.0,0.0,1.0,9.0,02-03,-0.0018181800842285156
01-20,0.0,-0.004999995231628418,0.008000001311302213,0.0,0.0,0.0,-0.01799999177455905,0.0,-0.009999990463256836,0.0,0.0,1.0,9.0,02-04,-0.0022727251052856445
01-21,0.0,-0.004999995231628418,0.008000001311302213,0.0,0.0,0.0,-0.01799999177455905,0.0,-0.014999985694885254,0.0,0.0,1.0,9.0,02-05,-0.0027272701263427734
01-22,0.0,-0.004999995231628418,0.008000001311302213,0.0,0.0,0.0,0.005000010132789584,0.0,-0.014999985694885254,0.0,0.0,2.0,8.0,02-06,-0.0006363608620383523
01-23,0.0,0.00999999046325678,0.008000001311302213,0.0,-0.03999999165534973,0.0,-0.004999995231628446,0.03800000250339508,-0.014999985694885254,0.0,0.0,3.0,7.0,02-07,-0.000363634391264487
01-24,0.0,0.00999999046325678,0.008000001311302213,0.0,-0.03999999165534973,0.0,-0.004999995231628446,0.03800000250339508,-0.014999985694885254,0.0,0.0,3.0,7.0,02-08,-0.000363634391264487
01-25,0.0,0.048000007867813055,0.008000001311302213,0.0,-0.03999999165534973,0.0,-0.004999995231628446,0.03800000250339508,-0.014999985694885254,0.0,0.0,3.0,7.0,02-09,0.0030909126455133562
01-26,0.0,0.04100000858306879,0.03300000727176666,0.0,-0.03999999165534973,0.0,-0.004999995231628446,0.03800000250339508,0.011999994516372736,0.0,0.0,4.0,6.0,02-10,0.007181820544329554
01-27,0.0,0.04100000858306879,0.03300000727176666,0.0,-0.03999999165534973,0.0,-0.004999995231628446,0.03800000250339508,-0.007999986410140991,0.0,0.0,3.0,7.0,02-11,0.005363640460101033
01-28,0.0,0.04100000858306879,0.03300000727176666,0.0,-0.03999999165534973,0.0,0.028999999165535,0.03800000250339508,-0.007999986410140991,0.0,0.0,4.0,6.0,02-12,0.008454549041661347
01-29,0.0,0.04100000858306879,0.03300000727176666,0.0,-0.014999985694885254,0.0,0.028999999165535,0.03800000250339508,-0.007999986410140991,0.0,0.0,4.0,6.0,02-13,0.010727276856249026
01-30,0.0,0.04100000858306879,0.03300000727176666,0.0,-0.014999985694885254,0.0,0.03399999439716345,0.03800000250339508,-0.004999995231628418,0.0,0.0,4.0,6.0,02-14,0.011454548348080029
01-31,0.0,0.043999999761581365,0.03300000727176666,0.0,-0.014999985694885254,0.0,0.03399999439716345,0.03800000250339508,-0.004999995231628418,0.0,0.0,4.0,6.0,02-15,0.011727274818853899
02-01,0.0,0.043999999761581365,0.02500000596046445,0.0,-0.014999985694885254,0.0,0.03399999439716345,0.03800000250339508,0.0,0.0,0.0,4.0,6.0,02-16,0.011454546993429009
02-02,0.0,0.03099998831748957,0.02500000596046445,0.0,-0.014999985694885254,0.0,0.03399999439716345,0.03800000250339508,0.0,0.0,0.0,4.0,6.0,02-17,0.010272727771238844
02-03,0.0,0.01199999451637268,0.02500000596046445,0.0,-0.014999985694885254,0.0,0.03399999439716345,0.0,0.0,0.0,0.0,3.0,7.0,02-18,0.0050909099253741204
02-04,0.0,0.01199999451637268,0.02500000596046445,0.0,-0.014999985694885254,0.0,0.03399999439716345,0.0,0.0,0.0,0.0,3.0,7.0,02-19,0.0050909099253741204
02-05,0.0,-0.026000022888183594,0.02500000596046445,0.0,0.025000005960464478,0.0,0.03399999439716345,0.0,0.0,0.0,0.0,3.0,7.0,02-20,0.005272725766355344
02-06,0.0,-0.026000022888183594,0.02500000596046445,0.0,0.025000005960464478,0.0,0.03399999439716345,0.0,0.0,0.0,0.0,3.0,7.0,02-21,0.005272725766355344
02-07,0.0,-0.026000022888183594,0.02500000596046445,0.0,0.025000005960464478,0.0,0.03399999439716345,0.0,0.0,0.0,0.0,3.0,7.0,02-22,0.005272725766355344
02-08,0.0,-0.01900002360343933,0.0,0.0,0.025000005960464478,0.0,0.03199999034404752,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.003454542972824788
02-09,0.0,-0.03100001811981201,0.0,0.0,0.025000005960464478,0.0,0.03199999034404752,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.002363634380427271
02-10,0.0,-0.03200000524520874,0.0,0.0,0.025000005960464478,0.0,-0.002000004053115928,0.0,0.0,0.0,0.0,1.0,9.0,02-25,-0.0008181821216236537
02-11,0.0,-0.034999996423721313,0.0,0.0,0.0,0.0,-0.002000004053115928,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.003363636406985204
02-12,0.0,-0.034999996423721313,0.0,0.0,0.0,0.0,-0.002000004053115928,0.0,0.0,0.0,0.0,0.0,10.0,02-27,-0.003363636406985204
02-13,0.0,-0.034999996423721313,0.0,0.07099999487400055,0.0,0.0,-0.002000004053115928,0.0,0.0,0.0,-0.04299998283386236,1.0,9.0,02-28,-0.0008181807669726412
02-14,0.0,0.013999998569488525,0.0,0.07099999487400055,0.0,0.0,0.040999993681907626,0.0,0.0,0.0,-0.04299998283386236,3.0,7.0,02-29,0.007545454935594031
02-15,0.0,0.03200000524520874,0.0,0.07099999487400055,0.0,0.0,0.03399999439716336,0.0,0.0,0.0,-0.04299998283386236,3.0,7.0,03-01,0.008545455607500935
02-16,0.0,0.03600001335144043,0.0,0.07099999487400055,0.0,0.0,0.03800000250339505,0.0,0.0,0.0,-0.04299998283386236,3.0,7.0,03-02,0.009272729808633971
02-17,0.0,0.03600001335144043,0.0,0.07099999487400055,0.0,0.0,0.08200000226497653,0.0,0.0,0.0,-0.04299998283386236,3.0,7.0,03-03,0.013272729786959559
02-18,0.0,0.03600001335144043,0.0,0.07099999487400055,0.0,0.0,0.08200000226497653,0.0,0.0,0.0,-0.04299998283386236,3.0,7.0,03-04,0.013272729786959559
02-19,0.0,0.04800000786781311,0.0,0.07099999487400055,0.0,0.0,0.08400000631809246,0.0,-0.009999990463256836,0.0,-0.012999981641769465,3.0,7.0,03-05,0.016363639723170894
02-20,0.0,0.04800000786781311,0.0,0.07099999487400055,0.0,0.0,0.08400000631809246,0.0,-0.009999990463256836,0.0,-0.012999981641769465,3.0,7.0,03-06,0.016363639723170894
02-21,0.0,0.018999993801116943,0.0,0.07099999487400055,0.0,0.0,0.08400000631809246,0.0,-0.009999990463256836,0.0,-0.012999981641769465,3.0,7.0,03-07,0.013727274808016695
02-22,0.0,0.018999993801116943,0.0,0.07099999487400055,0.0,0.0,0.08400000631809246,0.0,-0.009999990463256836,0.0,-0.012999981641769465,3.0,7.0,03-08,0.013727274808016695
02-23,0.0,0.019999980926513672,0.0,0.07099999487400055,0.0,0.0,0.08400000631809246,0.0,-0.009999990463256836,0.0,-0.012999981641769465,3.0,7.0,03-09,0.013818182728507307
02-24,0.0,0.0,0.0,0.07099999487400055,0.0,0.0,0.08400000631809246,0.0,-0.009999990463256836,0.0,-0.07400000095367443,2.0,8.0,03-10,0.006454546343196522
02-25,0.0,-0.04899999499320984,0.0,0.07099999487400055,0.0,0.0,0.0410000085830689,0.0,-0.009999990463256836,0.0,-0.07400000095367443,2.0,8.0,03-11,-0.00190908935937015
02-26,0.0,-0.04899999499320984,0.0,0.0,0.0,0.0,0.048000007867813166,0.0,-0.009999990463256836,0.0,-0.031000018119812067,1.0,9.0,03-12,-0.003818181428042325
02-27,0.0,-0.04899999499320984,-0.011000007390975952,0.0,0.0,0.0,0.043999999761581476,0.0,-0.009999990463256836,0.0,-0.031000018119812067,1.0,9.0,03-13,-0.005181819200515747
02-28,0.0,-0.04800000786781311,-0.011000007390975952,0.0,0.0,0.0,0.043999999761581476,0.0,-0.009999990463256836,0.029000014066696167,-0.031000018119812067,2.0,8.0,03-14,-0.0024545463648709383
02-29,0.0,0.0,-0.011000007390975952,0.0,0.0,0.0,0.043999999761581476,0.0,0.0,0.0,-0.031000018119812067,1.0,2.0,03-15,0.00018181584098122337
03-01,0.0,-0.04800000786781311,-0.021000012755393982,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.029000014066696167,-0.031000018119812067,1.0,9.0,03-16,-0.007363637739961803
03-02,0.0,-0.04800000786781311,-0.021000012755393982,0.0,0.0,0.0,0.0,0.0,0.0,0.029000014066696167,-0.031000018119812067,1.0,9.0,03-17,-0.006454547697847545
03-03,0.0,-0.04800000786781311,-0.021000012755393982,0.0,-0.06299999356269836,0.0,0.0,0.0,0.0,0.029000014066696167,-0.06100001931190496,1.0,9.0,03-18,-0.014909092675555841
03-04,0.0,-0.018999993801116943,-0.021000012755393982,0.0,-0.06299999356269836,0.0,0.0,0.0,0.0,0.029000014066696167,-0.06100001931190496,1.0,9.0,03-19,-0.012272727760401643
03-05,0.0,-0.018999993801116943,-0.021000012755393982,0.0,-0.06299999356269836,0.0,0.0,0.0,0.0,0.029000014066696167,-0.13100001215934753,1.0,9.0,03-20,-0.018636363473805515
03-06,0.0,-0.018999993801116943,-0.008000001311302185,0.0,-0.06299999356269836,0.0,0.0,0.0,-0.04399999976158142,0.029000014066696167,-0.06999999284744257,1.0,9.0,03-21,-0.015909087928858666
03-07,0.0,-0.018999993801116943,-0.008000001311302185,0.0,-0.06299999356269836,0.0,-0.052000001072883634,0.0,-0.04399999976158142,0.029000014066696167,-0.06999999284744257,1.0,9.0,03-22,-0.020636360753666268
03-08,0.0,-0.018999993801116943,-0.008000001311302185,0.0,-0.06299999356269836,0.0,-0.07600000500679022,0.0,-0.04399999976158142,0.029000014066696167,-0.07899999618530268,1.0,9.0,03-23,-0.023636361414735966
03-09,0.0,0.0009999871253967285,0.003000006079673767,0.0,-0.06299999356269836,0.0,-0.07600000500679022,0.0,-0.04399999976158142,0.029000014066696167,-0.07899999618530268,3.0,7.0,03-24,-0.020818180658600548
03-10,0.0,0.011000007390975897,0.003000006079673767,0.0,-0.06299999356269836,0.0,-0.07600000500679022,0.0,-0.04399999976158142,0.029000014066696167,-0.07899999618530268,3.0,7.0,03-25,-0.01990908790718426
03-11,0.0,0.010000020265579168,0.003000006079673767,0.0,-0.06299999356269836,0.0,-0.07600000500679022,0.0,-0.04399999976158142,0.029000014066696167,-0.07899999618530268,3.0,7.0,03-26,-0.01999999582767487
03-12,0.0,0.010000020265579168,0.011000007390975952,0.0,-0.06299999356269836,0.0,-0.07600000500679022,0.0,-0.04399999976158142,0.029000014066696167,-0.07899999618530268,3.0,7.0,03-27,-0.019272722981192855
03-13,0.0,0.010000020265579168,0.011000007390975952,0.0,-0.06299999356269836,0.0,-0.07600000500679022,0.0,-0.04300001263618469,0.0,-0.07899999618530268,2.0,8.0,03-28,-0.02181817997585644
03-14,0.0,0.010000020265579168,0.021000012755393982,0.0,0.0,0.0,-0.07600000500679022,0.0,-0.04300001263618469,0.0,-0.07899999618530268,2.0,8.0,03-29,-0.015181816437027677
03-15,0.0,0.010000020265579168,0.021000012755393982,0.0,0.0,0.0,-0.07600000500679022,0.0,-0.04300001263618469,0.0,-0.07899999618530268,2.0,8.0,03-30,-0.015181816437027677
03-16,0.0,0.010000020265579168,0.021000012755393982,0.0,0.0,0.0,-0.07600000500679022,-0.03200000524520874,-0.04300001263618469,0.0,-0.07899999618530268,2.0,8.0,03-31,-0.018090907822955745
03-17,0.0,0.010000020265579168,0.008000001311302185,0.0,0.0,0.0,-0.07600000500679022,-0.03200000524520874,0.0009999871253967285,0.0,-0.07899999618530268,3.0,7.0,04-01,-0.015272727066820323
03-18,0.0,0.010000020265579168,0.008000001311302185,0.0,0.0,0.0,-0.024000003933906583,-0.03200000524520874,0.0009999871253967285,0.0,-0.009000003337860107,3.0,7.0,04-02,-0.00418181852860885
03-19,0.0,0.010000020265579168,0.008000001311302185,0.0,0.0,0.0,0.0,-0.03200000524520874,0.0009999871253967285,0.0,0.0,3.0,7.0,04-03,-0.0011818178675391507
03-20,0.0,-0.0009999871253967285,0.008999988436698914,0.0,0.0,0.0,0.0,-0.02799999713897705,0.0009999871253967285,0.0,0.0,2.0,8.0,04-04,-0.0017272735183889215
03-21,0.0,-0.0009999871253967285,0.019999995827674866,0.0,0.0,0.0,0.0,-0.02799999713897705,0.0009999871253967285,0.0,0.0,2.0,8.0,04-05,-0.0007272728464820168
03-22,0.0,-0.0009999871253967285,0.019999995827674866,0.0,0.0,0.0,0.0,-0.02799999713897705,0.0009999871253967285,0.0,0.0,2.0,8.0,04-06,-0.0007272728464820168
03-23,0.0,-0.011000007390975897,0.01199999451637268,0.0,0.0,0.0,-0.002000004053115817,-0.03300000727176661,0.0009999871253967285,0.0,0.0,2.0,8.0,04-07,-0.003000003370371719
03-24,0.0,-0.011000007390975897,0.01199999451637268,0.0,0.0,0.0,-0.002000004053115817,-0.03300000727176661,0.0,0.0,0.0,1.0,9.0,04-08,-0.0030909112908623308
03-25,0.0,-0.011000007390975897,0.01199999451637268,0.0,0.0,0.0,-0.002000004053115817,-0.03300000727176661,0.0,0.0,0.0,1.0,9.0,04-09,-0.0030909112908623308
03-26,0.0,-0.011000007390975897,0.01199999451637268,0.0,0.0,0.0,-0.002000004053115817,-0.03300000727176661,0.0,0.0,0.0,1.0,9.0,04-10,-0.0030909112908623308
03-27,0.0,-0.011000007390975897,0.01199999451637268,0.0,0.0,0.0,-0.016000002622604315,-0.03300000727176661,0.0,0.0,0.0,1.0,9.0,04-11,-0.004363638433543104
03-28,0.0,-0.011000007390975897,0.01199999451637268,0.0,0.0,0.0,0.015000000596046448,-0.03300000727176661,0.0,0.0,0.0,2.0,8.0,04-12,-0.0015454563227566705
03-29,0.0,-0.011000007390975897,0.01199999451637268,0.0,0.0,0.0,0.015000000596046448,-0.008000001311302185,0.0,0.0,0.0,2.0,8.0,04-13,0.0007272714918310042
03-30,0.0,-0.011000007390975897,0.01199999451637268,0.0,0.0,0.0,0.015000000596046448,-0.008000001311302185,0.0,0.0,0.0,2.0,8.0,04-14,0.0007272714918310042
03-31,0.0,-0.02000001072883606,0.011000007390975952,-0.02399998903274536,0.0,0.0,0.015000000596046448,-0.012000009417533875,0.0,0.0,0.06000000238418579,3.0,7.0,04-15,0.0027272728356448088
04-01,0.0,-0.02000001072883606,0.011000007390975952,-0.02399998903274536,0.0,0.0,0.015000000596046448,-0.012000009417533875,0.0,0.0,0.06000000238418579,3.0,7.0,04-16,0.0027272728356448088
04-02,0.0,-0.02000001072883606,0.011000007390975952,-0.02399998903274536,0.0,0.0,0.015000000596046448,-0.012000009417533875,0.0,0.0,0.06000000238418579,3.0,7.0,04-17,0.0027272728356448088
04-03,0.0,-0.02000001072883606,0.0,-0.02399998903274536,0.0,0.0,0.015000000596046448,-0.012000009417533875,0.0,0.0,0.06000000238418579,2.0,8.0,04-18,0.0017272721637379038
04-04,0.0,-0.02000001072883606,0.0,-0.02399998903274536,0.0,0.0,0.015000000596046448,-0.012000009417533875,0.0,0.0,0.06000000238418579,2.0,8.0,04-19,0.0017272721637379038
04-05,0.0,-0.02000001072883606,0.0,-0.02399998903274536,0.0,0.0,0.017000004649162265,-0.006999999284744318,0.0,0.0,0.05699999630451205,2.0,8.0,04-20,0.002090909264304416
04-06,0.0,-0.02000001072883606,0.0,-0.02399998903274536,0.0,0.0,0.006999999284744235,-0.006999999284744318,0.0,0.0,0.05699999630451205,2.0,8.0,04-21,0.0011818178675391407
04-07,0.0,-0.02000001072883606,0.0,-0.04399999976158142,0.0,0.0,0.020999997854232733,-0.006999999284744318,0.0,0.0,0.05699999630451205,2.0,8.0,04-22,0.0006363622166893623
04-08,0.0,-0.02000001072883606,0.0,-0.04399999976158142,0.0,0.0,-0.01000000536441803,-0.006999999284744318,0.0,0.0,0.05699999630451205,1.0,9.0,04-23,-0.0021818198940970705
04-09,0.0,-0.02000001072883606,0.0,-0.04399999976158142,-0.002000004053115789,0.0,-0.01000000536441803,-0.006999999284744318,0.0,0.0,0.05699999630451205,1.0,9.0,04-24,-0.002363638444380324
04-10,0.0,-0.025000005960464478,0.0,0.027000010013580322,-0.002000004053115789,0.0,-0.01000000536441803,-0.006999999284744318,0.0,0.0,-0.0030000060796737393,1.0,9.0,04-25,-0.0018181827935305483
04-11,0.0,-0.025000005960464478,0.0,0.050999999046325684,-0.002000004053115789,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.0030000060796737393,1.0,9.0,04-26,0.000999997962604877
04-12,0.0,-0.025000005960464478,0.0,0.050999999046325684,-0.002000004053115789,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.0030000060796737393,1.0,9.0,04-27,0.000999997962604877
04-13,0.0,-0.025999993085861206,0.0,0.050999999046325684,-0.002000004053115789,0.0,-0.01000000536441803,0.050999999046325684,0.0,0.0,-0.0030000060796737393,2.0,8.0,04-28,0.0055454535917802365
04-14,0.0,-0.025999993085861206,0.0,0.050999999046325684,-0.002000004053115789,0.0,-0.01000000536441803,0.050999999046325684,0.0,0.0,-0.0030000060796737393,2.0,8.0,04-29,0.0055454535917802365
04-15,0.0,-0.025999993085861206,0.0,0.050999999046325684,-0.002000004053115789,0.0,-0.01000000536441803,0.050999999046325684,0.0,0.0,-0.0030000060796737393,2.0,8.0,04-30,0.0055454535917802365
04-16,0.0,-0.025999993085861206,0.0,0.050999999046325684,-0.002000004053115789,0.0,-0.01000000536441803,0.050999999046325684,0.0,0.0,0.0,2.0,8.0,05-01,0.005818181417205122
04-17,0.0,-0.025999993085861206,0.0,0.05499999225139618,-0.002000004053115789,0.0,-0.01000000536441803,0.050999999046325684,0.0,0.000999987125396673,0.0,3.0,7.0,05-02,0.006272725083611228
04-18,0.0,-0.025999993085861206,0.0,0.07500000298023224,-0.002000004053115789,0.0,-0.01000000536441803,0.050999999046325684,0.0,0.000999987125396673,0.0,3.0,7.0,05-03,0.008090907877141779
04-19,0.0,-0.025999993085861206,0.0,0.07500000298023224,-0.002000004053115789,0.0,0.0,0.050999999046325684,0.0,0.000999987125396673,0.009000018239021274,4.0,6.0,05-04,0.009818182750181715
04-20,0.0,-0.020999997854232788,0.0,0.07500000298023224,-0.002000004053115789,0.0,0.0,0.050999999046325684,0.0,0.000999987125396673,0.009000018239021274,4.0,6.0,05-05,0.010272727771238844
04-21,0.0,-0.020999997854232788,0.0,0.07500000298023224,-0.002000004053115789,0.0,0.0,0.050999999046325684,0.0,0.000999987125396673,0.009000018239021274,4.0,6.0,05-06,0.010272727771238844
04-22,0.0,-0.020999997854232788,0.0,0.07500000298023224,0.0,0.0,0.0,0.050999999046325684,0.0,0.000999987125396673,0.009000018239021274,4.0,6.0,05-07,0.010454546321522097
04-23,0.0,-0.020999997854232788,0.0,0.003999993205070496,0.0,0.0,0.0,0.050999999046325684,0.0,0.000999987125396673,0.009000018239021274,4.0,6.0,05-08,0.0039999999783255765
04-24,0.0,-0.04300001263618469,0.0,0.003999993205070496,0.0,0.0,-0.008999988436698914,0.050999999046325684,0.0,0.000999987125396673,0.009000018239021274,4.0,6.0,05-09,0.0011818178675391381
04-25,0.0,-0.030999988317489624,0.0,0.003999993205070496,0.0,0.0,0.008000001311302185,0.050999999046325684,0.0,0.000999987125396673,0.009000018239021274,5.0,5.0,05-10,0.0038181827826933353
04-26,0.0,-0.009999990463256836,0.0,0.003999993205070496,0.0,0.0,0.008000001311302185,0.0,0.0,0.000999987125396673,0.009000018239021274,4.0,6.0,05-11,0.0010909099470485266
04-27,0.0,-0.009999990463256836,0.0,0.003999993205070496,0.0,0.0,0.008000001311302185,0.0,0.0,0.000999987125396673,0.009000018239021274,4.0,6.0,05-12,0.0010909099470485266
04-28,0.0,-0.009999990463256836,0.0,0.003999993205070496,0.0,0.0,0.008000001311302185,0.0,0.0,0.000999987125396673,0.009000018239021274,4.0,6.0,05-13,0.0010909099470485266
04-29,0.0,-0.009999990463256836,0.0,0.003999993205070496,0.0,0.0,0.008000001311302185,0.0,0.0,0.000999987125396673,0.012000009417533847,4.0,6.0,05-14,0.0013636364178223968
04-30,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.008000001311302185,0.0,0.0,0.0,-0.0020000040531158447,1.0,9.0,05-15,-0.0003636357459154996
05-01,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.008000001311302185,0.0,0.0,0.0,-0.0020000040531158447,1.0,9.0,05-16,-0.0003636357459154996
05-02,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.008000001311302185,0.0,0.0,-0.03099998831748957,-0.0020000040531158447,1.0,9.0,05-17,-0.003181816502050915
05-03,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.008000001311302185,0.0,0.0,-0.03099998831748957,-0.012000009417533847,1.0,9.0,05-18,-0.004090907898816188
05-04,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.008000001311302185,0.0,0.0,-0.03099998831748957,-0.012000009417533847,1.0,9.0,05-19,-0.004090907898816188
05-05,0.0,0.012000024318695068,0.0,-0.01199999451637268,0.0,0.0,0.0169999897480011,0.0,0.0,-0.03099998831748957,-0.012000009417533847,2.0,8.0,05-20,-0.0023636343804272664
05-06,0.0,0.0,0.0,-0.00499999523162839,0.0,0.0,0.0,0.0,0.0,-0.03099998831748957,-0.012000009417533847,0.0,10.0,05-21,-0.004363635724241074
05-07,0.0,0.0,0.0,-0.00499999523162839,0.0,0.0,0.0,-0.009999990463256864,0.0,-0.03099998831748957,-0.012000009417533847,0.0,10.0,05-22,-0.005272725766355333
05-08,0.0,-0.0010000169277190607,0.0,-0.00499999523162839,0.0,0.0,0.0010000020265580056,-0.001999989151954651,0.0,-0.03099998831748957,-0.012000009417533847,1.0,9.0,05-23,-0.004545454274524319
05-09,0.0,0.0059999823570251465,0.0,-0.00499999523162839,0.0,0.0,0.0010000020265580056,-0.001999989151954651,0.0,-0.03099998831748957,-0.012000009417533847,2.0,8.0,05-24,-0.003909090703183937
05-10,0.0,0.0059999823570251465,0.0,-0.00499999523162839,0.0,0.0,0.0010000020265580056,-0.001999989151954651,-0.0020000040531158447,-0.03099998831748957,-0.012000009417533847,2.0,8.0,05-25,-0.004090909253467195
05-11,0.0,0.0059999823570251465,0.0,-0.00499999523162839,0.0,0.0,0.0010000020265580056,-0.001999989151954651,-0.0020000040531158447,-0.03099998831748957,-0.012000009417533847,2.0,8.0,05-26,-0.004090909253467195
05-12,0.0,0.0059999823570251465,0.0,-0.00499999523162839,0.0,0.0,0.0010000020265580056,-0.001999989151954651,-0.0020000040531158447,-0.03099998831748957,-0.006000012159347534,2.0,8.0,05-27,-0.00354545495726844
05-13,0.0,0.0059999823570251465,0.0,0.005000010132789612,0.0,0.0,0.0010000020265580056,-0.001999989151954651,-0.0020000040531158447,-0.03099998831748957,-0.0010000169277191162,3.0,7.0,05-28,-0.002181818539446038
05-14,0.0,0.0059999823570251465,0.0,0.005000010132789612,0.0,0.0,0.0010000020265580056,-0.001999989151954651,-0.0020000040531158447,-0.03099998831748957,0.008999988436698886,4.0,6.0,05-29,-0.001272727142680765
05-15,0.0,0.0059999823570251465,0.0,0.004000008106231717,0.0,0.0,0.0010000020265580056,-0.001999989151954651,0.0,0.0,0.008999988436698886,4.0,6.0,05-30,0.0016363628885962822
05-16,0.0,0.0059999823570251465,0.0,0.016000002622604398,0.0,0.0,0.0010000020265580056,-0.001999989151954651,0.0,0.007999986410140991,0.008999988436698886,5.0,5.0,05-31,0.003454542972824798
05-17,0.0,0.0059999823570251465,0.0,0.009000003337860107,0.0,0.027999997138977023,0.0010000020265580056,-0.001999989151954651,0.0,0.007999986410140991,0.008999988436698886,6.0,4.0,06-01,0.005363633686845956
05-18,0.0,0.0059999823570251465,0.0,0.009000003337860107,0.0,0.027999997138977023,0.0010000020265580056,0.008000001311302213,0.0,0.007999986410140991,0.008999988436698886,7.0,3.0,06-02,0.006272723728960216
05-19,0.0,0.0,0.0,0.009000003337860107,0.0,0.027999997138977023,0.0,0.0,0.0,0.007999986410140991,0.008999988436698886,4.0,6.0,06-03,0.004909088665788819
05-20,0.0,-0.006999999284744207,0.0,0.009000003337860107,0.0,0.10999999940395358,0.0,0.0,0.0,0.007999986410140991,-0.01200000941753393,3.0,7.0,06-04,0.009818180040879686
05-21,0.0,-0.006999999284744207,0.0,0.009000003337860107,0.0,0.11299999058246613,0.0,0.0,0.0,0.007999986410140991,-0.01200000941753393,3.0,7.0,06-05,0.010090906511653553
