,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-14.583328780200905,0.0,0.0,0.5128200112166882,-6.018512539657804,-3.4482724601392922,0.0,0.0,12.738856114771965,7.407409042651405,3.0,7.0,-0.3082753283052673
02-06,0.0,-14.583328780200905,0.0,0.0,0.5128200112166882,-4.166662527455388,-3.4482724601392922,0.0,0.0,12.738856114771965,0.7407400212333981,3.0,7.0,-0.7459861473248669
02-07,0.0,-14.583328780200905,0.0,0.0,0.5128200112166882,-4.166662527455388,-3.4482724601392922,0.0,0.0,12.738856114771965,4.444448957717895,3.0,7.0,-0.4092853349171854
02-08,0.0,-14.583328780200905,0.0,0.0,0.5128200112166882,-1.80995299378213,-3.4482724601392922,0.0,0.0,12.738856114771965,0.0,2.0,8.0,-0.5990798280121521
02-09,0.0,-10.132159515684688,0.0,0.0,0.5128200112166882,-1.80995299378213,11.464972021884396,0.0,0.0,12.738856114771965,0.0,3.0,7.0,1.1613214216732937
02-10,0.0,-7.929518425975232,0.0,0.0,6.280187449991145,-1.4151043126324938,11.464972021884396,0.0,0.0,12.738856114771965,0.0,3.0,7.0,1.9217629861854348
02-11,0.0,-7.929518425975232,0.0,0.0,-1.970441498363331,-2.222220102945964,8.974358386541944,0.0,0.0,19.411766685828972,0.0,2.0,8.0,1.478540458644217
02-12,0.0,-11.45374416951036,0.0,0.0,-3.448272622135791,6.666670905219184,8.974358386541944,0.0,0.0,19.411766685828972,0.0,3.0,7.0,1.8318890169039952
02-13,0.0,-17.674412054265375,0.0,0.0,-4.999995231628418,-0.4444440205891927,7.051275585294708,0.0,0.0,19.411766685828972,0.0,2.0,8.0,0.30401736042188143
02-14,0.0,-17.674412054265375,0.0,0.0,-4.999995231628418,3.9999961853027344,7.051275585294708,0.0,0.0,7.647058328542757,0.0,3.0,7.0,-0.3614615624321449
02-15,0.0,-10.964912418293272,0.0,0.0,2.499997615814198,3.9999961853027344,9.937886037252976,0.0,0.0,7.647058328542757,0.0,4.0,6.0,1.192729613510854
02-16,0.0,-6.194694933404752,0.0,0.0,2.499997615814198,3.9999961853027344,9.937886037252976,0.0,0.0,7.647058328542757,0.0,4.0,6.0,1.6263857485007198
02-17,0.0,-6.194694933404752,0.0,0.0,2.499997615814198,3.9999961853027344,9.937886037252976,0.0,0.0,7.647058328542757,0.7352934086817846,5.0,5.0,1.6932306038354275
02-18,0.0,-6.194694933404752,0.0,0.0,2.499997615814198,3.9999961853027344,9.937886037252976,0.0,0.0,7.647058328542757,0.0,4.0,6.0,1.6263857485007198
02-19,0.0,-0.44247745599357413,0.0,0.0,2.499997615814198,1.7777760823567708,9.937886037252976,0.0,0.0,7.647058328542757,0.0,4.0,6.0,1.9472946007248297
02-20,0.0,5.020925469058607,0.0,0.0,2.499997615814198,1.7777760823567708,2.484469658237336,0.0,0.0,7.647058328542757,0.0,5.0,5.0,1.7663842867281518
02-21,0.0,5.020925469058607,0.0,0.0,-3.499996662139915,5.777782864040818,2.484469658237336,0.0,0.0,7.647058328542757,0.0,4.0,6.0,1.5845672416126915
02-22,0.0,-1.3392844313413568,0.0,0.0,-1.4999985694885254,4.072405024180626,2.484469658237336,0.0,8.571427209036678,0.0,0.0,3.0,7.0,1.1171835355113418
02-23,0.0,-1.3392844313413568,18.367347311149377,0.0,-1.4999985694885254,4.072405024180626,2.484469658237336,0.0,8.571427209036678,0.0,0.0,4.0,6.0,2.7869423819794665
02-24,0.0,12.95546273425949,18.367347311149377,0.0,3.3333303057956836,-1.80995299378213,3.1055944771003032,0.0,8.571427209036678,0.0,0.0,5.0,5.0,4.047564458505399
02-25,0.0,12.95546273425949,18.367347311149377,0.0,3.3333303057956836,-11.386139665604956,11.864409062707859,0.0,3.614454456987671,0.0,0.0,5.0,5.0,3.5226240186631927
02-26,0.0,7.692309919824739,18.367347311149377,0.0,0.9900980750178164,-11.386139665604956,9.039546234212176,0.0,3.614454456987671,-4.294481758089831,0.7352934086817846,6.0,4.0,2.2507661801980707
02-27,0.0,7.692309919824739,16.230363779948135,1.5873000855468575,0.9900980750178164,-11.386139665604956,9.039546234212176,0.0,3.614454456987671,-4.294481758089831,2.1739109777848307,7.0,3.0,2.3315783732388584
02-28,0.0,7.692309919824739,16.230363779948135,1.5873000855468575,0.9900980750178164,-11.386139665604956,7.999999182564872,0.0,3.614454456987671,-4.294481758089831,1.449273985189887,7.0,3.0,2.171198005580472
02-29,0.0,0.0,16.230363779948135,0.0,0.0,0.0,7.999999182564872,0.0,0.0,0.0,2.1739109777848307,3.0,0.0,2.4003885400270764
03-01,0.0,8.502025737430088,16.230363779948135,1.5873000855468575,0.9900980750178164,-10.294119709503294,7.999999182564872,0.0,10.112356766352857,-4.294481758089831,-10.65573706418013,6.0,4.0,1.8343459177352157
03-02,0.0,8.502025737430088,16.230363779948135,1.5873000855468575,0.9900980750178164,-7.655506813467114,6.936416384124574,0.0,10.112356766352857,-4.294481758089831,-10.65573706418013,6.0,4.0,1.9775304720621136
03-03,0.0,3.2388632704213784,16.230363779948135,1.5873000855468575,0.0,-4.166662527455388,6.936416384124574,0.0,10.112356766352857,-4.294481758089831,-12.499997516473233,5.0,5.0,1.558559862215941
03-04,0.0,3.2388632704213784,13.513513339358232,-1.639342660450338,0.0,-4.651158148691992,6.936416384124574,0.0,10.112356766352857,-4.294481758089831,-14.406786767000481,4.0,6.0,0.8008527660022184
03-05,0.0,9.311741555035438,13.513513339358232,-6.896551960383053,0.0,-2.790694889215187,6.936416384124574,0.0,10.112356766352857,-4.294481758089831,-20.535715901273846,4.0,6.0,0.48696213962810764
03-06,0.0,0.0,13.513513339358232,-6.896551960383053,0.0,-2.790694889215187,6.936416384124574,0.0,10.112356766352857,-4.294481758089831,-20.535715901273846,3.0,7.0,-0.35955981992056835
03-07,0.0,2.6086932184114295,-5.945946642567058,-6.896551960383053,-4.999995231628418,-2.790694889215187,9.55055954028611,0.0,1.6853916782002771,-4.294481758089831,-20.535715901273846,3.0,7.0,-2.874431086023598
03-08,0.0,2.6086932184114295,-5.945946642567058,-6.896551960383053,-4.999995231628418,-2.790694889215187,9.55055954028611,0.0,5.142859050205763,-4.294481758089831,-20.535715901273846,3.0,7.0,-2.5601158703867353
03-09,0.0,-7.391307818191091,-3.243240108448233,-6.896551960383053,-7.142850191878283,5.150209849286709,0.5617972260667591,0.0,5.142859050205763,0.0,-20.535715901273846,3.0,7.0,-3.123163623146844
03-10,0.0,-7.391307818191091,-3.243240108448233,-6.896551960383053,-7.142850191878283,13.304719009881378,1.6853916782002771,0.0,5.142859050205763,4.678364978402914,-32.038840007934944,4.0,6.0,-2.9001323063768427
03-11,0.0,-7.391307818191091,-0.5263152941442553,-10.059168717677707,-5.208334691512107,13.304719009881378,1.6853916782002771,0.0,5.142859050205763,4.678364978402914,-37.99999952316284,4.0,6.0,-3.306708302545243
03-12,0.0,-7.391307818191091,-0.5263152941442553,-11.834314893655442,0.4926103745908273,12.446350701666905,1.6853916782002771,0.0,5.142859050205763,4.678364978402914,-22.00000286102295,5.0,5.0,-1.5733058258133683
03-13,0.0,-7.391307818191091,-1.5957431630777497,-11.834314893655442,0.4926103745908273,10.300429931130797,1.6853916782002771,0.0,5.142859050205763,4.678364978402914,-22.00000286102295,5.0,5.0,-1.8656102475833323
03-14,0.0,-3.3472769955908337,-1.5957431630777497,-11.834314893655442,1.477831123772482,7.296130619822838,1.6853916782002771,0.0,-1.7142840794154575,3.550299405759346,-20.000004768371582,4.0,6.0,-2.2256337338687384
03-15,0.0,-3.3472769955908337,7.499998807907094,-8.28402254169996,1.477831123772482,6.896545345519418,2.8089861303337953,0.0,-1.7142840794154575,3.550299405759346,-20.000004768371582,5.0,5.0,-1.0101752337986998
03-16,0.0,-3.3472769955908337,7.499998807907094,-2.9585769599628913,1.477831123772482,6.896545345519418,-6.1349708057911725,9.42028954208861,-1.7142840794154575,3.550299405759346,-20.000004768371582,5.0,5.0,-0.4827408530986352
03-17,0.0,6.276154342405177,7.499998807907094,-2.9585769599628913,-5.263159215615438,7.327579429614362,-6.1349708057911725,9.42028954208861,-1.7142840794154575,8.938545811797953,-17.99999475479126,5.0,5.0,0.49014382893063413
03-18,0.0,3.765696595712037,7.499998807907094,-2.9585769599628913,-5.820106621041676,11.522632250929332,-9.202452551960075,9.42028954208861,-1.7142840794154575,8.938545811797953,-12.000000476837158,5.0,5.0,0.8592493017470701
03-19,0.0,3.765696595712037,7.499998807907094,-2.9585769599628913,-5.820106621041676,11.522632250929332,-9.202452551960075,9.42028954208861,-1.7142840794154575,8.938545811797953,-12.000000476837158,5.0,5.0,0.8592493017470701
03-20,0.0,3.765696595712037,7.499998807907094,-2.9585769599628913,-3.703706506979211,4.115232111272972,-4.705877733065725,9.42028954208861,-1.7142840794154575,8.938545811797953,-12.000000476837158,5.0,5.0,0.7870288284107474
03-21,0.0,3.765696595712037,7.499998807907094,-2.9585769599628913,-3.703706506979211,4.115232111272972,-4.705877733065725,10.714284193759035,0.0,3.3898273122089853,-2.999997138977051,5.0,6.0,1.3742618801704767
03-22,0.0,3.361351188145909,5.000001192092918,0.0,-1.587300085546869,4.115232111272972,-4.705877733065725,10.714284193759035,0.0,3.3898273122089853,-2.999997138977051,5.0,6.0,1.5715928218081978
03-23,0.0,3.361351188145909,5.000001192092918,0.0,-3.7837801265229385,7.5396848674023715,-4.705877733065725,10.714284193759035,0.0,3.3898273122089853,4.629636068402729,6.0,5.0,2.3768297238566625
03-24,0.0,9.803921751955851,6.000000238418579,0.0,-3.7837801265229385,7.5396848674023715,-4.705877733065725,10.714284193759035,0.0,3.932580582467301,13.043476458082539,6.0,5.0,3.867662748408819
03-25,0.0,6.274503937412784,-8.670518757478144,0.0,-9.729726769089984,-4.01785329402407,-4.705877733065725,10.714284193759035,0.0,3.932580582467301,13.043476458082539,4.0,7.0,0.6218971470967034
03-26,0.0,6.274503937412784,-8.670518757478144,0.0,-5.181348526403271,2.5210158955061317,-4.705877733065725,10.071941520553098,0.0,3.932580582467301,13.043476458082539,5.0,6.0,1.5714339433704287
03-27,0.0,4.399995803833008,-8.670518757478144,0.0,-5.181348526403271,2.5210158955061317,-4.705877733065725,10.071941520553098,0.0,5.056175034600831,13.043476458082539,5.0,6.0,1.5031690632389518
03-28,0.9216580748084756,4.399995803833008,-15.606935141602719,0.0,1.5544027049268307,2.5210158955061317,-4.705877733065725,11.347515631846887,0.0,-0.5617972260667465,13.043476458082539,6.0,5.0,1.173950406206244
03-29,0.4629625030505781,4.399995803833008,-15.606935141602719,0.0,2.072536939902407,2.5210158955061317,4.117650028743462,1.4285700905079517,0.0,-0.5617972260667465,13.043476458082539,7.0,4.0,1.0797704865415103
03-30,0.4629625030505781,4.399995803833008,-15.606935141602719,0.0,6.4356433890658415,2.5210158955061317,4.117650028743462,1.4285700905079517,0.0,-0.5617972260667465,13.043476458082539,7.0,4.0,1.4764165273745498
03-31,4.444440205891907,4.399995803833008,-15.606935141602719,-5.625002002343491,6.4356433890658415,-2.100838231599377,0.0,1.4285700905079517,0.0,-0.5617972260667465,13.043476458082539,5.0,6.0,0.5325048496153557
04-01,-0.4672892510771449,4.399995803833008,-15.606935141602719,-5.625002002343491,1.0471194385354823,8.301887573318242,0.0,0.0,0.0,-0.5617972260667465,16.66666997803569,4.0,7.0,0.7413317429665743
04-02,-0.4672892510771449,4.799995422363281,-15.606935141602719,-5.625002002343491,1.0471194385354823,4.90566451934008,0.0,0.0,0.0,-0.5617972260667465,16.66666997803569,4.0,7.0,0.4689477942894937
04-03,-0.4672892510771449,4.799995422363281,-15.606935141602719,-5.625002002343491,3.141358315606412,4.90566451934008,0.0,-2.189778925938227,0.0,0.5617972260667591,10.0,5.0,6.0,-0.04365362159864103
04-04,2.272725056025635,4.799995422363281,0.0,-5.625002002343491,3.141358315606412,4.90566451934008,-1.7964126568860321,-2.189778925938227,0.0,0.0,4.166672461562456,5.0,6.0,0.8795656536118286
04-05,2.272725056025635,4.799995422363281,0.0,-5.625002002343491,3.141358315606412,4.90566451934008,-2.4096434859410816,-2.189778925938227,0.0,0.0,4.166672461562456,5.0,6.0,0.823817396425006
04-06,-4.368939567369822,-1.9999980926513672,0.0,-5.625002002343491,3.141358315606412,-5.439325117835135,-2.4096434859410816,-1.4598526172921515,0.0,0.0,8.000001907348633,2.0,9.0,-0.9237636964070913
04-07,-3.365392991777331,0.0,0.0,-5.625002002343491,3.141358315606412,6.276154342405177,-2.4096434859410816,-1.4598526172921515,0.0,0.0,8.000001907348633,3.0,8.0,0.4143294061823788
04-08,-4.326930571590225,0.0,-1.1695895017748807,-5.625002002343491,2.030460938141976,11.194027792666567,-2.4096434859410816,-2.919705234584319,0.0,0.0,8.000001907348633,3.0,8.0,0.4339654401748344
04-09,-3.846161781683767,0.0,-1.1695895017748807,-5.625002002343491,2.030460938141976,11.194027792666567,-2.4096434859410816,-2.919705234584319,0.0,0.0,-4.545450112051311,2.0,9.0,-0.6628239443245733
04-10,-3.846161781683767,0.0,-1.1695895017748807,-5.625002002343491,-2.5380686086364035,11.194027792666567,-2.4096434859410816,-2.919705234584319,0.0,0.0,-4.545450112051311,1.0,10.0,-1.0781448122135169
04-11,-3.846161781683767,0.0,-1.1695895017748807,0.0,-2.5380686086364035,11.194027792666567,-2.4096434859410816,-2.189778925938227,0.0,0.0,-4.545450112051311,1.0,10.0,-0.5004240566690095
04-12,-3.846161781683767,0.0,-1.1695895017748807,0.0,3.0456883815965328,11.194027792666567,-2.4096434859410816,-2.189778925938227,0.0,0.0,6.504068428844849,3.0,8.0,1.011691900706363
04-13,-8.173080890841884,0.0,-1.1695895017748807,0.0,4.020102639796842,10.526314374246708,-2.4096434859410816,0.0,0.0,0.0,6.504068428844849,3.0,8.0,0.8452883240300498
04-14,-2.884624201870874,0.0,-1.1695895017748807,0.0,4.020102639796842,0.375939478969359,-1.7964126568860321,0.0,0.0,-7.878787703641092,2.439022026387315,3.0,8.0,-0.6267590835472149
04-15,-5.769236941309597,0.0,-1.1695895017748807,0.0,4.020102639796842,0.375939478969359,0.0,0.0,0.0,-7.878787703641092,-0.8403352926397583,2.0,9.0,-1.0238097564181023
04-16,-5.769236941309597,0.0,-1.1695895017748807,5.882354178643096,4.020102639796842,-3.1128468561355347,0.5988018395349991,0.0,0.0,-7.228916095257977,-0.8403352926397583,3.0,8.0,-0.6926969117402555
04-17,0.9615375798129149,0.0,-1.1695895017748807,5.882354178643096,4.020102639796842,7.003884553082522,0.5988018395349991,0.0,0.0,-7.228916095257977,-5.04201175583855,5.0,6.0,0.45692394890899696
04-18,0.9615375798129149,0.0,-1.1695895017748807,5.882354178643096,1.0050241623450915,7.003884553082522,0.5988018395349991,0.0,0.0,-7.228916095257977,-5.04201175583855,5.0,6.0,0.1828259055042924
04-19,0.9615375798129149,-2.459013990675489,0.0,5.882354178643096,1.0050241623450915,7.003884553082522,0.5988018395349991,0.0,0.0,-7.228916095257977,-5.04201175583855,5.0,6.0,0.06560549742241882
04-20,0.0,-2.459013990675489,0.0,5.882354178643096,1.0050241623450915,7.003884553082522,0.5988018395349991,0.0,0.0,-7.228916095257977,-17.924534667637758,4.0,7.0,-1.1929454563605013
04-21,0.0,-2.459013990675489,0.0,5.882354178643096,1.0050241623450915,-5.511815236486793,0.5988018395349991,0.0,0.0,-7.228916095257977,-17.924534667637758,3.0,8.0,-2.330736346321348
04-22,0.0,-2.459013990675489,0.0,5.882354178643096,1.0050241623450915,-5.511815236486793,0.5988018395349991,0.0,0.0,-7.228916095257977,-3.773592756753228,3.0,8.0,-1.044287081695482
04-23,0.0,-2.459013990675489,0.0,5.882354178643096,-2.604170450164687,-5.511815236486793,0.5988018395349991,0.0,0.0,-7.228916095257977,-16.037743912341153,2.0,9.0,-2.4873185151589094
04-24,0.0,0.7936500427734288,0.0,5.882354178643096,-3.6458361467036617,-4.724414400782746,0.5988018395349991,0.0,0.0,-7.228916095257977,-16.037743912341153,3.0,8.0,-2.214736772194001
04-25,0.0,0.7936500427734288,0.0,5.882354178643096,-3.6458361467036617,-4.724414400782746,0.5988018395349991,2.1428551357619274,0.0,-4.430375401359923,-16.037743912341153,4.0,7.0,-1.7655189694976392
04-26,0.0,0.0,0.5813947847045484,5.882354178643096,-3.6458361467036617,-4.724414400782746,0.5988018395349991,2.1428551357619274,-5.421688866764141,-4.430375401359923,-16.037743912341153,4.0,7.0,-2.277695708118823
04-27,0.0,0.0,0.5813947847045484,0.0,-3.6458361467036617,-4.724414400782746,0.0,-0.7352934086817846,-5.421688866764141,-5.0632861729827985,-16.037743912341153,1.0,10.0,-3.1860789203228848
04-28,0.0,0.0,0.5813947847045484,0.0,-4.736843921471218,-4.724414400782746,0.0,-0.7352934086817846,-5.421688866764141,-5.0632861729827985,-8.181821038900267,1.0,10.0,-2.5710866386253097
04-29,0.0,0.0,0.5813947847045484,0.0,-4.736843921471218,-1.1811012535560974,0.0,-0.7352934086817846,-5.421688866764141,-5.0632861729827985,-8.181821038900267,1.0,10.0,-2.248967261604705
04-30,0.0,2.3999977111816406,0.5813947847045484,0.0,-4.736843921471218,-1.1811012535560974,0.0,-0.7352934086817846,-5.421688866764141,-5.0632861729827985,-8.181821038900267,2.0,9.0,-2.030785651497283
05-01,0.0,2.3999977111816406,0.5813947847045484,0.0,-4.736843921471218,-1.1811012535560974,0.0,-0.7352934086817846,-5.421688866764141,-7.792208294861274,3.6363709268489752,3.0,8.0,-1.2044883929635772
05-02,0.0,2.3999977111816406,0.5813947847045484,0.0,-4.736843921471218,0.0,0.0,-0.7352934086817846,-5.421688866764141,-7.792208294861274,3.6363709268489752,3.0,8.0,-1.0971155517312048
05-03,0.0,2.3999977111816406,0.5813947847045484,0.0,-4.736843921471218,0.7812492724042049,0.0,0.7246369925949435,-5.421688866764141,-7.792208294861274,3.6363709268489752,5.0,6.0,-0.8933719450329382
05-04,0.0,2.3999977111816406,0.5813947847045484,0.0,-4.736843921471218,1.550386164181305,0.0,6.164385686785943,-5.421688866764141,-7.792208294861274,3.6363709268489752,5.0,6.0,-0.32892780085402
05-05,0.0,-0.7999992370605469,0.5813947847045484,0.0,-4.736843921471218,0.0,0.0,6.164385686785943,-5.421688866764141,-7.792208294861274,3.6363709268489752,3.0,8.0,-0.7607808110743375
05-06,0.0,-0.7999992370605469,0.5813947847045484,0.0,0.5181342349755987,0.0,0.0,4.109593179530506,-5.421688866764141,-7.792208294861274,3.6363709268489752,4.0,7.0,-0.46985484296603014
05-07,0.0,0.0,-10.322586500185905,8.108106714865892,0.5181342349755987,0.0,0.0,4.109593179530506,-4.790421854561093,-7.792208294861274,3.6363709268489752,4.0,7.0,-0.5939101448533908
05-08,0.0,0.0,-10.322586500185905,8.108106714865892,0.5181342349755987,0.0,0.0,4.109593179530506,-4.790421854561093,-2.597407925529196,3.6363709268489752,4.0,7.0,-0.12165556582320193
05-09,0.0,0.0,-10.96774719508224,6.593406665384219,1.5544027049268307,0.0,-7.051283226916113,4.109593179530506,0.5988018395349991,-2.597407925529196,0.0,4.0,7.0,-0.7054758143773632
05-10,0.0,0.0,-10.96774719508224,6.593406665384219,1.5544027049268307,0.0,-7.051283226916113,6.849316522537754,0.5988018395349991,-2.597407925529196,0.0,4.0,7.0,-0.45641005592215866
05-11,0.0,0.0,-10.96774719508224,6.593406665384219,1.5544027049268307,1.1673140921804175,-7.051283226916113,6.849316522537754,0.5988018395349991,-2.597407925529196,0.0,5.0,6.0,-0.35029059299666615
05-12,0.0,0.0,-10.96774719508224,6.593406665384219,1.5544027049268307,3.422058884853786,-7.051283226916113,6.849316522537754,0.5988018395349991,-2.597407925529196,0.0,5.0,6.0,-0.1453137936627236
05-13,0.0,0.0,-10.96774719508224,6.593406665384219,1.5544027049268307,3.422058884853786,-7.051283226916113,6.849316522537754,0.5988018395349991,-2.597407925529196,-10.000002384185791,5.0,6.0,-1.0544049194977954
05-14,0.0,0.0,-10.96774719508224,6.593406665384219,1.5544027049268307,2.6616033694073624,-7.051283226916113,6.849316522537754,0.5988018395349991,0.0,-10.000002384185791,5.0,6.0,-0.8874092458539071
05-15,0.0,0.0,-10.96774719508224,11.458328870745907,1.5544027049268307,1.901147853960921,-7.051283226916113,6.849316522537754,0.5988018395349991,0.0,-10.000002384185791,5.0,6.0,-0.5142759104070665
05-16,0.0,0.0,-10.96774719508224,11.458328870745907,1.5544027049268307,3.422058884853786,-7.051283226916113,5.47945485103413,0.5988018395349991,0.0,-10.000002384185791,5.0,6.0,-0.50054415046259
05-17,0.0,-6.837610756387045,-10.96774719508224,11.458328870745907,0.0,3.422058884853786,-7.051283226916113,0.0,0.5988018395349991,0.0,-13.402060968790504,3.0,8.0,-2.070864777458292
05-18,0.0,-6.837610756387045,0.0,3.6458299378863703,-2.1164001140624884,3.422058884853786,-8.441558341027768,0.0,0.0,0.0,-8.910894478060415,2.0,9.0,-1.7489613515270512
05-19,0.0,-6.837610756387045,0.0,3.6458299378863703,-2.1164001140624884,3.422058884853786,-8.441558341027768,0.0,0.0,0.0,-8.910894478060415,2.0,9.0,-1.7489613515270512
05-20,0.0,-6.837610756387045,0.0,3.6458299378863703,-2.1164001140624884,3.422058884853786,-1.2987000923330303,0.0,0.0,0.0,-2.80373550646287,2.0,9.0,-0.5444143315004798
