,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-262.5,150.0,-125.0,62.5,-37.5,87.5,25.0,15.0,7.5,-3.5,-1.5,0.08999991416931152,7.0,5.0,01-28,-6.867500007152557
01-14,-187.5,112.5,-62.5,50.0,-12.5,100.0,75.0,-5.0,5.0,-4.5,-1.0,-0.04999995231628396,5.0,7.0,01-29,5.787500003973643
01-15,-187.5,112.5,-62.5,125.0,150.0,237.5,62.5,-5.0,2.5,-7.5,-0.5,0.09999990463256814,7.0,5.0,01-30,35.59166665871938
01-16,-187.5,-112.5,75.0,162.5,150.0,162.5,37.5,-5.0,10.0,-7.5,0.0,-0.019999980926513672,6.0,6.0,01-31,23.74833333492279
01-17,12.5,-125.0,137.5,87.5,325.0,100.0,37.5,-10.0,-7.5,-11.0,0.5,-0.15999996662139893,7.0,5.0,02-01,45.57000000278155
01-18,12.5,-125.0,100.0,25.0,312.5,-212.5,0.0,-20.0,2.5,-5.5,0.0,-0.12000000476837158,5.0,7.0,02-02,7.448333332935969
01-19,-12.5,-62.5,125.0,37.5,350.0,-200.0,50.0,-15.0,-22.5,-5.5,1.0,-0.11000001430511475,5.0,7.0,02-03,20.449166665474575
01-20,-12.5,62.5,125.0,-50.0,350.0,-175.0,62.5,5.0,-15.0,-3.0,0.5,-0.13999998569488525,6.0,6.0,02-04,29.155000001192093
01-21,-25.0,25.0,125.0,0.0,387.5,-150.0,12.5,12.5,-27.5,-10.5,1.0,-0.12999999523162842,6.0,6.0,02-05,29.197500000397365
01-22,-37.5,87.5,87.5,25.0,237.5,87.5,50.0,5.0,-25.0,-12.0,1.0,-0.06999993324279785,8.0,4.0,02-06,42.2025000055631
01-23,-37.5,12.5,62.5,100.0,187.5,25.0,62.5,0.0,-27.5,-13.5,0.0,-0.11000001430511497,6.0,6.0,02-07,30.949166665474575
01-24,-37.5,12.5,0.0,125.0,150.0,125.0,37.5,-22.5,-27.5,-7.0,0.5,-0.06999993324279785,6.0,6.0,02-08,29.660833338896435
01-25,-125.0,12.5,-37.5,87.5,125.0,75.0,25.0,-50.0,-27.5,-10.0,0.0,0.029999971389770286,6.0,6.0,02-09,6.252499997615814
01-26,-25.0,12.5,200.0,37.5,-37.5,62.5,37.5,-45.0,-27.5,-7.0,0.0,0.04999995231628396,6.0,6.0,02-10,17.337499996026356
01-27,-25.0,50.0,62.5,0.0,-100.0,50.0,0.0,-82.5,-35.0,-7.0,-0.5,0.0899999141693113,4.0,8.0,02-11,-7.284166673819224
01-28,-25.0,62.5,0.0,75.0,-87.5,-25.0,25.0,-37.5,-17.5,-6.5,-0.5,0.12000000476837158,4.0,8.0,02-12,-3.073333332935969
01-29,50.0,62.5,37.5,62.5,-62.5,37.5,62.5,-27.5,-17.5,-13.0,-1.5,0.10000002384185791,7.0,5.0,02-13,15.883333335320154
01-30,75.0,0.0,0.0,87.5,-287.5,-75.0,12.5,-32.5,-17.5,2.0,-1.5,0.01999998092651345,5.0,7.0,02-14,-19.74833333492279
01-31,75.0,0.0,37.5,150.0,-212.5,-100.0,0.0,-32.5,-7.5,-2.0,-1.0,0.04999995231628396,4.0,8.0,02-15,-7.745833337306976
02-01,75.0,225.0,-25.0,225.0,-250.0,-125.0,0.0,-37.5,17.5,1.0,-1.5,0.03999996185302712,6.0,6.0,02-16,8.711666663487753
02-02,100.0,137.5,-87.5,187.5,-100.0,-125.0,0.0,-5.0,17.5,2.5,-1.5,0.03999996185302712,6.0,6.0,02-17,10.503333330154419
02-03,275.0,262.5,-125.0,112.5,-100.0,-100.0,-25.0,-5.0,20.0,2.0,-1.5,0.19000005722045898,6.0,6.0,02-18,26.30750000476837
02-04,350.0,125.0,-62.5,112.5,-112.5,-325.0,-37.5,22.5,15.0,2.0,-0.5,0.11000001430511497,7.0,5.0,02-19,7.425833334525426
02-05,525.0,125.0,-125.0,112.5,-150.0,-175.0,-25.0,50.0,15.0,-9.5,-1.0,-0.039999961853027344,5.0,7.0,02-20,28.49666666984558
02-06,425.0,125.0,-125.0,125.0,-250.0,-212.5,-37.5,45.0,5.0,-18.0,0.0,-0.009999990463256836,5.0,7.0,02-21,6.832500000794728
02-07,425.0,25.0,-137.5,150.0,-112.5,-200.0,-12.5,30.0,2.5,-15.0,0.5,-0.04999995231628418,6.0,6.0,02-22,12.95416667064031
02-08,525.0,-12.5,-287.5,50.0,-125.0,-212.5,-12.5,52.5,2.5,-16.5,0.5,-0.1799999475479126,5.0,7.0,02-23,-3.0149999956289926
02-09,775.0,0.0,-337.5,150.0,-150.0,-187.5,-12.5,77.5,0.0,-10.0,1.0,-0.22999989986419678,4.0,8.0,02-24,25.480833341677982
02-10,650.0,-25.0,-262.5,125.0,-187.5,-187.5,-62.5,37.5,0.0,-22.0,1.0,-0.22999989986419678,4.0,8.0,02-25,5.52250000834465
02-11,450.0,-400.0,-300.0,75.0,-225.0,-175.0,-37.5,37.5,-10.0,-24.5,0.0,-0.2200000286102295,3.0,9.0,02-26,-50.810000002384186
02-12,550.0,-375.0,-237.5,262.5,-212.5,-87.5,-37.5,15.0,-5.0,-23.0,-0.5,-0.1599999666213987,3.0,9.0,02-27,-12.596666663885117
02-13,375.0,-437.5,-237.5,175.0,-300.0,-137.5,12.5,7.5,-12.5,-24.5,-0.5,-0.38000011444091797,4.0,8.0,02-28,-48.36500000953674
02-14,312.5,-387.5,-175.0,75.0,-212.5,37.5,0.0,10.0,0.0,-19.0,-1.5,-0.2900000810623171,4.0,8.0,02-29,-30.065833340088528
02-15,250.0,-350.0,-137.5,175.0,-150.0,-62.5,-12.5,15.0,-15.0,-12.0,-0.5,-0.1400001049041748,3.0,9.0,03-01,-25.01166667540868
02-16,275.0,-425.0,-137.5,187.5,0.0,-75.0,12.5,2.5,12.5,-7.5,-1.0,-0.33000004291534424,5.0,7.0,03-02,-13.027500003576279
02-17,112.5,-337.5,-112.5,200.0,0.0,-62.5,0.0,-5.0,17.5,-6.5,-1.0,-0.4100000858306887,3.0,9.0,03-03,-16.284166673819225
02-18,-87.5,-212.5,-25.0,275.0,-75.0,-87.5,-25.0,12.5,20.0,-6.5,-0.5,-0.3500000238418579,3.0,9.0,03-04,-17.695833335320156
02-19,-237.5,-175.0,25.0,375.0,-12.5,-75.0,-25.0,-10.0,60.0,-3.0,-1.0,-0.4600000381469729,3.0,9.0,03-05,-6.621666669845581
02-20,-487.5,-187.5,25.0,362.5,-150.0,-25.0,-25.0,-10.0,47.5,2.5,-1.0,-0.3500000238418579,4.0,8.0,03-06,-37.40416666865349
02-21,-362.5,-287.5,-75.0,362.5,-87.5,-25.0,0.0,-7.5,50.0,-1.0,-1.5,-0.3500000238418579,2.0,10.0,03-07,-36.27916666865349
02-22,-275.0,-262.5,-37.5,212.5,-50.0,-25.0,25.0,-17.5,55.0,7.0,-0.5,-0.28999996185302734,4.0,8.0,03-08,-30.732499996821087
02-23,-200.0,-237.5,-12.5,0.0,12.5,0.0,12.5,-20.0,50.0,5.5,-0.5,-0.31999993324279785,4.0,8.0,03-09,-32.52666666110357
02-24,-187.5,37.5,-25.0,87.5,-12.5,-37.5,-12.5,-17.5,57.5,6.5,0.5,-0.3400000333786011,5.0,7.0,03-10,-8.611666669448217
02-25,-250.0,-62.5,-87.5,112.5,12.5,-25.0,-25.0,-12.5,37.5,8.5,3.5,-0.49000000953674316,5.0,7.0,03-11,-24.040833334128063
02-26,-125.0,-100.0,-62.5,175.0,37.5,-12.5,-25.0,-17.5,35.0,12.5,2.0,-0.3999999165534974,5.0,7.0,03-12,-6.741666659712791
02-27,-150.0,-25.0,-87.5,137.5,-37.5,-12.5,-50.0,-5.0,40.0,13.0,1.0,-0.30000001192092896,4.0,8.0,03-13,-14.691666667660078
02-28,12.5,25.0,-87.5,25.0,-25.0,-25.0,-37.5,-5.0,65.0,16.0,0.0,-0.2199999690055845,5.0,7.0,03-14,-3.059999997417132
02-29,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,-0.2800000309944153,1.0,2.0,03-15,1.8516666640837987
03-01,12.5,-37.5,50.0,-100.0,50.0,0.0,-25.0,-15.0,45.0,16.5,-0.5,-0.3400000333786011,5.0,7.0,03-16,-0.36166666944821674
03-02,-50.0,87.5,-50.0,-87.5,-12.5,-12.5,-25.0,-20.0,5.0,13.0,0.0,-0.3100000023841858,3.0,9.0,03-17,-12.692500000198683
03-03,237.5,12.5,-62.5,-87.5,0.0,-37.5,12.5,-22.5,17.5,7.5,-0.5,-0.3099999427795408,5.0,7.0,03-18,6.390833338101705
03-04,162.5,112.5,37.5,-62.5,-12.5,0.0,-25.0,-12.5,15.0,7.5,-1.0,-0.36000001430511475,5.0,7.0,03-19,18.42833333214124
03-05,25.0,87.5,0.0,-187.5,50.0,-112.5,-12.5,-10.0,10.0,9.5,-1.0,-0.440000057220459,5.0,7.0,03-20,-11.828333338101706
03-06,-50.0,87.5,-25.0,-137.5,-12.5,-150.0,0.0,-10.0,2.5,15.5,0.0,-0.41999995708465576,3.0,9.0,03-21,-23.32666666309039
03-07,62.5,50.0,-62.5,-62.5,25.0,-112.5,0.0,-7.5,-7.5,6.5,-1.0,-0.25999999046325684,4.0,8.0,03-22,-9.146666665871939
03-08,175.0,100.0,-62.5,-125.0,0.0,-112.5,0.0,2.5,-17.5,7.0,-4.0,-0.22999995946884155,4.0,8.0,03-23,-3.1024999966224036
03-09,362.5,0.0,-50.0,-87.5,-12.5,-87.5,-37.5,0.0,-10.0,3.0,-2.5,-0.20999997854232788,2.0,10.0,03-24,6.482500001788139
03-10,200.0,25.0,-87.5,-62.5,-175.0,-75.0,0.0,0.0,-15.0,1.5,-3.0,-0.27000004053115834,3.0,9.0,03-25,-15.98083333671093
03-11,200.0,-25.0,-87.5,87.5,-112.5,-100.0,12.5,-2.5,-27.5,1.5,-3.0,-0.17000001668930054,4.0,8.0,03-26,-4.722500001390775
03-12,337.5,37.5,-162.5,62.5,-162.5,-112.5,-25.0,12.5,-30.0,2.0,-2.0,-0.050000011920928955,5.0,7.0,03-27,-3.545833334326744
03-13,400.0,-37.5,-250.0,125.0,-175.0,-150.0,-25.0,0.0,-22.5,3.5,-1.5,-0.08000004291534424,3.0,9.0,03-28,-11.090000003576279
03-14,225.0,-75.0,-162.5,137.5,-187.5,-125.0,-37.5,-2.5,-25.0,2.5,-1.5,-0.020000040531158447,3.0,9.0,03-29,-20.960000003377598
03-15,-100.0,-12.5,-125.0,125.0,-175.0,-125.0,-12.5,-7.5,-15.0,2.5,-1.0,-0.050000011920928955,2.0,10.0,03-30,-37.170833334326744
03-16,-50.0,12.5,-112.5,250.0,-175.0,-250.0,-12.5,-10.0,-12.5,0.5,-1.0,0.04999995231628418,4.0,8.0,03-31,-30.037500003973644
03-17,87.5,-62.5,-37.5,262.5,-100.0,-112.5,25.0,0.0,-5.0,-1.0,-1.5,-0.04000002145767212,3.0,9.0,04-01,4.579999998211861
03-18,312.5,-25.0,0.0,362.5,-162.5,-50.0,0.0,-2.5,2.5,-6.0,-2.5,0.04000002145767212,4.0,8.0,04-02,35.753333335121475
03-19,62.5,-75.0,-62.5,337.5,-187.5,-25.0,0.0,-10.0,0.0,-9.0,-2.5,0.009999990463256836,3.0,9.0,04-03,2.3758333325386047
03-20,-125.0,-100.0,-62.5,300.0,-125.0,-62.5,37.5,-2.5,2.5,1.0,-2.5,-0.009999990463256836,4.0,8.0,04-04,-11.584166665871939
03-21,-25.0,-12.5,-37.5,287.5,37.5,-75.0,12.5,-2.5,12.5,-6.0,-1.5,0.030000030994415283,5.0,7.0,04-05,15.8358333359162
03-22,-12.5,0.0,-25.0,137.5,-25.0,-37.5,-25.0,-2.5,0.0,-6.0,-1.5,0.06000000238418579,2.0,10.0,04-06,0.21333333353201547
03-23,50.0,25.0,37.5,162.5,25.0,-50.0,-37.5,10.0,-5.0,-6.5,-1.5,0.06000000238418579,7.0,5.0,04-07,17.463333333532017
03-24,-12.5,-75.0,125.0,75.0,-75.0,-87.5,-62.5,12.5,-12.5,-6.5,-2.0,0.10000002384185791,4.0,8.0,04-08,-10.074999998013178
03-25,-150.0,0.0,37.5,137.5,12.5,-100.0,-25.0,20.0,-7.5,-6.5,-1.0,0.020000040531158447,5.0,7.0,04-09,-6.873333329955737
03-26,175.0,-62.5,87.5,287.5,-75.0,-25.0,-100.0,20.0,-7.5,-6.5,-1.0,0.050000011920928955,5.0,7.0,04-10,24.379166667660076
03-27,125.0,-37.5,62.5,300.0,-150.0,175.0,-100.0,12.5,-5.0,-9.0,0.0,-0.04999995231628418,5.0,7.0,04-11,31.120833337306976
03-28,112.5,37.5,12.5,262.5,-112.5,37.5,-100.0,15.0,-12.5,-1.5,1.0,0.030000030994415283,8.0,4.0,04-12,21.002500002582867
03-29,112.5,25.0,12.5,237.5,-50.0,12.5,-37.5,20.0,-7.5,-3.0,2.0,0.04000002145767212,8.0,4.0,04-13,27.00333333512147
03-30,62.5,100.0,-37.5,262.5,-50.0,-12.5,-37.5,7.5,-5.0,-9.5,1.5,0.04000002145767212,6.0,6.0,04-14,23.50333333512147
03-31,-112.5,25.0,-37.5,250.0,37.5,-12.5,-50.0,12.5,-7.5,-9.5,3.5,0.12000000476837158,6.0,6.0,04-15,8.260000000397364
04-01,62.5,-25.0,-62.5,187.5,-50.0,-87.5,-50.0,12.5,-7.5,-12.0,1.0,0.20999997854232788,5.0,7.0,04-16,-2.565833335121473
04-02,62.5,-25.0,-75.0,112.5,-125.0,-50.0,-12.5,7.5,-10.0,-14.0,1.0,0.17000001668930054,5.0,7.0,04-17,-10.652499998609224
04-03,0.0,-25.0,0.0,250.0,-112.5,-37.5,12.5,-7.5,-17.5,-10.0,1.5,0.17000001668930054,4.0,8.0,04-18,4.514166668057442
04-04,0.0,-25.0,0.0,150.0,-25.0,0.0,12.5,5.0,-10.0,-10.0,2.0,0.12000000476837158,5.0,7.0,04-19,8.301666667064032
04-05,12.5,12.5,0.0,0.0,-112.5,37.5,0.0,0.0,-5.0,-14.5,1.0,0.25,5.0,7.0,04-20,-5.6875
04-06,12.5,87.5,-62.5,0.0,-25.0,62.5,0.0,0.0,-5.0,-14.5,1.5,0.19999998807907082,5.0,7.0,04-21,4.766666665673256
04-07,62.5,12.5,-37.5,0.0,-25.0,37.5,-50.0,2.5,-7.5,-11.5,1.0,0.3500000238418579,6.0,6.0,04-22,-1.2624999980131786
04-08,-175.0,0.0,12.5,-50.0,-50.0,25.0,37.5,0.0,-10.0,-12.0,0.5,0.36000001430511475,5.0,7.0,04-23,-18.42833333214124
04-09,87.5,12.5,12.5,62.5,-62.5,-62.5,-25.0,-2.5,-12.5,-8.5,0.0,0.3400000333786011,5.0,7.0,04-24,0.15333333611488342
04-10,87.5,12.5,37.5,-100.0,-62.5,-37.5,-25.0,-5.0,-17.5,-15.0,-1.5,0.2900000214576721,4.0,8.0,04-25,-10.51749999821186
04-11,87.5,12.5,37.5,-62.5,-100.0,-37.5,-25.0,-12.5,-17.5,-11.5,-3.5,0.2900000214576721,4.0,8.0,04-26,-11.01749999821186
04-12,75.0,37.5,37.5,-75.0,-12.5,25.0,-62.5,-2.5,-7.5,-9.5,-1.0,0.25999993085861206,5.0,7.0,04-27,0.39666666090488434
04-13,162.5,0.0,37.5,0.0,-12.5,25.0,-50.0,-12.5,0.0,-7.5,-1.0,0.20999997854232788,4.0,8.0,04-28,11.809166664878527
04-14,137.5,25.0,-87.5,-125.0,125.0,25.0,12.5,2.5,0.0,-7.0,-1.0,0.1499999761581421,7.0,5.0,04-29,8.929166664679846
04-15,300.0,25.0,-87.5,-150.0,87.5,-37.5,-37.5,-10.0,0.0,-12.5,-1.5,0.22000002861022927,4.0,8.0,04-30,6.351666669050853
04-16,550.0,-12.5,-87.5,-162.5,137.5,-37.5,0.0,-5.0,0.0,-13.0,-1.5,0.0700000524520874,3.0,9.0,05-01,30.672500004371006
04-17,550.0,12.5,-37.5,-150.0,112.5,0.0,0.0,-5.0,0.0,-13.0,-2.0,0.12000006437301658,4.0,8.0,05-02,38.968333338697754
04-18,500.0,25.0,0.0,-75.0,75.0,-12.5,37.5,-7.5,2.5,-6.0,-2.5,-0.009999990463256836,5.0,7.0,05-03,44.70750000079473
04-19,550.0,12.5,25.0,-12.5,100.0,-12.5,37.5,-20.0,0.0,-4.5,-2.5,-0.009999990463256836,5.0,7.0,05-04,56.08250000079473
04-20,500.0,50.0,0.0,-125.0,112.5,-37.5,0.0,-15.0,2.5,-8.0,-2.5,0.029999971389770508,5.0,7.0,05-05,39.752499997615814
04-21,675.0,-12.5,150.0,62.5,75.0,-62.5,12.5,-17.5,7.5,-4.0,-3.3299999237060547,0.029999971389770508,7.0,5.0,05-06,73.55833333730698
04-22,212.5,-50.0,150.0,112.5,62.5,-12.5,50.0,-10.0,5.0,4.5,-4.190000057220459,0.04999995231628418,8.0,4.0,05-07,43.363333324591316
04-23,512.5,-75.0,150.0,62.5,75.0,-25.0,75.0,-17.5,7.5,-7.0,-2.320000171661378,0.11000001430511497,7.0,5.0,05-08,62.98249998688698
04-24,425.0,-50.0,62.5,75.0,37.5,-75.0,62.5,-20.0,15.0,-9.0,-1.3000001907348624,0.15999996662139915,7.0,5.0,05-09,43.529999981323876
04-25,412.5,0.0,87.5,200.0,-100.0,-75.0,37.5,-12.5,12.5,-6.0,-1.8899998664855984,0.12999999523162864,6.0,6.0,05-10,46.22833334406217
04-26,125.0,-62.5,87.5,237.5,-62.5,-37.5,25.0,-10.0,17.5,-4.0,-1.3899998664855984,0.13999998569488525,6.0,6.0,05-11,26.229166676600773
04-27,275.0,12.5,112.5,250.0,-125.0,-37.5,10.0,-27.5,5.0,-3.5,-2.3899998664855984,0.13999998569488525,7.0,5.0,05-12,39.10416667660078
04-28,537.5,-50.0,75.0,275.0,-37.5,-112.5,25.0,-22.5,5.0,-3.5,-3.1999998092651376,0.11000001430511497,6.0,6.0,05-13,57.36750001708666
04-29,-150.0,-62.5,37.5,387.5,-162.5,-75.0,5.0,-20.0,5.0,-3.0,-3.0300002098083496,0.13999998569488548,5.0,7.0,05-14,-3.407500018676122
04-30,0.0,-50.0,75.0,312.5,-112.5,-100.0,-12.5,-7.5,2.5,-2.5,-2.3000001907348624,0.06999993324279785,4.0,8.0,05-15,8.564166645208994
05-01,50.0,-50.0,75.0,325.0,-87.5,-100.0,25.0,-2.5,5.0,-4.5,-1.3899998664855966,0.029999971389770508,6.0,6.0,05-16,19.51166667540868
05-02,112.5,-50.0,112.5,262.5,-37.5,-75.0,-25.0,-7.5,10.0,-6.5,-0.7000002861022949,0.009999990463256836,5.0,7.0,05-17,24.60916664203008
05-03,62.5,-50.0,0.0,237.5,-25.0,-112.5,-25.0,-10.0,-10.0,-20.0,0.15999984741210938,0.11000001430511475,4.0,8.0,05-18,3.9808333218097687
05-04,50.0,-112.5,-150.0,287.5,-12.5,-87.5,-42.5,-7.5,-22.5,-8.5,-0.7100000381469718,0.440000057220459,3.0,9.0,05-19,-8.855833331743876
05-05,312.5,-150.0,-100.0,162.5,-87.5,-237.5,-107.5,2.5,-30.0,-5.5,-1.1299996376037589,0.5199999809265134,4.0,8.0,05-20,-20.09249997138977
05-06,-62.5,-262.5,-125.0,175.0,-137.5,-187.5,-102.5,-5.0,-35.0,-7.0,-0.7899999618530256,0.4300000667572017,2.0,10.0,05-21,-62.488333324591316
05-07,350.0,-200.0,-125.0,25.0,-150.0,-150.0,-112.5,-10.0,-30.0,-8.0,-2.0799999237060556,0.3500000238418579,3.0,9.0,05-22,-34.35249999165535
05-08,200.0,-262.5,-150.0,87.5,-12.5,-187.5,-97.5,-17.5,-60.0,-9.5,-1.410000324249265,0.3500000238418579,3.0,9.0,05-23,-42.546666691700615
05-09,-237.5,-262.5,-62.5,125.0,-150.0,-112.5,-87.5,-12.5,-50.0,-2.0,-0.8400001525878897,0.31999993324279785,2.0,10.0,05-24,-71.04333335161209
05-10,-237.5,-237.5,-100.0,-25.0,-25.0,-175.0,-87.5,2.5,-32.5,-1.0,-1.0099997520446777,0.31999993324279785,2.0,10.0,05-25,-76.59916665156682
05-11,-187.5,-50.0,-112.5,50.0,-37.5,-175.0,-122.5,-2.5,-32.5,-1.5,-0.739999771118165,0.309999942779541,2.0,10.0,05-26,-55.99416665236155
05-12,87.5,-100.0,-112.5,-37.5,-37.5,-50.0,-137.5,-2.5,-35.0,-2.0,-0.739999771118165,0.629999995231628,2.0,10.0,05-27,-35.592499981323876
05-13,-112.5,-125.0,-150.0,-37.5,-75.0,37.5,-122.5,2.5,-37.5,-2.0,-1.5099997520446786,0.5399999618530273,3.0,9.0,05-28,-51.91416664918264
05-14,62.5,-125.0,-37.5,-25.0,-37.5,37.5,-97.5,5.0,-37.5,-11.0,-1.5399999618530265,0.5,4.0,8.0,05-29,-22.25333333015442
05-15,75.0,-62.5,-37.5,0.0,12.5,-12.5,-80.0,5.0,-35.0,-9.5,-1.4799997806549072,0.16999995708465576,4.0,8.0,05-30,-12.150833318630854
05-16,62.5,-62.5,-25.0,-12.5,-50.0,137.5,-52.5,2.5,-22.5,-5.5,-1.7800002098083496,0.0900000333786013,4.0,8.0,05-31,-2.474166681369146
05-17,-137.5,50.0,-50.0,-137.5,0.0,100.0,-55.0,5.0,-20.0,-3.0,-2.119999885559083,0.04000008106231712,4.0,8.0,06-01,-20.839999983708065
05-18,-250.0,-25.0,-37.5,12.5,0.0,37.5,-55.0,-2.5,-12.5,-2.0,-1.8499999046325684,0.05000007152557395,3.0,9.0,06-02,-28.02499998609225
05-19,-100.0,-37.5,-25.0,-100.0,12.5,12.5,-42.5,15.0,17.5,-3.0,-1.1599998474121094,0.07999992370605491,5.0,7.0,06-03,-20.96499999364217
05-20,50.0,50.0,-112.5,-100.0,-12.5,75.0,-12.5,10.0,2.5,-3.5,-1.809999942779541,0.13999998569488548,6.0,6.0,06-04,-4.597499996423721
05-21,25.0,25.0,-50.0,12.5,-150.0,87.5,15.0,12.5,0.0,-1.0,-1.9999997615814205,0.20000004768371604,7.0,5.0,06-05,-2.1083333094914756
05-22,175.0,-100.0,-25.0,12.5,-162.5,-50.0,25.0,7.5,-2.5,-9.0,-1.7200000286102295,-0.12999999523162797,4.0,8.0,06-06,-10.904166668653488
05-23,175.0,-137.5,-25.0,1175.0,-150.0,-125.0,27.5,0.0,-12.5,-16.0,-1.2100000381469727,0.03000009059906028,4.0,8.0,06-07,75.860000004371
05-24,162.5,-137.5,-62.5,700.0,-175.0,-100.0,22.5,0.0,-15.0,-8.5,-1.0900001525878906,0.020000100135803223,4.0,8.0,06-08,32.11916666229566
05-25,162.5,-137.5,-37.5,725.0,-237.5,-25.0,27.5,72.5,-25.0,-9.0,-1.0099999904632568,-0.01999998092651345,4.0,8.0,06-09,42.91416666905085
05-26,-62.5,12.5,-37.5,712.5,-225.0,-12.5,22.5,200.0,-17.5,-8.0,-0.9500000476837145,0.0,4.0,8.0,06-10,48.629166662693024
05-27,-125.0,-225.0,-12.5,412.5,-225.0,37.5,-12.5,200.0,-10.0,-8.0,-1.0299999713897705,-0.04999995231628418,3.0,9.0,06-11,2.5766666730244956
05-28,12.5,-75.0,12.5,362.5,-200.0,50.0,-10.0,200.0,2.5,-5.0,-1.039999961853027,0.0,6.0,6.0,06-12,29.080000003178913
05-29,125.0,0.0,-37.5,525.0,-75.0,112.5,-10.0,90.0,5.0,-8.0,-0.3599998950958252,-0.009999990463256836,5.0,7.0,06-13,60.55250000953674
05-30,62.5,75.0,-50.0,400.0,-125.0,137.5,-15.0,97.5,2.5,-6.0,-1.0099999904632564,0.020000100135803223,7.0,5.0,06-14,48.16750000913938
05-31,0.0,0.0,-62.5,362.5,-100.0,87.5,-10.0,117.5,-5.0,-9.0,-0.35999989509582475,-0.12000000476837158,3.0,9.0,06-15,31.71000000834465
06-01,12.5,50.0,-100.0,250.0,-100.0,75.0,0.0,82.5,2.5,-11.5,-0.25,-0.18999993801116943,6.0,6.0,06-16,21.71333333849907
06-02,-275.0,-100.0,-75.0,200.0,-75.0,87.5,15.0,65.0,5.0,-7.5,-0.47000002861022994,-0.0499999523162844,5.0,7.0,06-17,-13.37666666507721
06-03,-300.0,0.0,-75.0,75.0,262.5,75.0,35.0,72.5,10.0,-8.0,-0.45000004768371626,-0.0900000333786013,6.0,6.0,06-18,12.204999993244806
06-04,-162.5,0.0,-37.5,237.5,200.0,100.0,27.5,72.5,-2.5,-6.0,-0.5799999237060547,0.2500000000000002,6.0,6.0,06-19,35.722500006357826
06-05,-162.5,50.0,-87.5,-1000.0,212.5,-25.0,22.5,102.5,-5.0,-1.0,-0.34999990463256836,0.2900000810623169,5.0,7.0,06-20,-74.46333331863086
06-06,62.5,50.0,-87.5,-437.5,125.0,-37.5,27.5,90.0,2.5,3.5,-0.5399999618530287,0.27000010013580344,8.0,4.0,06-21,-16.8141666551431
06-07,-62.5,200.0,-175.0,-175.0,125.0,-87.5,17.5,57.5,7.5,1.0,-0.46000003814697266,0.17000007629394553,7.0,5.0,06-22,-7.649166663487752
06-08,-237.5,-75.0,-275.0,-125.0,100.0,-75.0,22.5,-97.5,-12.5,-2.0,-0.45000004768371626,0.16000008583068825,3.0,9.0,06-23,-64.77416666348775
06-09,-237.5,0.0,-137.5,-287.5,75.0,-87.5,20.0,10.0,-15.0,1.0,-0.4000000953674321,0.06999993324279785,5.0,7.0,06-24,-54.944166680177055
06-10,-175.0,-75.0,-125.0,-250.0,200.0,-25.0,20.0,2.5,-12.5,1.0,-0.44000005722045943,0.08999991416931152,5.0,7.0,06-25,-36.61250001192093
06-11,-150.0,0.0,-112.5,-325.0,62.5,-12.5,35.0,-17.5,-7.5,1.0,-0.5299999713897705,0.2700001001358039,4.0,8.0,06-26,-43.89666665593783
