,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,2.912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,-130.76923923379601,0.0,7.2847705541757,2.0,8.0,-10.961077029127003
01-25,0.0,1.9417475728155338,67.5000011920929,0.0,0.0,0.0,0.0,0.0,-130.76923923379601,0.0,7.2847705541757,3.0,7.0,-4.912974537701081
01-26,0.0,2.8155354620183553,67.5000011920929,-89.99999761581417,0.0,0.0,0.0,0.0,-3.8461594891973454,21.87500116415321,7.2847705541757,4.0,6.0,0.5117410243116957
01-27,0.0,4.6666681198846724,67.5000011920929,-89.99999761581417,0.0,0.0,0.0,0.0,-3.8461594891973454,21.87500116415321,7.2847705541757,4.0,6.0,0.6800258113904517
01-28,0.0,1.9047619047619049,67.5000011920929,-89.99999761581417,0.0,0.0,0.0,0.0,-3.8461594891973454,21.87500116415321,7.2847705541757,4.0,6.0,0.42894342819747283
01-29,0.0,0.0,67.5000011920929,-89.99999761581417,0.0,0.0,0.0,0.0,-3.8461594891973454,0.0,7.2847705541757,2.0,8.0,-1.732853214431174
01-30,0.0,0.0,67.5000011920929,-89.99999761581417,0.0,0.0,0.0,0.0,56.66666825612386,0.0,46.15384615384615,3.0,7.0,7.301865271477158
01-31,0.0,0.0,67.5000011920929,-4.999995231628418,0.0,0.0,0.0,0.0,56.66666825612386,0.0,41.92307545588567,3.0,7.0,14.644522697497639
02-01,0.0,4.587155963302752,67.5000011920929,-4.999995231628418,0.0,0.0,0.0,0.0,56.66666825612386,0.0,41.92307545588567,4.0,6.0,15.061536875979705
02-02,0.0,0.0,67.5000011920929,0.0,0.0,0.0,0.0,0.0,56.66666825612386,0.0,41.92307545588567,3.0,7.0,15.099067718554767
02-03,0.0,0.0,67.5000011920929,0.0,0.0,0.0,0.0,0.0,56.66666825612386,0.0,41.92307545588567,3.0,7.0,15.099067718554767
02-04,0.0,0.0,67.5000011920929,0.0,0.0,-88.99999856948853,0.0,0.0,56.66666825612386,0.0,41.92307545588567,3.0,7.0,7.008158757692173
02-05,0.0,0.0,67.5000011920929,0.0,0.0,-88.99999856948853,0.0,0.0,35.00000238418579,19.999998807907094,-37.27273074063386,3.0,7.0,-0.34297517508514636
02-06,0.0,0.0,56.66666825612386,0.0,0.0,-88.99999856948853,0.0,0.0,35.00000238418579,19.999998807907094,-202.0000076293945,3.0,7.0,-16.303030613696937
02-07,0.0,3.7383177570093453,-207.6923189783947,0.0,0.0,-88.99999856948853,0.0,0.0,35.00000238418579,19.999998807907094,-202.0000076293945,3.0,7.0,-39.99581874801595
02-08,0.0,5.5045871559633035,-60.0,0.0,0.0,-88.99999856948853,0.0,0.0,62.85714421953473,19.999998807907094,-202.0000076293945,3.0,7.0,-23.87620691049799
02-09,0.0,-1.9417475728155338,-122.22222810910088,0.0,0.0,-88.99999856948853,0.0,0.0,62.85714421953473,19.999998807907094,-357.57577574723814,2.0,8.0,-44.352964270109204
02-10,0.0,-1.9417475728155338,-122.22222810910088,0.0,0.0,-88.99999856948853,0.0,0.0,14.285714285714285,19.999998807907094,-308.10811315861116,2.0,8.0,-44.271488574217706
02-11,0.0,-1.9417475728155338,-122.22222810910088,0.0,0.0,-88.99999856948853,0.0,0.0,-50.0,24.705881230971382,-243.18181941331903,1.0,9.0,-43.7854465848866
02-12,0.0,-5.825242718446602,-122.22222810910088,0.0,0.0,-30.344822313215904,0.0,0.0,-46.34146681858773,24.705881230971382,-420.0,1.0,9.0,-54.54798897530725
02-13,0.0,-5.825242718446602,-207.6923189783947,0.0,0.0,-30.344822313215904,0.0,0.0,-46.34146681858773,24.705881230971382,-420.0,1.0,9.0,-62.31799723615214
02-14,0.0,-5.825242718446602,-207.6923189783947,0.0,0.0,31.034485026573805,0.0,0.0,-50.0,24.705881230971382,-420.0,2.0,8.0,-57.0706541308451
02-15,0.0,-1.9417475728155338,-122.22222810910088,0.0,0.0,31.034485026573805,0.0,0.0,0.0,5.88235294117647,-120.0,2.0,8.0,-18.840648883106013
02-16,0.0,0.0,-130.76923923379601,0.0,0.0,31.034485026573805,0.0,0.0,0.0,5.88235294117647,-120.0,2.0,8.0,-19.44112738782234
02-17,0.0,-3.8834951456310676,0.0,0.0,0.0,31.034485026573805,0.0,0.0,0.0,5.88235294117647,-169.60784817878582,2.0,8.0,-12.415864123333328
02-18,0.0,-5.825242718446602,-92.30769936149669,0.0,0.0,31.034485026573805,0.0,0.0,0.0,5.88235294117647,-189.47368784294244,2.0,8.0,-22.789981086830498
02-19,0.0,0.0,47.91666873627231,0.0,0.0,31.034485026573805,0.0,0.0,0.0,5.88235294117647,-31.572023027011276,3.0,7.0,4.841953061546481
02-20,0.0,0.0,37.5,0.0,0.0,31.034485026573805,0.0,0.0,0.0,-14.285714285714285,-26.92307974459867,2.0,8.0,2.4841537269328047
02-21,0.0,0.0,-25.0,0.0,0.0,31.034485026573805,0.0,0.0,21.787707830412195,8.045974995535818,-42.30769936149668,3.0,7.0,-0.5854119553613508
02-22,0.0,0.0,10.000002384185791,0.0,0.0,31.034485026573805,0.0,0.0,55.3072616173784,2.2988484327568064,-69.23077910609535,4.0,6.0,2.6736198504363142
02-23,0.0,0.0,70.0000007947286,0.0,0.0,0.0,0.0,0.0,54.189944223370766,2.2988484327568064,-109.52382358023434,3.0,7.0,1.5422699882383493
02-24,0.0,0.0,78.33333412806192,0.0,0.0,0.0,0.0,0.0,54.189944223370766,-14.864863384544986,-76.00000381469727,2.0,8.0,3.787128286562766
02-25,0.0,0.0,78.33333412806192,4.7619004368509765,0.0,-45.00000476837158,0.0,0.0,54.189944223370766,-39.34426447359094,-140.3846242018709,3.0,8.0,-7.949428605049977
02-26,0.0,0.0,78.33333412806192,4.7619004368509765,0.0,-45.00000476837158,0.0,0.0,0.0,-39.34426447359094,-140.3846242018709,2.0,9.0,-12.875787170810957
02-27,0.0,0.0,71.11111217074924,4.7619004368509765,0.0,-45.00000476837158,0.0,0.0,2.439022120941512,-4.2944834092255295,-78.57143161248192,3.0,8.0,-4.504898641957936
02-28,0.0,0.0,60.00000105963813,4.7619004368509765,0.0,-45.00000476837158,0.0,0.0,2.439022120941512,-4.2944834092255295,-45.714285471001475,3.0,8.0,-2.5279863664698157
02-29,0.0,0.0,67.5000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.71428632249635,1.0,2.0,2.889610442690595
03-01,0.0,0.0,-20.000004768371582,4.7619004368509765,0.0,-45.00000476837158,0.0,0.0,2.439022120941512,-4.2944834092255295,-123.52940268995047,2.0,9.0,-16.87481573437515
03-02,38.0,0.0,0.0,4.7619004368509765,0.0,-45.00000476837158,0.0,0.0,2.439022120941512,-4.2944834092255295,-123.52940268995047,3.0,8.0,-11.602088028159555
03-03,34.73684210526316,0.0,50.0,0.0,0.0,-45.00000476837158,0.0,0.0,2.439022120941512,-4.2944834092255295,-123.54116934773027,3.0,8.0,-7.787253936283884
03-04,38.0,0.0,0.0,-33.33333333333333,0.0,-45.00000476837158,0.0,0.0,2.439022120941512,-4.2944834092255295,-26.82926659070612,2.0,9.0,-6.27436963460864
03-05,38.0,0.0,0.0,-149.99999627470976,0.0,-45.00000476837158,0.0,0.0,2.439022120941512,12.170637587536564,-23.529402689950533,3.0,8.0,-15.083613093141254
03-06,38.0,0.0,-17.647055523618373,-149.99999627470976,0.0,0.0,0.0,0.0,-118.29268335232341,-9.159348033758635,-47.058819404522964,1.0,10.0,-27.650718417175742
03-07,37.38638736045882,0.0,-252.9411665708551,-149.99999627470976,0.0,0.0,0.0,0.0,-118.29268335232341,5.972043164245369,-22.352933256684075,2.0,9.0,-45.47530444816984
03-08,39.21568627450981,0.0,-252.9411665708551,-162.4999841675165,0.0,0.0,0.0,0.0,-118.29268335232341,22.490470224457624,-22.352933256684075,2.0,9.0,-44.943691895310145
03-09,41.509433962264154,0.0,-164.70587492814136,-162.4999841675165,0.0,0.0,0.0,0.0,0.0,22.490470224457624,-22.352933256684075,2.0,9.0,-25.959898924147286
03-10,40.91862153841858,0.0,-164.70587492814136,-162.4999841675165,0.0,0.0,0.0,0.0,0.0,23.750001192092906,-22.352933256684075,2.0,9.0,-25.899106329257314
03-11,46.55172413793103,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,54.24107268775755,23.750001192092906,-79.48718301408168,3.0,8.0,-20.877295489790765
03-12,46.55172413793103,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,54.24107268775755,-7.51978496782796,-8.974366028163349,2.0,9.0,-17.309747232881904
03-13,13.793103448275861,0.0,-135.29411104723675,-109.99999046325684,0.0,0.0,0.0,0.0,54.24107268775755,-44.247778424157005,-8.974366028163349,2.0,9.0,-20.95291543879823
03-14,19.35483870967742,0.0,-135.29411104723675,-100.0,0.0,0.0,0.0,0.0,54.24107268775755,-7.236838431569645,-8.974366028163349,2.0,9.0,-16.17358219177589
03-15,39.75903614457831,0.0,-17.647055523618373,-50.0,0.0,0.0,0.0,0.0,54.24107268775755,-7.236838431569645,-8.974366028163349,2.0,9.0,0.9219862589985901
03-16,41.717791411042946,0.0,-17.647055523618373,19.999998807907104,0.0,0.0,0.0,0.0,54.24107268775755,-4.8684196079206545,-8.974366028163349,3.0,8.0,7.679001977000476
03-17,36.708860759493675,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,54.24107268775755,-4.8684196079206545,-31.410258173707504,3.0,8.0,6.788295861230015
03-18,37.32911315145372,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,54.24107268775755,-4.8684196079206545,-8.974366028163349,3.0,8.0,8.884309001003125
03-19,35.44303797468354,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,54.24107268775755,-4.8684196079206545,-8.974366028163349,3.0,8.0,8.712847621296746
03-20,32.91139240506329,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,8.888891008165128,-3.825857055038583,-8.974366028163349,3.0,8.0,4.454550830721235
03-21,44.21052631578947,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,54.24107268775755,-5.5408981599118095,-8.974366028163349,3.0,8.0,9.448757602125362
03-22,45.36082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5408981599118095,-8.974366028163349,1.0,10.0,2.8041418685629895
03-23,44.18084976520945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76923923379602,1.0,10.0,1.2192373210375846
03-24,40.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,1.0,10.0,1.8923933209647494
03-25,39.21568627450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0125325114206385,-20.0,2.0,9.0,2.202565344175495
03-26,18.627450980392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.299492216843742,-20.0,2.0,9.0,2.4479039270214455
03-27,20.098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-20.0,2.0,9.0,0.4634582188890164
03-28,28.50877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-20.0,2.0,9.0,1.2280702838106792
03-29,33.19672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.00000095367432,5.000001192092906,-20.0,2.0,9.0,-9.618479859100544
03-30,36.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,5.000001192092906,-20.0,2.0,9.0,0.7991203429761878
03-31,17.391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,5.000001192092906,-52.941173720662235,2.0,9.0,-3.9136243800675676
04-01,16.379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,5.000001192092906,21.9922007866454,3.0,8.0,2.8065011203241723
04-02,18.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,5.250000953674316,48.00000190734863,3.0,8.0,5.428683645672932
04-03,18.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.00000095367432,5.250000953674316,56.66666825612386,3.0,8.0,-3.919801318408803
04-04,20.33898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.00000095367432,5.250000953674316,56.66666825612386,3.0,8.0,-3.794940790275334
04-05,20.33898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.00000095367432,0.2499997615814209,35.00000238418579,3.0,8.0,-6.219183250641786
04-06,16.23931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.00000095367432,1.4999985694885254,61.764708357286224,3.0,8.0,-4.045088889780303
04-07,12.82051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.00000095367432,6.965763093120364,7.15612457941095,3.0,8.0,-8.823418223693654
04-08,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.411765154670267,6.965763093120364,7.15612457941095,3.0,8.0,1.2463747743510043
04-09,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.411765154670267,5.548999435789608,7.15612457941095,2.0,9.0,0.5115174721694203
04-10,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.411765154670267,5.548999435789608,27.1532656678866,2.0,9.0,2.177924237788419
04-11,-5.084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,-40.35088188943969,27.1532656678866,2.0,9.0,3.15080131693848
04-12,-4.201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,-40.35088188943969,49.000000953674316,2.0,9.0,5.217146805686723
04-13,3.361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,-40.35088188943969,49.000000953674316,3.0,8.0,5.9046945520579985
04-14,2.5210084033613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,6.976748312273766,0.010001659393321649,4.0,7.0,5.6771758950560605
04-15,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55555555555556,18.699188252593434,-106.88229181738068,3.0,8.0,-2.255913455384699
04-16,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.666666666666664,6.976748312273766,-17.64014261641435,3.0,8.0,3.983252032956916
04-17,8.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67195681762608,34.8461517920861,-99.98824805742352,3.0,8.0,0.10214641384442431
04-18,5.64516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67195681762608,57.649998664855964,17.64013560451544,4.0,7.0,12.600659307029098
04-19,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052908237455423,57.649998664855964,6.653332710266113,4.0,7.0,6.986930873870682
04-20,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052908237455423,57.649998664855964,0.0,3.0,8.0,6.382082445664671
04-21,0.8264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052908237455423,48.036805745542836,-37.274513287161156,3.0,8.0,1.9674224524389852
04-22,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052908237455423,68.51300971322623,-34.608730630782404,3.0,8.0,4.1476230896878095
04-23,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,71.76666577657063,-263.6363557547579,3.0,8.0,-16.41000371412548
04-24,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,80.27681700863975,-263.6363557547579,3.0,8.0,-15.636353602119197
04-25,-7.207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6896551724138,70.34482627079404,-263.6363557547579,2.0,9.0,-11.8008255926143
04-26,-14.423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235294117,66.06896499107624,-299.8400850909376,2.0,9.0,-16.680755879090643
04-27,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529411765,70.34482627079404,-299.8400850909376,2.0,9.0,-15.014274866002353
04-28,-7.563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941177218568086,70.34482627079404,-61.122220386987806,2.0,9.0,5.87279617202639
04-29,-8.771929824561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941177218568086,49.411762461942786,22.722731444559717,3.0,8.0,11.48215830004629
04-30,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941177218568086,42.22222222222222,31.19266265751619,3.0,8.0,11.917536745779058
05-01,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941177218568086,-10.4972352402569,35.77064373998682,2.0,9.0,7.541038893051015
05-02,-11.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941177218568086,24.18605006018352,53.21101148204155,3.0,8.0,11.700939253095362
05-03,-4.3478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941177218568086,-25.116277295489642,53.21101148204155,2.0,9.0,7.880735028923952
05-04,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.745098039215684,-39.53488372093023,7.272731016490004,2.0,9.0,1.8620859395250415
05-05,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.745098039215684,-150.0,5.436366136803061,2.0,9.0,-8.736750009972322
05-06,-5.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.745098039215684,-36.36363636363637,50.0,2.0,9.0,6.424288723753963
05-07,0.9523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.745098039215684,-62.359555377726835,54.5272761143928,3.0,8.0,5.078654520751145
05-08,-6.666666666666667,0.0,5.555550404536735,0.0,0.0,0.0,0.0,0.0,-13.725490196078432,-38.095238095238095,54.5272761143928,2.0,9.0,0.14503923281330344
05-09,-9.803921568627452,0.0,5.555550404536735,0.0,0.0,0.0,0.0,0.0,0.0,-38.095238095238095,18.181822122621057,2.0,9.0,-2.196526103337069
05-10,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.0,19.047619047619047,18.181822122621057,2.0,9.0,-11.797323529978174
05-11,-14.423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.0,-7.142857142857142,69.59459579191213,1.0,10.0,-9.724667115820177
05-12,-15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.0,-7.142857142857142,15.384610446952324,1.0,10.0,-14.71906925885636
05-13,-5.392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.0,18.7725654141377,26.351350045186777,2.0,9.0,-10.478931036674604
05-14,-12.745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.0,34.65704013378156,26.351350045186777,2.0,9.0,-9.703337078204306
05-15,-7.8431372549019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.0,-7.5,62.83783751129669,1.0,10.0,-9.773209067600478
05-16,-7.8431372549019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.0,24.050633828240006,62.83783751129669,2.0,9.0,-6.90496962866957
05-17,-2.803738317757009,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,-20.853078383801385,-39.240504648226654,62.83783751129669,1.0,10.0,-3.793286259042775
05-18,11.016949152542372,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,-20.853078383801385,-12.658221659379997,62.83783751129669,2.0,9.0,-0.12028894457495264
05-19,18.6046511627907,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,-20.853078383801385,11.000003814697266,62.83783751129669,3.0,8.0,1.9626749126445764
05-20,19.68503937007874,0.0,40.0000015894572,0.0,0.0,0.0,0.0,0.0,-20.853078383801385,11.000003814697266,47.619044104941416,4.0,7.0,8.859182772306657
05-21,21.25984251968504,0.0,40.0000015894572,0.0,0.0,0.0,0.0,0.0,-20.853078383801385,4.545454545454546,-40.95238916998314,3.0,8.0,0.3636210091647501
05-22,18.11023622047244,0.0,40.0000015894572,0.0,0.0,0.0,0.0,0.0,-20.853078383801385,-14.130437148766667,-23.809524890787255,2.0,9.0,-0.06207296485687892
05-23,11.11111111111111,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-25.0,-84.66667175292967,-40.95238916998314,2.0,9.0,-8.743147097084142
05-24,18.75,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-150.0,-84.66667175292967,-40.95238916998314,2.0,9.0,-19.41233901627606
05-25,19.51219512195122,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-150.0,-33.33333333333333,-40.95238916998314,2.0,9.0,-14.676381421589918
05-26,17.073170731707318,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-150.0,7.063199002931751,-5.714288876981205,3.0,8.0,-8.022235218042361
05-27,11.570247933884298,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-0.6036259773603081,7.063199002931751,-46.53465673743764,3.0,8.0,1.3480450878085675
05-28,2.479338842975207,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-0.6036259773603081,0.0,19.12568391442648,3.0,8.0,5.848611683992503
05-29,-6.6115702479338845,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-0.6036259773603081,24.03845783521423,19.12568391442648,3.0,8.0,7.207479751656606
05-30,-10.72961373390558,0.0,59.99999841054281,0.0,0.0,0.0,77.77777777777779,0.0,-112.27365464995403,3.8461503192516595,19.12568391442648,4.0,7.0,3.431485639830829
05-31,-14.15929203539823,0.0,0.0,0.0,0.0,0.0,77.77777777777779,0.0,-112.27365464995403,3.8461503192516595,19.12568391442648,3.0,8.0,-2.3348486067178484
06-01,-22.857142857142858,0.0,0.0,0.0,0.0,0.0,77.77777777777779,0.0,-112.27365464995403,-5.769234648823176,1.3333320617675781,2.0,9.0,-5.617174756034063
06-02,-22.115384615384613,0.0,0.0,0.0,0.0,0.0,77.77777777777779,0.0,-112.27365464995403,-5.769234648823176,16.666669820351597,2.0,9.0,-4.155802392366584
06-03,-12.5,0.0,0.0,0.0,0.0,0.0,77.77777777777779,0.0,-112.27365464995403,-5.769234648823176,17.322837158606177,2.0,9.0,-3.2220249420357487
06-04,-23.076923076923077,0.0,0.0,0.0,0.0,0.0,77.77777777777779,0.0,-112.27365464995403,-2.222220102945964,17.322837158606177,2.0,9.0,-3.861107535767191
06-05,-18.269230769230766,0.0,0.0,0.0,0.0,0.0,77.77777777777779,85.71428571428571,19.517099218111753,16.666666666666664,17.322837158606177,5.0,6.0,18.06631234238339
06-06,-14.953271028037381,0.0,0.0,0.0,0.0,0.0,77.77777777777779,85.71428571428571,79.89949710212395,-19.555558098687065,-10.23622025071122,3.0,8.0,18.058773746977433
06-07,-12.844036697247708,0.0,0.0,0.0,0.0,0.0,77.77777777777779,85.71428571428571,54.81818372553045,-19.555558098687065,12.500002793967683,4.0,7.0,18.037332292329715
06-08,-16.037735849056602,0.0,0.0,0.0,0.0,0.0,77.77777777777779,85.71428571428571,54.81818372553045,-11.11111111111111,12.500002793967683,4.0,7.0,18.514673004672172
06-09,-18.244895381040894,0.0,0.0,0.0,0.0,0.0,77.77777777777779,85.71428571428571,54.81818372553045,-11.11111111111111,28.36879330689706,4.0,7.0,19.756639457485363
06-10,-10.952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,54.81818372553045,-11.11111111111111,-29.78724015861765,2.0,9.0,8.061976110700586
06-11,-7.6190476190476195,0.0,-100.0,0.0,0.0,0.0,0.0,85.71428571428571,54.81818372553045,13.33333651224772,-14.375000977888675,3.0,8.0,2.8974324868297803
06-12,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,85.71428571428571,54.81818372553045,13.33333651224772,6.2500013969838415,4.0,7.0,5.465073395367974
