,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-8.77862278658387,2.714927223475692,24.30555619943291,0.0,-7.142858967489158,-24.99999813735488,0.0,24.99999813735489,-2.2988483697581654,-10.476192314338356,-6.451614639885631,3.0,8.0,-0.7388776050133246
01-16,-8.77862278658387,0.7692288129757612,20.43795788114725,2.857140132359109,-11.111109148818315,-24.99999813735488,0.0,14.285709420028917,-5.952382557381357,-11.11111111111111,-8.387096724574695,4.0,7.0,-2.9082076563011996
01-17,-15.151515151515152,-6.318678957816366,22.142859867640905,0.0,-7.407409042651422,0.0,0.0,14.285709420028917,-2.3529388665328623,0.0,-9.03226511039319,2.0,9.0,-0.34856707647628843
01-18,-11.328123341081673,-8.100563094081838,18.705032367981612,4.285717010498034,-3.7037001061669086,0.0,0.0,24.99999813735489,5.813954777818146,-3.478267990573966,-5.161293250092945,4.0,7.0,2.0029776828777592
01-19,-16.3265306122449,-3.179491483248197,26.66666435472893,4.285717010498034,0.0,0.0,0.0,14.285709420028917,6.395349562522706,0.0,-10.135133393582352,4.0,7.0,1.9992986235184669
01-20,-14.688127012070467,-12.227808781215927,16.363635207667485,2.8985548309857623,-7.692309808449005,0.0,0.0,28.571427355007227,4.651165208409023,0.0,-10.884351259004154,4.0,7.0,0.635653249211813
01-21,-4.660197137628931,-10.552760501120448,24.242424242424242,2.8985548309857623,-11.999998092651367,-24.99999813735488,0.0,14.285709420028917,3.529415312110247,-0.8771921569070334,-10.884351259004154,4.0,7.0,-1.7289448617379677
01-22,-7.766990291262135,-11.669459354517436,26.900586426035865,-1.5151500920837861,-16.000003814697283,-24.99999813735488,14.285709420028917,14.285709420028917,1.7964055186050372,-0.8771921569070334,-10.958901537048597,4.0,7.0,-1.5017531453793098
01-23,-1.5533965768165958,-9.58904109589041,22.360250286783483,-4.615387549767114,-16.666660043928598,-50.00000372529024,0.0,24.99999813735489,-7.500000186264496,1.6806806028663923,-5.263160784158731,3.0,8.0,-4.195156448646492
01-24,-8.506220766024423,-8.991823347298036,15.032680797792821,-7.6923076923076925,-20.83333250549107,-24.99999813735488,0.0,24.99999813735489,-16.77852338254197,5.084741139541855,-6.578949019519266,3.0,8.0,-4.478521343258888
01-25,-8.95833174387614,-1.3089004974185385,7.2368384315696215,-4.615387549767114,-20.83333250549107,-24.99999813735488,0.0,24.99999813735489,-16.000000635782875,6.779654852722472,-6.578949019519266,3.0,8.0,-4.025309878869354
01-26,-17.582417582417584,-5.797873387351903,8.860763008253338,-4.615387549767114,-11.538469297646367,-24.99999813735488,-39.99999761581421,11.111107431811941,-16.000000635782875,11.016949238156633,-6.578949019519266,3.0,8.0,-8.738570322493844
01-27,-9.166669845581039,-1.0362734240704246,13.29114149442335,-9.67742580528951,-11.538469297646367,0.0,-39.99999761581421,22.22222148636239,-11.999996503194172,11.764714132130367,-7.284769205287714,3.0,8.0,-3.947774962178848
01-28,-10.0,5.6994741844799535,11.392406132946675,-6.250001396983812,-11.999998092651367,0.0,-16.666660043928623,22.22222148636239,-17.482518123772426,7.079649845391881,-5.442171574764416,4.0,7.0,-1.9497815984472495
01-29,-13.7777794731988,7.253884320585589,8.496733166853808,-12.903229279771274,-8.000001907348633,0.0,-16.666660043928623,12.500002793967694,-16.66665838824411,2.7027000903735274,-6.164377521766293,4.0,7.0,-3.9295805674979194
01-30,-8.88888888888889,6.722255756261706,0.0,-12.903229279771274,-11.999998092651367,0.0,-16.666660043928623,12.500002793967694,-18.881126576178197,-2.6785688626827135,-1.3698616715036087,2.0,9.0,-4.924188624125025
01-31,-8.88888888888889,7.253884320585589,3.472222314204701,-9.523807721703946,-3.9999961853027344,0.0,-16.666660043928623,11.111107431811941,-20.279726692269712,2.5423705697709273,-0.6849308357517968,4.0,7.0,-3.242220521042959
02-01,-3.5940820092180186,2.0100483728542686,-25.0000018062014,-9.523807721703946,0.0,0.0,-16.666660043928623,22.22222148636239,-18.055554175818465,3.389827426361236,-0.6849308357517968,3.0,8.0,-4.172994482458577
02-02,-3.5416682561238755,9.545451830679069,-28.571429595783336,-4.761900076430183,0.0,0.0,-39.99999761581421,30.000001192092896,-15.97221463366821,3.389827426361236,-0.6849308357517968,3.0,8.0,-4.599714596767128
02-03,-11.956521739130435,5.587169829119108,-21.052632711128954,-4.761900076430183,3.8461503192516595,0.0,-39.99999761581421,19.999998807907094,-11.11110835163694,3.389827426361236,6.962026032742867,5.0,6.0,-4.4633625526144325
02-04,2.032520293685164,5.069837279380774,-15.037593769308765,-3.1249969732016494,3.8461503192516595,19.999998807907104,-16.666660043928623,19.999998807907094,-11.11110835163694,5.000004967053534,3.9473647060816353,7.0,4.0,1.2686832766537264
02-05,2.4390259031121326,1.1898579572897785,-15.037593769308765,-4.838712902644755,7.6923006385033,0.0,-16.666660043928623,19.999998807907094,-4.575166912487149,8.461530702353649,-3.4013572342277603,5.0,6.0,-0.4306160775846454
02-06,7.520326637325042,1.1898579572897785,-17.69230915949896,0.0,3.703708936484497,0.0,16.66666997803569,19.999998807907094,3.246750230832525,7.086616907894959,-6.293708858726066,7.0,4.0,3.22071922159496
02-07,5.601661245232731,2.5510203585134166,-15.151515370448653,-3.33333015441896,3.703708936484497,0.0,16.66666997803569,27.27272776532762,8.536584568052042,5.555550299414001,-5.59440880068031,7.0,4.0,4.164424438682915
02-08,3.1914893617021276,0.5291025581380563,-16.17646873203535,-6.6666682561238755,7.407409042651405,19.999998807907104,16.66666997803569,0.0,11.180128270675278,10.317460017109372,-2.797208568497285,7.0,4.0,3.9683556799602298
02-09,-3.225806451612903,-8.123242714863354,-14.17910915144478,-3.33333015441896,7.407409042651405,19.999998807907104,16.66666997803569,11.111107431811941,10.55900345181231,11.904760102656228,-1.379308984055717,6.0,5.0,4.3098319416799065
02-10,3.225806451612903,-3.0059119619840535,-4.477614914555761,-3.33333015441896,7.407409042651405,19.999998807907104,0.0,11.111107431811941,11.180128270675278,7.500002483526767,0.0,6.0,5.0,4.50978140520242
02-11,-6.244381740144556,-3.596350544689856,-7.462686779611126,-3.33333015441896,10.714284193759035,0.0,0.0,0.0,12.269941611582345,8.264464519769843,-5.035975048380549,3.0,8.0,0.5069060052605615
02-12,-7.816710481703189,-6.816964653644209,-11.627907320596483,0.0,10.714284193759035,19.999998807907104,16.66666997803569,0.0,12.269941611582345,5.882357066065183,-11.450389459495975,5.0,6.0,2.5292072492645006
02-13,-3.3243475449655557,-7.567565505569046,-7.462686779611126,-3.2786932660508277,3.703708936484497,19.999998807907104,16.66666997803569,10.000002384185791,14.371258425402287,7.086616907894959,-26.400003433227536,6.0,5.0,2.1631780827714766
02-14,-2.2222222222222223,-3.484139845257784,-3.9370079331436756,0.0,3.703708936484497,0.0,16.66666997803569,10.000002384185791,13.253006856904124,2.439022026387315,-21.599998474121094,5.0,6.0,1.3471856097502397
02-15,-6.976744186046512,0.652288339812385,-4.724412523471118,3.125004423782163,3.703708936484497,0.0,16.66666997803569,0.0,11.04651477093173,-5.691051394903735,-17.60000228881836,5.0,6.0,0.01836145961879445
02-16,-1.321582497699014,8.171018411849971,-3.174600050953455,-1.5624984866008247,3.703708936484497,0.0,16.66666997803569,-11.111114054550438,10.465119986227183,-3.2520293685164203,-16.666669820351597,4.0,7.0,0.17436573035687175
02-17,-8.370042091065761,14.072771414420723,-4.761900076430168,-4.838712902644755,3.703708936484497,0.0,0.0,-22.222228109100875,4.651165208409023,-2.419352512826054,-24.576279148566808,3.0,8.0,-4.069169934665471
02-18,-2.1186440335509085,17.141604291793755,-7.936507696227189,-8.333333333333332,0.0,19.999998807907104,-20.000004768371582,0.0,2.3809501846360366,-9.482760126752343,-20.491802798135097,3.0,8.0,-2.6218635883666868
02-19,0.423730423107317,21.74484524595643,-10.56910707785276,-6.557378715098955,-8.000001907348633,0.0,-20.000004768371582,0.0,1.7964055186050372,-12.38937931731477,-24.347824103890794,3.0,8.0,-5.26351951838261
02-20,1.4830524398827711,23.880597864713096,-13.33333651224772,1.6393427245240417,0.0,0.0,-20.000004768371582,0.0,5.747127775503971,-14.545451195772102,-22.88136543538619,4.0,7.0,-3.4554579188321557
02-21,1.0638297872340425,20.31249693994006,-14.285721154917267,3.225803474481765,0.0,0.0,0.0,0.0,12.500000809845691,-3.4482829494228686,-24.576279148566808,4.0,7.0,-0.4734683855823075
02-22,-1.0869565217391304,16.393442330042063,-17.543860236179963,3.225803474481765,-3.7037001061669086,0.0,0.0,-12.49999534338718,11.89189328513413,-4.310351117612813,-17.79661419336172,3.0,8.0,-2.3118489480717965
02-23,3.084617666437239,13.34884111271348,-10.256408793399025,0.0,-7.692309808449005,0.0,0.0,-28.571427355007227,11.89189328513413,-2.5862147812329437,-19.82758842169463,3.0,8.0,-3.6916906450452713
02-24,4.258063531691013,12.322276466653896,-14.529913136570501,-1.6393427245240855,-7.692309808449005,19.999998807907104,-20.000004768371582,-42.857145289985546,9.729733212835306,-4.385971241490521,-25.225222322637254,4.0,7.0,-6.365439752085561
02-25,4.862577746636513,8.862563058888167,-8.547008686342952,1.5873075943202513,-3.7037001061669086,-24.99999813735488,-20.000004768371582,-42.857145289985546,10.21505676124642,-5.309740021417584,-37.89473254924992,4.0,7.0,-10.70771130889073
02-26,9.09090762456378,5.545023958015912,-9.482753376048061,1.612901737240904,-17.39130885479365,0.0,-20.000004768371582,-42.857145289985546,12.565445745073998,-14.414411221567644,-31.578949019519282,4.0,7.0,-9.719117587762835
02-27,4.0169085450913915,-6.01064422325963,-1.5999984741210795,-3.225811165403894,-22.72727223467237,0.0,-20.000004768371582,-24.99999813735486,15.306125800344391,-10.810811101069607,-35.48386890028983,2.0,9.0,-9.594124969009734
02-28,6.391749431177527,1.3366358790393535,-4.098360719811498,0.0,-22.72727223467237,0.0,0.0,-42.857145289985546,8.021389078911918,-11.711711131194118,-26.881713814260777,3.0,8.0,-8.411493527345046
02-29,0.0,0.0,3.8167937819853983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.18279776637684,1.0,2.0,-2.4878185440355853
03-01,4.821801258434249,-9.635408336503968,5.384613917424115,3.225803474481765,-18.18181128541315,0.0,-20.000004768371582,-28.571427355007227,13.402067113599076,-4.504500150622567,-58.441566081890905,4.0,7.0,-10.227312019442746
03-02,4.821801258434249,-34.17646744671992,7.6923076923076925,1.612901737240904,-23.809524890787255,-24.99999813735488,16.66666997803569,-28.571427355007227,13.917530524336513,-1.8018000602490185,-58.441566081890905,5.0,6.0,-11.553597525604925
03-03,-2.608697310737957,-33.2386378106499,8.461541395920975,0.0,-23.809524890787255,-24.99999813735488,0.0,-28.571427355007227,10.309280504365887,0.8771921569070334,-85.48386569573906,3.0,8.0,-16.2785579220984
03-04,1.0526315789473684,-27.272722346723675,7.031254365574516,3.174607619797007,-19.04762445393628,-24.99999813735488,0.0,-28.571427355007227,9.844556641183683,0.0,-81.53846012770066,4.0,7.0,-14.575198383201831
03-05,3.1578947368421053,-21.306817720005345,7.7519382137309885,-1.6666650772094578,-35.00000238418579,-24.99999813735488,0.0,-28.571427355007227,9.844556641183683,3.508768627628134,-93.33332008785727,4.0,7.0,-16.419552049294097
03-06,-1.0105253520764803,-14.477216183193834,9.523815290547468,-3.33333015441896,-29.999995231628418,-24.99999813735488,0.0,-28.571427355007227,6.598984433687505,-1.7543843138140862,-84.99999503294646,2.0,9.0,-15.72946109420049
03-07,-2.521368214556184,-10.335917108897185,2.5000015894572085,1.612901737240904,-29.999995231628418,-24.99999813735488,0.0,0.0,6.091370711960203,2.5641002128344392,-58.33332505491076,4.0,7.0,-10.311111772350424
03-08,-3.1827947144867275,-7.2319242798736,3.3333301544189453,-1.6129094281629897,-35.00000238418579,-24.99999813735488,0.0,12.500002793967694,6.06060624305064,3.4188002837792526,-46.15384968074832,4.0,7.0,-8.442612649963252
03-09,-1.9736876227960134,-0.9569414669372972,-4.166666666666666,0.0,-35.00000238418579,-66.66666004392862,0.0,12.500002793967694,3.5353561503925004,5.1282004256688785,-24.999999999999986,3.0,8.0,-10.236399892225934
03-10,-3.956042279253949,9.745562621607196,-1.6666650772094578,-1.6393427245240855,-42.10526745075011,0.0,-20.000004768371582,0.0,1.0101000370632403,3.4782576245485726,-39.70587913037173,3.0,8.0,-8.621752831569264
03-11,-6.126912889093881,3.0244798995395734,-7.017545767584861,-1.6393427245240855,-21.052630588288455,-66.66666004392862,-20.000004768371582,12.500002793967694,-4.255321442460319,0.8928562875609045,-29.16666252745539,3.0,8.0,-12.682521979149
03-12,-4.376367541818304,7.825248040022989,-7.964598259637206,-3.33333015441896,-29.411763880904594,-24.99999813735488,0.0,12.500002793967694,-3.703706506979211,-0.9090900224102623,6.097562482568367,3.0,8.0,-4.38873101699676
03-13,-4.376367541818304,12.328762112426098,-14.912287893204535,-3.33333015441896,-31.249992083758215,0.0,0.0,12.500002793967694,1.0582000570312147,21.276592866532866,6.097562482568367,5.0,6.0,-0.05553248733397935
03-14,-4.376367541818304,10.904865695213998,-15.044245845756752,-1.6666650772094578,-31.249992083758215,0.0,0.0,12.500002793967694,2.999997138977051,20.83333747254461,24.390242661414284,5.0,6.0,1.7537432012340823
03-15,-7.674947143192129,22.727272727272727,-12.280707184664665,-5.000003178914373,-31.249992083758215,0.0,-20.000004768371582,12.500002793967694,3.500002622604359,21.52778122712051,27.058825014371727,5.0,6.0,1.0098390933123682
03-16,-0.6564534618210006,22.295802746632603,-13.157895177134971,0.0,-16.666664459087173,0.0,-20.000004768371582,0.0,3.500002622604359,20.83333747254461,17.333332697550453,4.0,7.0,1.2255870611742998
03-17,-8.944957941211314,15.990995596430475,-10.526322834159545,1.6393427245240417,-10.526312157057626,0.0,-20.000004768371582,0.0,1.4999985694885365,22.44898207432918,21.686748285773973,5.0,6.0,1.2062245045223763
03-18,-7.339451548005954,12.837839114976518,-13.51351304909945,0.0,-11.111114054550438,0.0,-20.000004768371582,-14.28571793497833,-1.0256400224333309,22.44898207432918,32.58426590047685,3.0,8.0,0.054149610213042626
03-19,-6.651379879291075,9.684691225182775,-10.526322834159545,-1.6949136104435911,-5.263159215615425,0.0,0.0,0.0,-3.6842133331827536,25.0,24.418608680681704,3.0,8.0,2.8439373666520082
03-20,-4.587156123840493,13.577592337457304,-7.142858967489158,-16.98112426681793,-11.111114054550438,24.99999813735488,0.0,0.0,-3.6842133331827536,23.52941313966888,11.627909555636291,4.0,7.0,2.748040584021507
03-21,-1.3333299424913352,14.789635988238814,-9.090909090909092,-21.99999809265135,-5.555557027275206,0.0,0.0,0.0,-3.664924276198305,25.324675023083245,20.930233041681802,3.0,8.0,1.763620511225325
03-22,-1.3333299424913352,17.227724283048424,-3.6363601684570312,-21.99999809265135,-5.555557027275206,0.0,0.0,0.0,-2.1739109308373106,27.272725161582766,20.000001402462193,3.0,8.0,2.709208607761923
03-23,-0.6637151150371576,19.263563799704755,-2.7272744612260458,-20.0,-5.555557027275206,0.0,16.66666997803569,0.0,-2.717388663546635,28.571425253915784,13.924052065485734,4.0,7.0,4.251070530005174
03-24,8.232928789022788,12.574849159555937,-3.6363601684570312,-17.647061023470208,-5.555557027275206,24.99999813735488,16.66666997803569,0.0,-2.717388663546635,26.17449551669066,16.27906783327278,6.0,5.0,6.851967502834878
03-25,10.039367225817678,13.972056313765801,-9.615384968074835,-20.0,5.555550404536735,0.0,16.66666997803569,0.0,-2.16216007229881,25.170067861711388,-1.2345667202249964,5.0,6.0,3.4901454566607857
03-26,12.795275782716944,12.175646027757914,-5.555550159250362,-11.111109148818315,11.111107431811941,0.0,16.66666997803569,0.0,-1.0695176938777886,2.758626189441462,-4.938274239498084,5.0,6.0,2.98480674257449
03-27,10.039367225817678,14.230018217596433,-5.607480300608862,-12.962959201901752,0.0,0.0,16.66666997803569,0.0,-6.3829789932306245,6.493500461665065,7.4074076799480775,5.0,6.0,2.7166859152110643
03-28,9.861932790452512,17.63384217864209,-10.679605897336684,-11.111109148818315,-5.555557027275206,0.0,16.66666997803569,0.0,-1.0362746465984924,1.342280590503612,-2.4691334404499927,4.0,7.0,1.3320950342868376
03-29,8.232928789022788,18.08318288962701,-5.714289347330729,-9.259259095734876,0.0,0.0,16.66666997803569,12.500002793967694,3.0612275929114974,1.342280590503612,4.597703590624888,7.0,4.0,4.5009497983297795
03-30,14.173230061166569,17.16417389952743,-8.571424938383556,-9.259259095734876,5.263159215615403,0.0,0.0,0.0,3.0612275929114974,-2.0134208857554183,7.777777189089913,5.0,6.0,2.5086784580397232
03-31,6.25,13.43283050972188,-6.666664850144159,-11.320752510187686,5.263159215615403,0.0,16.66666997803569,0.0,3.0612275929114974,-5.555550036607185,1.111110080907347,6.0,5.0,2.0220027254775257
04-01,10.891089108910892,12.201487475764928,0.0,-9.259259095734876,0.0,0.0,16.66666997803569,0.0,4.040406168924148,-4.827581444195009,13.999998569488525,5.0,6.0,3.973891887381299
04-02,10.495047994179286,5.783579407409549,-3.7037001061669086,-1.9230843295715159,0.0,0.0,16.66666997803569,-14.28571793497833,3.5533021033238334,-6.993008916771823,18.26922547887747,5.0,6.0,2.532937606757932
04-03,10.495047994179286,6.481481481481481,3.5087687010102084,1.960782480441495,0.0,0.0,0.0,-14.28571793497833,3.0456883815965328,-9.999999148505044,24.038456688971017,6.0,5.0,2.2949553312906046
04-04,9.563823175423321,4.8605910739536675,11.864411437076463,-1.9999980926513672,0.0,0.0,16.66666997803569,-14.28571793497833,4.166662786155875,-6.428573922235181,17.307687899064554,6.0,5.0,3.7923233090767896
04-05,8.502025573297216,-2.380946253793344,6.896553141608629,0.0,0.0,0.0,-20.000004768371582,-14.28571793497833,5.128206225463519,-5.00000383172723,10.416663174206944,4.0,7.0,-0.9748386067540161
04-06,-2.8925571633155545,-5.252101008698952,7.758625367308474,-8.000001907348633,0.0,0.0,0.0,-14.28571793497833,4.102566203030154,-3.571433741219278,11.340207325840773,3.0,8.0,-0.9818557144892133
04-07,-4.526750683152633,-7.773111095688462,7.758625367308474,-12.499997516473233,-5.882347166332156,0.0,-20.000004768371582,-14.28571793497833,3.5897461918134996,-2.836885248881509,16.494847578023716,3.0,8.0,-3.632872297884747
04-08,-2.0120724037205346,-12.226890507125534,6.956523397694463,-10.204081434053666,-5.882347166332156,0.0,-20.000004768371582,-14.28571793497833,6.000000238418579,-4.3165512666415955,3.333330242722041,3.0,8.0,-4.78525560021712
04-09,-0.20120417019320047,-16.176472709606784,6.140349409550095,-10.204081434053666,-5.882347166332156,0.0,-20.000004768371582,-14.28571793497833,5.527638883314474,-10.79136530229202,19.642859613712943,3.0,8.0,-4.2027586890227475
04-10,-2.2132765739137352,-8.007809400442087,3.738314258509739,-10.204081434053666,-18.749996740371007,0.0,0.0,-14.28571793497833,1.530616837508983,-7.194246393597346,19.642859613712943,3.0,8.0,-3.249394342511319
04-11,0.7424796128358078,-8.007809400442087,7.079647586119547,-10.41666625274554,-18.749996740371007,0.0,-20.000004768371582,-14.28571793497833,1.5075362435176094,0.6896544920278584,19.642859613712943,5.0,6.0,-3.7998197771540716
04-12,2.4952001442116822,-6.3492001019069395,1.7543843505051042,-12.499997516473233,-18.749996740371007,0.0,0.0,0.0,-2.0618536429497536,0.0,17.43119737634578,3.0,8.0,-1.6345696482398517
04-13,7.869479067562038,-6.138610839843764,5.263153051515313,-8.333325054910777,-18.749996740371007,0.0,0.0,12.500002793967694,-1.546390232212304,1.3793172053857603,13.461537579812896,5.0,6.0,0.5186515300823499
04-14,2.5096510737599713,-9.311737514241424,0.0,-1.960782480441495,-11.764701344975252,0.0,16.66666997803569,12.500002793967694,-1.546390232212304,-2.1428551357619274,4.7619004368509765,4.0,7.0,0.8828870522710843
04-15,3.5135129761200687,-7.449393100216743,-0.8849506735176895,-1.960782480441495,-12.49999534338718,0.0,0.0,12.500002793967694,-2.0725431165496673,-4.379557851876454,1.8867907552966043,3.0,8.0,-1.0315378218731694
04-16,4.633200282876758,-2.0242914354489154,-1.7857126131349395,-6.2499937911830825,-12.49999534338718,0.0,16.66666997803569,0.0,-4.787235830152875,-3.7037001061669086,11.926610170214428,3.0,8.0,0.1977773919684522
04-17,6.563702241812204,-6.644103503734167,-4.42477868637526,-2.040814340536656,-6.2500013969838255,0.0,16.66666997803569,0.0,1.030932966283424,0.7042247017941597,11.009174412262649,5.0,6.0,1.5104551247780196
04-18,7.6335875639707975,-10.284465392724714,-2.6548688997442556,2.040814340536656,-6.2500013969838255,0.0,16.66666997803569,0.0,-2.6315827448943367,-1.4598526172921515,11.009174412262649,4.0,7.0,1.2790432039242279
04-19,3.238702353177083,-2.5862002344394783,-3.603600043095768,0.0,-6.2500013969838255,0.0,0.0,0.0,-2.0408143405366443,-1.4598526172921515,17.796604090879097,2.0,9.0,0.46316707379166466
04-20,1.2195168282808624,-12.329966446064818,-2.7026957364917195,0.0,-13.33333651224772,0.0,0.0,0.0,-1.5306107554024804,-1.4598526172921515,14.912277124374912,2.0,9.0,-1.3840607377130107
04-21,-6.423982764430194,-19.40298387961289,3.60360863475598,0.0,-6.2500013969838255,0.0,-20.000004768371582,0.0,0.0,-2.9629600849335267,18.91892211176569,2.0,9.0,-2.956127467982759
04-22,-17.385325909022267,-17.53731406353766,1.834860699674998,1.9999980926513672,-30.76923923379602,0.0,0.0,0.0,1.0101000370632403,-3.731339632150406,5.084741139541855,4.0,7.0,-5.408501715415899
04-23,-19.495413526322043,-17.53731406353766,-2.884617324411588,16.949152268407282,-14.28571793497833,0.0,0.0,0.0,2.9702942250534385,-6.923079744598673,7.627111709312801,3.0,8.0,-3.052689490097707
04-24,-19.495413526322043,-12.299465967894838,-9.708737684291789,17.241378743356535,-33.33333002196433,0.0,0.0,0.0,6.132069954713943,-14.173233815789917,11.86440609474696,3.0,8.0,-4.888393293040498
04-25,-16.81614407308072,-6.105266370271367,-13.999996185302734,15.000001589457193,-41.66666501098216,0.0,0.0,0.0,8.920190000568642,-12.903223015391266,11.016949238156633,3.0,8.0,-5.141286711531434
04-26,-19.495413526322043,-7.218687125323403,-16.49484961784698,15.000001589457193,-33.33333002196433,0.0,-20.000004768371582,-14.28571793497833,8.96226171073884,-10.48387050256521,9.48276012675238,3.0,8.0,-7.987895460947588
04-27,-9.28269529438599,-6.557378937670992,-15.46391782984621,19.99999682108561,-23.076929425347032,0.0,-20.000004768371582,0.0,11.320750154859605,-8.870968827347841,10.256411040166299,3.0,8.0,-3.7886124606234675
04-28,-9.513742225336348,0.08456853313435614,-16.49484961784698,24.99999813735489,-23.076929425347032,0.0,-20.000004768371582,0.0,8.490558398834699,-3.8461594891973454,11.666674945089243,4.0,7.0,-2.5172623192441916
04-29,-13.419914849683146,3.3826606763821134,-16.49484961784698,28.358204068944115,-23.076929425347032,0.0,-20.000004768371582,0.0,4.433493371317446,-3.053441435840466,6.837600567558525,4.0,7.0,-3.0030164920806373
04-30,-8.268397471301627,1.9027436061277578,-14.141420466159897,28.9855068457575,-23.076929425347032,0.0,-20.000004768371582,0.0,3.482583759946414,-13.59999656677246,-2.6086932184114295,3.0,8.0,-4.302237064048397
05-01,-6.4935063862737605,-3.019539482031185,-14.141420466159897,23.437499650754052,-15.38461961689801,0.0,-50.00000372529024,0.0,-5.555557027275206,-4.580157603787615,0.8695644061371431,2.0,9.0,-6.806158204620428
05-02,-4.94880469702495,-5.936078388372229,-15.624999379118309,20.96773796597568,-23.076929425347032,0.0,0.0,0.0,-12.643679735887037,-3.053441435840466,3.4782576245485726,2.0,9.0,-3.7125397700968885
05-03,-4.94880469702495,-3.826879833216923,-22.471911075545368,19.354836228734804,0.0,0.0,-24.99999813735488,0.0,-16.470586090351944,-2.2900833518668735,2.6315764707211,2.0,9.0,-4.820168225991367
05-04,-396.8085389161025,4.498887280882198,-16.853933306659023,4.838705211722625,0.0,0.0,-24.99999813735488,0.0,-18.823524956884807,0.7633580839735752,4.310340840949644,4.0,7.0,-40.27951853631575
05-05,-379.12084226835304,5.911948951194217,-15.730344182147087,1.6666650772094578,-8.333325054910777,0.0,0.0,0.0,-24.705872123216935,10.344833823077964,4.838714639304418,4.0,7.0,-36.82983828525834
05-06,-424.70586440142466,0.4192888044875063,-19.76743876579465,1.6666650772094578,-27.272722346723675,0.0,0.0,0.0,-22.543344635016965,8.45070481655075,4.065046402457533,4.0,7.0,-43.60796954984134
05-07,-412.9411585190717,1.2578664134624742,-17.045454176004277,6.45160694896353,-9.090911061310528,0.0,0.0,0.0,-23.25580524972749,20.125789039898137,10.077519308209034,4.0,7.0,-38.58368611778007
05-08,-457.64707677504583,2.685956633829241,-9.89010528354413,0.0,-29.999995231628418,0.0,0.0,-16.666660043928623,-22.41379900957637,32.24043822636644,9.302326226118389,3.0,8.0,-44.76262865976449
05-09,-478.04881254170135,4.268297268808608,-11.494253125558,-14.28571793497833,-29.999995231628418,0.0,-24.99999813735488,-16.666660043928623,-23.25580524972749,23.529416714572438,6.976737738815935,3.0,8.0,-51.270617322061824
