,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,3.0878842854582467,9.615384615384617,2.8352481237645892,-2.06522323909476,1.9354871127326079,-5.848293005851043,0.0,-16.393446147009293,-1.4785959123961478,0.0,4.0,6.0,-0.7555958333646532
01-20,0.0,3.0878842854582467,9.615384615384617,5.37312935709967,-2.06522323909476,1.9354871127326079,-5.848293005851043,0.0,-15.983600710643675,-1.4785959123961478,0.0,4.0,6.0,-0.4876206815736801
01-21,0.0,1.9002357863559238,7.9999997065617485,5.37312935709967,-3.9867178405010613,2.150535539390491,7.050589189028806,0.0,-15.983600710643675,-1.4785959123961478,0.0,5.0,5.0,0.2750522831723417
01-22,0.0,0.0,7.9999997065617485,2.311242277662374,-3.9867178405010613,1.1866300422826457,7.050589189028806,0.0,-12.45032525345947,-3.9872408414753724,5.378979433279642,5.0,5.0,0.3184687921253921
01-23,0.0,-3.4397977516905813,7.9999997065617485,3.8022814791220743,-3.3824377622149333,1.0248140489491064,7.050589189028806,0.0,-12.13793261297818,-3.9872408414753724,6.124925669500778,5.0,5.0,0.27774555680031315
01-24,0.0,-3.4397977516905813,10.879284872181348,0.227622806910898,-0.7092152826388077,1.0248140489491064,7.050589189028806,5.7478777943949355,-5.240484754082122,-3.9872408414753724,6.124925669500778,6.0,4.0,1.607125068279908
01-25,0.0,-3.4397977516905813,5.056604349388266,0.6069796802253258,-0.7092152826388077,1.0248140489491064,6.850056068228347,5.7478777943949355,-5.958362566565521,-4.465713088678099,6.124925669500778,6.0,4.0,0.9852880837376137
01-26,0.0,-3.4397977516905813,4.688640348235759,0.9863437893082858,-0.7092152826388077,1.0248140489491064,6.850056068228347,7.14285495110702,-5.527634509837428,-4.465713088678099,6.124925669500778,6.0,4.0,1.1522976584076707
01-27,0.0,-3.4397977516905813,4.688640348235759,0.9863437893082858,0.5923565544388327,1.0248140489491064,6.850056068228347,7.14285495110702,-5.527634509837428,-4.465713088678099,6.124925669500778,7.0,3.0,1.2706223708692743
01-28,0.0,-3.4397977516905813,6.886444004783882,-0.3846168518066543,0.9154554608922653,-0.32362169891875764,6.850056068228347,7.14285495110702,-5.527634509837428,-4.465713088678099,6.124925669500778,5.0,5.0,1.252577477598252
01-29,0.0,-3.4397977516905813,6.886444004783882,-0.3846168518066543,0.9154554608922653,-0.32362169891875764,6.850056068228347,7.14285495110702,-5.527634509837428,-4.465713088678099,6.124925669500778,5.0,5.0,1.252577477598252
01-30,0.0,0.23697224410048492,4.794009925356235,1.2859309596076829,-0.1633030915970654,-0.32362169891875764,6.850056068228347,7.500000305664849,-5.096913299299579,-2.4720926679404123,6.124925669500778,6.0,4.0,1.7032694922456877
01-31,0.0,0.23697224410048492,3.731343389805563,0.0,-0.1633030915970654,-0.32362169891875764,6.850056068228347,7.023196652308308,-8.60534748129512,-2.4720926679404123,6.124925669500778,5.0,5.0,1.1274662803811022
02-01,0.0,0.941180060891544,2.1820915175728306,0.0,1.6875414214948332,-0.32362169891875764,6.850056068228347,7.023196652308308,-8.60534748129512,-2.4720926679404123,6.124925669500778,6.0,4.0,1.218902685622032
02-02,0.0,0.7075543418900708,2.912623848566507,3.1343290167944895,1.6875414214948332,-0.32362169891875764,6.850056068228347,7.023196652308308,-12.017810788179306,0.0,6.124925669500778,7.0,3.0,1.4635267756077517
02-03,0.0,4.009435617359247,2.912623848566507,3.1343290167944895,1.6875414214948332,0.7470618535663095,-0.21574437002971242,7.023196652308308,-7.56676923146582,0.0,6.124925669500778,7.0,3.0,1.6233273161904491
02-04,0.0,4.009435617359247,-0.2240457968781884,-3.015866263984006,1.6875414214948332,1.0672297653869551,-0.21574437002971242,1.3530929893879158,-7.56676923146582,0.0,0.7883515013401756,5.0,5.0,-0.19243403339896367
02-05,0.0,4.009435617359247,-0.2240457968781884,0.37878932922230923,-1.6638892159485454,1.0672297653869551,0.0,1.3530929893879158,-7.56676923146582,-1.8683958927394555,-0.856265360134828,4.0,6.0,-0.4882561632554918
02-06,0.0,4.009435617359247,-0.7507536318381609,0.15151139680561004,-0.4934218953796062,1.0672297653869551,0.0,1.7960213613257237,-3.3382847049028634,4.42073116436875,-0.856265360134828,5.0,5.0,0.5460185193628025
02-07,0.0,4.009435617359247,3.7763285437691483,0.15151139680561004,-1.8092101307401756,1.0672297653869551,0.0,0.7133570436640588,-5.291011240814654,4.927973003858007,-0.856265360134828,6.0,4.0,0.6081226035593972
02-08,0.0,4.009435617359247,0.8714657606691705,1.5151500920837457,-1.8092101307401756,1.0672297653869551,0.0,-0.647670882043146,-2.4264699591897396,4.927973003858007,-0.856265360134828,5.0,5.0,0.604694355204476
02-09,0.0,4.009435617359247,0.8714657606691705,1.5151500920837457,3.381891996627885,-0.4878056849118081,0.0,-0.647670882043146,-2.4264699591897396,4.927973003858007,-0.856265360134828,5.0,5.0,0.935245871301685
02-10,0.0,0.4716998956176508,3.050109385124565,-4.1666704874773695,3.632593390299742,-1.0354252321950048,0.0,-1.0362746465984924,-2.4264699591897396,3.46420182597433,3.6236166985189793,5.0,5.0,0.5070346245522419
02-11,0.0,0.4716998956176508,2.6870067315414508,-1.5624984866008247,3.632593390299742,-1.0354252321950048,-4.157312978565043,-0.5181404116228937,-2.4264699591897396,3.016243883355811,1.5522401724288712,5.0,5.0,0.1509033640972745
02-12,0.0,-0.2358454493452306,2.6870067315414508,-3.281250547151976,6.131828688317202,-1.0354252321950048,-4.157312978565043,-0.5181404116228937,-2.4264699591897396,4.347823873007519,1.5522401724288712,4.0,6.0,0.2785868079295595
02-13,0.0,-0.2358454493452306,2.6870067315414508,-4.687495459802502,3.620139800853201,-2.1253372291058277,-4.157312978565043,-0.5181404116228937,4.32931585341058,3.760550891480583,1.5522401724288712,5.0,5.0,0.3841019928430171
02-14,0.0,-0.2358454493452306,3.3454548228870737,3.4482743501002076,3.620139800853201,-2.1253372291058277,-4.157312978565043,-0.5181404116228937,4.32931585341058,3.9080476737764616,1.5522401724288712,6.0,4.0,1.196985145892491
02-15,0.0,0.0,2.6181793212890496,-1.1494223474170169,5.403981155074771,-7.269607943217562,-4.157312978565043,-0.5181404116228937,2.1060341749214553,5.670496247529138,2.388057424061334,5.0,5.0,0.4629331492775664
02-16,0.0,0.0,8.453611544925497,-1.1494223474170169,5.403981155074771,-7.269607943217562,-8.168037197973447,-0.971506323064719,2.1060341749214553,-0.5363961210813989,2.388057424061334,4.0,6.0,0.023337669657173835
02-17,0.0,0.0,5.360822836743883,0.0,9.48794870687604,-7.08571297781808,-8.168037197973447,0.12953047042025229,3.9215751457937356,-1.3910379521855392,2.388057424061334,5.0,5.0,0.42210422326528896
02-18,0.0,0.0,5.360822836743883,-2.7237308747486355,9.48794870687604,-7.08571297781808,-7.2916677014694855,0.0,3.9215751457937356,-1.3910379521855392,2.388057424061334,4.0,6.0,0.24238678247756837
02-19,0.0,0.0,5.360822836743883,-2.7237308747486355,7.033644286883499,-7.08571297781808,-7.2916677014694855,0.0,3.9215751457937356,-1.3910379521855392,-1.1757458901711821,3.0,7.0,-0.3047139206338004
02-20,0.0,0.0,5.360822836743883,0.37735993007445323,3.996009620963551,-5.428575788225446,-7.2916677014694855,0.0,3.9215751457937356,-1.9319938802702392,-1.1757458901711821,4.0,6.0,-0.19747415696006634
02-21,0.0,0.0,5.360822836743883,4.000003521259014,3.746253660594464,-4.857145036969866,-7.2916677014694855,0.0,1.2345684142522846,-0.3864002500484023,-5.878717647955844,4.0,6.0,-0.37020747305399576
02-22,0.0,0.0,5.360822836743883,1.538460071270269,3.746253660594464,-4.857145036969866,-8.294392562410216,0.0,1.2345684142522846,0.07727415403227637,-3.6509910777157235,5.0,5.0,-0.4404681400184209
02-23,0.0,0.0,6.644064693127648,1.538460071270269,3.746253660594464,-6.069371044594254,-8.675272543469584,0.0,1.2345684142522846,-1.3137564281814906,-3.6509910777157235,4.0,6.0,-0.5950949322469442
02-24,0.0,0.0,6.644064693127648,1.538460071270269,3.746253660594464,-4.498866398370608,-4.582836417851438,0.0,-2.323890226479982,-1.4705849788028769,-3.6509910777157235,3.0,7.0,-0.41803551583893167
02-25,0.0,0.0,6.779661016949152,4.761900369272061,1.460226115885334,-4.498866398370608,-4.46008380692437,0.0,-2.323890226479982,-1.4705849788028769,-13.713513377726777,3.0,7.0,-1.2241046623816425
02-26,0.0,0.0,6.779661016949152,2.4390220854836606,4.02820302025666,0.5125293583433727,-4.46008380692437,-5.248803681559892,-2.323890226479982,-0.8513905265300964,-13.713513377726777,4.0,6.0,-1.1671151034716611
02-27,0.0,0.0,6.779661016949152,0.609291112024178,4.509016331721178,0.5125293583433727,-0.5868454738753486,-5.248803681559892,-2.323890226479982,-1.0061928302883556,-13.713513377726777,4.0,6.0,-0.9517043428084068
02-28,0.0,0.0,6.779661016949152,-1.538460071270269,0.2003958417504492,0.341682618264057,-2.0238105239782116,-4.748981140669552,4.507625624765797,2.3396258084279187,-13.713513377726777,5.0,5.0,-0.7141612912261305
02-29,0.0,0.0,4.150198298916432,0.0,0.0,0.0,2.1130830062646218,0.0,0.0,0.0,-13.713513377726777,2.0,1.0,-0.6772938247768839
03-01,0.0,-7.888046689565852,4.150198298916432,1.1538432194636417,0.2003958417504492,0.341682618264057,2.1130830062646218,-5.248803681559892,5.165289093355255,2.3396258084279187,-45.52562699320828,7.0,3.0,-3.927123588899241
03-02,0.0,-7.888046689565852,4.150198298916432,1.1538432194636417,1.0432145714240504,2.506967932104767,-0.523561080813126,-5.248803681559892,5.165289093355255,2.3396258084279187,-49.420160062450776,6.0,4.0,-4.247402962790689
03-03,0.0,-7.888046689565852,4.150198298916432,1.1538432194636417,1.0432145714240504,2.506967932104767,2.0408090445523785,-5.248803681559892,5.165289093355255,2.3396258084279187,-87.90696663492923,7.0,3.0,-7.513079003437321
03-04,0.0,-7.888046689565852,4.150198298916432,1.1538432194636417,1.555441350705231,2.506967932104767,2.9478376893832703,-5.248803681559892,5.165289093355255,2.3396258084279187,-87.90696663492923,7.0,3.0,-7.384055783063497
03-05,0.0,-7.888046689565852,4.150198298916432,-1.9230769230769231,-0.45158129056584995,0.8498562140068987,3.2879815406706223,-1.712775164562229,3.571423562634811,3.6485533407146504,-67.63484721870887,5.0,5.0,-5.827483120866938
03-06,0.0,-7.888046689565852,9.232691406829582,0.0,0.447539283223889,1.9830050370214756,3.3975106832044895,-4.253876724622717,3.571423562634811,3.7202382113894408,-67.63484721870887,6.0,4.0,-5.220396586235796
03-07,0.0,-7.888046689565852,7.985032013828099,0.7633616683796405,0.447539283223889,0.5099158897057328,4.372201120930801,-2.6595719384628964,1.7130604368114195,3.293410117442555,-52.80081968502434,7.0,3.0,-4.0239925257028135
03-08,0.0,-7.888046689565852,7.985032013828099,-2.5954136565866937,1.2431625679380303,0.5099158897057328,4.596410806113522,-2.6595719384628964,1.7130604368114195,3.293410117442555,-53.757825256202885,6.0,4.0,-4.323624155361724
03-09,0.0,-7.888046689565852,7.985032013828099,-0.152667965702087,1.2431625679380303,3.3039668860747597,4.484300617814146,2.4601056283080975,1.7130604368114195,3.293410117442555,-53.757825256202885,7.0,3.0,-3.3923183312048835
03-10,0.0,-7.888046689565852,7.985032013828099,-0.152667965702087,2.407861237999538,3.3039668860747597,5.829601494574427,2.4601056283080975,1.7130604368114195,5.1394993769957935,-55.873014175031834,7.0,3.0,-3.1886001596097855
03-11,0.0,-7.888046689565852,7.985032013828099,-1.3127419212185607,2.0710062232420006,3.3039668860747597,1.8497753412753448,1.9946821243070088,1.7130604368114195,5.1394993769957935,-55.873014175031834,7.0,3.0,-3.7287982166619837
03-12,0.0,0.0,7.985032013828099,-1.3899637670033094,1.5779171170520443,3.3039668860747597,1.8497753412753448,1.9946821243070088,1.2903179495523245,5.1394993769957935,-12.183235595660689,7.0,3.0,0.8698174042201251
03-13,0.0,5.755399237334999,5.3025598568929455,-2.120977749196681,1.129673097691454,1.1563826334645162,1.8497753412753448,1.9946821243070088,-3.3691775874910874,2.71659242781186,-9.259257193687903,7.0,3.0,0.46869565349113257
03-14,0.0,5.755399237334999,5.3025598568929455,-2.120977749196681,1.129673097691454,1.1563826334645162,1.8497753412753448,2.4601056283080975,-4.086026209978591,-0.07553043092682307,16.179335383826,7.0,3.0,2.504608798971933
03-15,0.0,5.755399237334999,1.4285670052210688,-2.120977749196681,2.1119857184933197,-1.7573774604149457,3.6434955884010307,5.048542023304333,-4.086026209978591,-0.07553043092682307,16.179335383826,6.0,4.0,2.3752193732785187
03-16,0.0,5.755399237334999,1.4285670052210688,-2.120977749196681,2.1119857184933197,0.7190219099290278,1.1210805001615471,1.7475696273306152,-2.3655908832836188,-1.4350493756962446,20.370368244553156,7.0,3.0,2.484761294077017
03-17,0.0,5.755399237334999,-4.090916128057408,-3.174600050953455,2.1119857184933197,-0.2793360082388938,1.0089703118621902,4.142390922649964,-2.3655908832836188,-1.4350493756962446,20.370368244553156,5.0,5.0,2.0039656353330915
03-18,0.0,5.755399237334999,-4.090916128057408,-1.1673121718080226,2.1119857184933197,-3.276766886731617,0.0,2.653720727984972,1.5172432208883229,-1.4350493756962446,6.134372798052461,5.0,5.0,0.7456979218600711
03-19,0.0,5.755399237334999,-4.090916128057408,-1.5624984866008247,1.2278978020899147,-3.276766886731617,0.0,3.3419051654272476,1.5172432208883229,-1.8181801105005244,2.145046363281319,5.0,5.0,0.2944663797392208
03-20,0.0,5.755399237334999,-4.090916128057408,-5.305472856503825,1.2278978020899147,-6.26096948666318,3.358607598232592,4.629045496008597,3.379308766332166,-1.5197554071739945,2.145046363281319,6.0,4.0,0.3016537622619254
03-21,0.0,5.755399237334999,-4.090916128057408,-2.024923876885104,0.049117036257592284,-6.26096948666318,3.358607598232592,4.56852954677839,3.379308766332166,-3.4954410598829213,3.472933134961282,6.0,4.0,0.4283313425825826
03-22,0.0,5.755399237334999,-4.090916128057408,-0.8566951352806175,0.39292692194408424,-6.26096948666318,3.358607598232592,4.56852954677839,3.379308766332166,-3.4954410598829213,5.8764955660318305,6.0,4.0,0.7842950751609034
03-23,0.0,5.755399237334999,-4.090916128057408,-0.8566951352806175,0.39292692194408424,-6.26096948666318,3.358607598232592,4.56852954677839,3.7931047636887247,-3.4954410598829213,1.0471243923821496,6.0,4.0,0.38287915004334666
03-24,0.0,0.0,-4.090916128057408,-0.8566951352806175,0.39292692194408424,-6.26096948666318,3.358607598232592,4.56852954677839,3.7931047636887247,-3.4954410598829213,1.0471243923821496,5.0,5.0,-0.14033896244165325
03-25,0.0,0.0,-4.090916128057408,-1.5686259550206663,-0.2967427068674068,-2.8312571026056372,3.358607598232592,4.56852954677839,3.7931047636887247,-3.4954410598829213,-7.43455522478203,3.0,7.0,-0.7270269335014874
03-26,0.0,0.0,-4.090916128057408,0.15686633540134803,-2.3630026904260517,-1.554395724640342,3.358607598232592,4.56852954677839,3.7931047636887247,0.29282549267821073,-7.43455522478203,5.0,5.0,-0.29753963919332416
03-27,0.0,-2.2058861340894165,-4.090916128057408,2.325575549859795,-2.3630026904260517,-4.0875017280884824,3.358607598232592,5.941212150490883,3.7931047636887247,3.003661969744839,-13.089004974185384,5.0,5.0,-0.6740136020754462
03-28,0.0,0.7142838977632069,0.0,3.8173599424654423,-2.3630026904260517,-3.051230591191279,5.106378316123569,3.013185729536293,0.0,3.003661969744839,-13.089004974185384,5.0,5.0,-0.25894258183357866
03-29,0.0,0.7142838977632069,0.0,4.191612876745061,-2.3630026904260517,-1.6467859064595538,3.6196654133397734,3.013185729536293,0.0,3.003661969744839,-13.089004974185384,5.0,5.0,-0.23239851672198322
03-30,0.0,0.7142838977632069,0.0,4.191612876745061,-1.1425805224732972,0.44493840791335415,3.6196654133397734,2.3226608818008905,0.0,3.2967019915095865,-1.8867905855434135,6.0,4.0,1.0509538510050145
03-31,0.0,0.7142838977632069,0.0,4.191612876745061,-1.1425805224732972,4.9499411140571175,0.27013043647165713,1.0043932476267587,0.0,3.6496350873074928,0.1943586410446784,7.0,3.0,1.2574340707766067
04-01,0.0,0.7142838977632069,0.0,4.191612876745061,-1.1425805224732972,5.580111644173477,0.27013043647165713,1.0671693222674277,0.0,3.6496350873074928,15.017364819154547,7.0,3.0,2.6679752328554156
04-02,0.0,0.7142838977632069,0.0,6.0422976175572884,-1.1425805224732972,8.01937447382378,0.27013043647165713,1.0671693222674277,0.0,3.94160561584702,1.665035021143828,7.0,3.0,1.870665078400083
04-03,0.0,0.7142838977632069,0.0,3.0211452072894716,-1.1425805224732972,8.01937447382378,0.27013043647165713,1.0671693222674277,0.0,3.94160561584702,6.464249215927463,7.0,3.0,2.032307058810612
04-04,0.0,0.7142838977632069,0.0,1.6845349154687501,-1.1425805224732972,8.01937447382378,2.4828378929007133,1.0671693222674277,0.0,3.94160561584702,6.464249215927463,7.0,3.0,2.1119522555931876
04-05,0.0,-1.9559882816981278,-14.074071248372396,2.373663167353845,-0.44709466636887646,8.01937447382378,1.494133885087027,1.0671693222674277,0.0,3.94160561584702,6.464249215927463,6.0,4.0,0.6257310439879238
04-06,0.0,-1.9559882816981278,-14.074071248372396,2.373663167353845,-3.0580960675663946,6.509849504146762,0.8060264425540448,1.0671693222674277,0.0,0.2919705285395267,6.464249215927463,6.0,4.0,-0.14320249244071367
04-07,0.0,0.244504364517161,-14.074071248372396,2.373663167353845,-3.0580960675663946,6.412299618479751,0.8060264425540448,-0.37664447453205824,0.0,0.2919705285395267,6.464249215927463,6.0,4.0,-0.0832816775544598
04-08,0.0,-2.6894827214739467,-14.074071248372396,-1.1102327290597724,-1.3761393418247791,7.9003166643608225,-1.0209490622117647,0.0,0.0,0.2919705285395267,6.464249215927463,3.0,7.0,-0.5103944267377135
04-09,0.0,-2.6894827214739467,-14.074071248372396,-0.7812455180101625,1.3392879950756926,6.627783454651202,0.5373475453520169,-1.659222894805026,0.0,0.3649649009560352,-3.8197878733165567,4.0,6.0,-1.2867660327221038
04-10,0.0,0.2375260754048789,-14.074071248372396,0.29850718650554975,0.6416637050670594,4.665965215463624,0.5373475453520169,-1.659222894805026,0.0,0.3649649009560352,-0.7835447934099518,6.0,4.0,-0.8882603916216554
04-11,0.0,3.047090729739616,-13.905318765629465,-0.07490093574377049,0.6416637050670594,4.665965215463624,0.5373475453520169,-1.659222894805026,0.0,0.0,-0.7835447934099518,4.0,6.0,-0.6846291085423541
04-12,0.0,2.9574833997203656,-14.498140051436032,-0.07490093574377049,0.6416637050670594,7.3195881660616395,0.5373475453520169,4.610780973570098,0.0,0.0,-0.7835447934099518,5.0,5.0,0.06457072810740239
04-13,0.0,1.6393460197476242,-14.498140051436032,0.8239745858303289,-1.8209342168303204,10.547267656710275,-2.4349780934620044,4.610780973570098,0.0,0.0,-0.7835447934099518,4.0,6.0,-0.17420253811636208
04-14,0.0,1.6393460197476242,-14.498140051436032,1.4880938653975229,-1.8209342168303204,12.306197108962115,-3.8720569353209915,4.610780973570098,0.0,-1.3313561050813498,-12.830562338121727,4.0,6.0,-1.3007846981011872
04-15,0.0,1.6393460197476242,-13.235288136558305,2.7185885003131025,-3.2837321557942736,10.241549570514879,-6.228959760723003,4.610780973570098,0.6849341017596597,-1.3313561050813498,0.0,5.0,5.0,-0.3803760902046882
04-16,0.0,4.215454812410256,-13.235288136558305,5.630790997069587,-0.6670142105793163,8.337446945692243,-5.162739012622753,4.610780973570098,0.6849341017596597,2.4911058841161755,0.0,6.0,4.0,0.6277702140779677
04-17,0.0,10.109886756310097,-10.157368546428387,6.913751474099801,-0.6670142105793163,9.817462881980195,-4.575891134671266,4.610780973570098,0.6849341017596597,2.560459456667488,0.0,6.0,4.0,1.7542728866098516
04-18,0.0,10.109886756310097,3.433473232857806,8.286512433060299,-0.6670142105793163,6.906756718863592,-2.1810229836548336,4.610780973570098,0.6849341017596597,3.111743446777209,0.0,7.0,3.0,3.1178227699058736
04-19,0.0,10.109886756310097,2.3154826475435075,11.44663020112484,-0.6670142105793163,6.952661734082692,0.9052186905128082,5.178565305917174,-1.82584433329257,3.111743446777209,0.0,7.0,3.0,3.411575476217858
04-20,0.0,7.472530826107486,2.3154826475435075,10.112356766352857,-0.6670142105793163,7.861321967720731,0.9052186905128082,7.1682413781453125,-1.82584433329257,3.111743446777209,0.0,7.0,3.0,3.3140033799352753
04-21,0.0,4.791209461924794,2.3154826475435075,8.571427209036678,-0.6670142105793163,9.717562654897929,-1.5275542160989592,7.1682413781453125,-1.82584433329257,3.1802107519199985,0.0,6.0,4.0,2.8839746675906706
04-22,0.0,4.8791235619848745,2.3154826475435075,11.724136615621621,-3.490761402234183,7.047807987438026,-1.5275542160989592,7.1682413781453125,-1.82584433329257,3.589023416697635,0.0,6.0,4.0,2.7163323323459334
04-23,0.0,4.8791235619848745,2.3154826475435075,8.219183093053136,-4.004110395148224,4.808633869440577,-1.5275542160989592,7.1682413781453125,-1.82584433329257,4.329608231648054,4.4007514381908175,7.0,3.0,2.6148650250424113
04-24,0.0,4.8791235619848745,-1.0463403746286426,6.643355220936671,-1.4887111003189033,1.3738900433121644,-1.5275542160989592,11.916811299222779,-1.82584433329257,4.329608231648054,4.4007514381908175,6.0,4.0,2.5140990700869352
04-25,0.0,4.8791235619848745,-0.5231666235089707,6.013990201963554,-1.4887111003189033,-1.2757617251641706,-1.5275542160989592,6.127038204008884,3.5904252873847464,5.056175034600831,4.4007514381908175,6.0,4.0,2.2956645511857
04-26,0.0,2.7334868365142464,-1.6442471236705312,4.825178495484776,-0.05133587842316704,-2.330189943364908,1.364628843692777,5.596380673998098,2.9255291323091863,5.056175034600831,7.097358955557387,7.0,3.0,2.324815002427154
04-27,0.0,2.7334868365142464,-1.6442471236705312,1.8881150640725746,-0.05133587842316704,1.4326701850902024,2.729257687385554,5.596380673998098,2.9255291323091863,1.3342667376207389,7.097358955557387,8.0,2.0,2.185589297314026
04-28,0.0,-3.644643322342255,-4.484300617814166,1.8881150640725746,-0.05133587842316704,-1.371208058762777,2.1834040676500757,5.596380673998098,2.9255291323091863,1.3342667376207389,7.097358955557387,6.0,4.0,1.0430515230786996
04-29,0.0,-3.644643322342255,-5.429858981346389,1.405480082213016,-0.05133587842316704,0.7345720762479894,-0.10917280620546309,5.596380673998098,2.9255291323091863,1.3342667376207389,7.097358955557387,6.0,4.0,0.8962342426935582
04-30,0.0,-3.644643322342255,-5.429858981346389,1.956678395771885,-0.05133587842316704,4.429776895032258,-2.510922486266465,5.596380673998098,2.9255291323091863,-0.9332384177523485,7.097358955557387,5.0,5.0,0.857793178776199
05-01,0.0,-3.644643322342255,-5.429858981346389,-1.7142840794154575,-0.05133587842316704,3.4872751888000897,-8.617696311282788,5.596380673998098,2.9255291323091863,-1.5075379292629978,7.097358955557387,4.0,6.0,-0.16898295921893586
05-02,0.0,-3.644643322342255,-18.11965743691957,1.6853916782002771,-0.05133587842316704,1.5551363543087726,-8.617696311282788,5.03109819179256,5.319150217845466,-1.579320233559161,7.097358955557387,5.0,5.0,-1.029501616802044
05-03,0.0,-3.644643322342255,-15.16666412353517,-1.82584433329257,0.0,1.5551363543087726,-9.313156886194593,4.578865736784819,5.319150217845466,-2.0100482902872407,7.097358955557387,4.0,6.0,-1.219076881014126
05-04,0.0,-3.644643322342255,-15.16666412353517,-2.528094214451622,2.7944179027313156,1.5551363543087726,-5.9537614570468165,4.578865736784819,5.319150217845466,-2.7997084070668277,15.339969461862795,5.0,5.0,-0.04593925917359294
05-05,0.0,-4.118991317242877,-11.500000953674316,-2.528094214451622,2.7944179027313156,4.382650461453428,-9.760473570659247,-0.5652932642777749,5.319150217845466,-2.7997084070668277,4.668534063670361,4.0,6.0,-1.2825280983338272
05-06,0.0,-4.118991317242877,-11.500000953674316,-2.6722933003173477,2.306925674528452,-2.5666748867277818,-9.760473570659247,-0.5652932642777749,1.7931050267712825,-2.7997084070668277,-3.5887475315237274,2.0,8.0,-3.042922957290015
05-07,0.0,-0.45766764175681035,-11.500000953674316,-0.5625873572699573,2.306925674528452,-1.5098098862089484,-9.700591963324086,-0.5652932642777749,1.7931050267712825,-9.647773619631334,-6.595531753884696,2.0,8.0,-3.312656885338926
