,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,0.0,0.0,2.2222401184655833,0.0,0.0,-4.166681843845069,0.0,0.0,1.0,8.0,-0.17676742957995326
01-20,0.0,0.0,0.0,0.0,0.0,2.2222401184655833,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.20202182895141665
01-21,0.0,0.0,0.0,0.0,0.0,2.2222401184655833,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.20202182895141665
01-22,0.0,0.0,0.0,0.0,0.0,-2.222240118465609,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.202021828951419
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17632071609163,0.0,1.0,8.0,3.7433018832810574
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17632071609163,0.0,1.0,8.0,3.7433018832810574
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17632071609163,0.0,1.0,8.0,3.7433018832810574
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17632071609163,0.0,1.0,8.0,3.7433018832810574
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17632071609163,30.0,2.0,7.0,6.470574610553784
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.999932447618285,30.0,2.0,7.0,7.272721131601662
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99996622380914,30.0,2.0,7.0,9.54545147489174
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99996622380914,30.0,2.0,7.0,9.54545147489174
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99996622380914,30.0,2.0,7.0,9.54545147489174
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99996622380914,30.0,2.0,7.0,9.54545147489174
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99996622380914,30.0,2.0,7.0,9.54545147489174
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99996622380914,30.0,2.0,7.0,9.54545147489174
02-05,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,0.0,0.0,0.0,74.99996622380914,30.0,2.0,7.0,7.579832156934969
02-06,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,0.0,0.0,0.0,57.50005086296975,30.0,2.0,7.0,5.988930760495023
02-07,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,0.0,0.0,0.0,57.50005086296975,30.0,2.0,7.0,5.988930760495023
02-08,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,0.0,0.0,0.0,57.50005086296975,0.0,1.0,8.0,3.261658033222296
02-09,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,0.0,0.0,0.0,50.000000000000014,0.0,1.0,8.0,2.579835227497775
02-10,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,0.0,0.0,0.0,50.000000000000014,0.0,1.0,8.0,2.579835227497775
02-11,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,0.0,0.0,0.0,50.000000000000014,0.0,1.0,8.0,2.579835227497775
02-12,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.965619317956772
02-13,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.965619317956772
02-14,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.965619317956772
02-15,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.965619317956772
02-16,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.965619317956772
02-17,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.965619317956772
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263189596043328,0.0,0.0,9.0,-0.4784717814584844
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263189596043328,0.0,0.0,9.0,-0.4784717814584844
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263189596043328,0.0,0.0,9.0,-0.4784717814584844
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263189596043328,0.0,0.0,9.0,-0.4784717814584844
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00029945573443,0.0,0.0,0.0,9.0,-4.000027223248584
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00029945573443,0.0,0.0,0.0,9.0,-4.000027223248584
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00029945573443,0.0,0.0,0.0,9.0,-4.000027223248584
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00029945573443,0.0,0.0,0.0,9.0,-4.000027223248584
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00029945573443,0.0,0.0,0.0,9.0,-4.000027223248584
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00029945573443,0.0,0.0,0.0,9.0,-4.000027223248584
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00029945573443,0.0,0.0,0.0,9.0,-4.000027223248584
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00029945573443,0.0,0.0,0.0,9.0,-4.000027223248584
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.00029945573443,0.0,0.0,0.0,9.0,-4.000027223248584
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,-44.00029945573443,5.000028610420487,0.0,1.0,8.0,-12.636418603050265
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,-44.00029945573443,5.000028610420487,0.0,1.0,8.0,-12.636418603050265
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,0.0,0.0,0.0,9.0,-9.090939435294452
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,0.0,0.0,0.0,9.0,-9.090939435294452
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,0.0,0.0,0.0,9.0,-9.090939435294452
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,0.0,0.0,0.0,9.0,-9.090939435294452
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,0.0,0.0,0.0,9.0,-9.090939435294452
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,0.0,0.0,0.0,9.0,-9.090939435294452
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,0.0,0.0,0.0,9.0,-9.090939435294452
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,0.0,1.960782480441495,1.0,8.0,-8.912686482527043
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,0.0,0.0,1.960782480441495,1.0,8.0,-8.912686482527043
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960782480441495,1.0,8.0,0.17825295276740863
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960782480441495,1.0,8.0,0.17825295276740863
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762445393628,0.0,9.0,-1.7316022230851162
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,-19.04762445393628,0.0,9.0,-15.368002886884074
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,-19.04762445393628,0.0,9.0,-15.368002886884074
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,-19.04762445393628,0.0,9.0,-15.368002886884074
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,-19.04762445393628,0.0,9.0,-15.368002886884074
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-12.121249148647445
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,16.666666666666664,1.0,8.0,-12.121249148647445
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,15.000001589457193,1.0,8.0,-12.272764155666488
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,15.000001589457193,1.0,8.0,-12.272764155666488
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,15.000001589457193,1.0,8.0,-12.272764155666488
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,15.000001589457193,1.0,8.0,-12.272764155666488
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,15.000001589457193,1.0,8.0,-12.272764155666488
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,15.000001589457193,1.0,8.0,-12.272764155666488
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00040730178856,30.000003178914387,1.0,8.0,-10.909127647534016
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000003178914387,1.0,8.0,2.7272730162649443
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000003178914387,1.0,8.0,2.7272730162649443
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-33.33303663333666,0.0,0.0,0.0,0.0,0.0,9.0,-3.03027605757606
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-33.33303663333666,0.0,0.0,0.0,0.0,0.0,9.0,-3.03027605757606
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-33.33303663333666,0.0,0.0,0.0,0.0,0.0,9.0,-3.03027605757606
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-33.33303663333666,0.0,0.0,0.0,0.0,0.0,9.0,-3.03027605757606
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-33.33303663333666,0.0,0.0,0.0,0.0,0.0,9.0,-3.03027605757606
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-33.33303663333666,0.0,0.0,0.0,0.0,0.0,9.0,-3.03027605757606
04-10,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-33.33303663333666,0.0,0.0,0.0,0.0,0.0,9.0,-4.761889348939971
04-11,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-33.33303663333666,0.0,0.0,0.0,0.0,0.0,9.0,-4.761889348939971
04-12,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-33.33303663333666,0.0,1.9607953135014666,0.0,0.0,1.0,8.0,-4.583635229530747
04-13,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-33.33303663333666,0.0,1.9607953135014666,0.0,0.0,1.0,8.0,-4.583635229530747
04-14,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-33.33303663333666,0.0,1.9607953135014666,0.0,0.0,1.0,8.0,-4.583635229530747
04-15,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,0.0,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-1.6035575731309855
04-16,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,0.0,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-1.6035575731309855
04-17,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,0.0,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-1.6035575731309855
04-18,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,0.0,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-1.6035575731309855
04-19,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,0.0,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-1.6035575731309855
04-20,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,0.0,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-1.6035575731309855
04-21,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,0.0,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-1.6035575731309855
04-22,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,0.0,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-1.6035575731309855
04-23,0.0,0.0,0.0,0.0,0.0,-146.66554768382204,0.0,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-11.946475000841046
04-24,0.0,0.0,0.0,0.0,0.0,-146.66554768382204,0.0,0.0,15.254322674570547,0.0,0.0,1.0,8.0,-11.946475000841046
04-25,0.0,0.0,0.0,0.0,0.0,-146.66554768382204,0.0,0.0,13.559399429624094,0.0,0.0,1.0,8.0,-12.100558932199812
04-26,0.0,0.0,0.0,0.0,0.0,-146.66554768382204,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-13.333231607620185
04-27,0.0,0.0,0.0,0.0,0.0,-146.66554768382204,0.0,0.0,0.0,0.0,-50.0,0.0,9.0,-17.87868615307473
04-28,0.0,0.0,0.0,0.0,97.90000207215468,-116.66652891309674,0.0,0.0,0.0,0.0,-50.0,1.0,8.0,-6.251502440085642
04-29,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,0.0,-50.0,1.0,8.0,-10.833322327500788
04-30,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,0.0,-50.0,1.0,8.0,-10.833322327500788
05-01,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,0.0,-50.0,1.0,8.0,-10.833322327500788
05-02,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,0.0,-50.0,1.0,8.0,-10.833322327500788
05-03,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,0.0,-50.0,1.0,8.0,-10.833322327500788
05-04,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,0.0,-50.0,1.0,8.0,-10.833322327500788
05-05,0.0,0.0,0.0,0.0,47.49998331058806,-116.66652891309674,0.0,0.0,0.0,0.0,-50.0,1.0,8.0,-10.833322327500788
05-06,0.0,0.0,0.0,0.0,47.49998331058806,0.0,0.0,0.0,0.0,0.0,-50.0,1.0,8.0,-0.22727424449199482
05-07,0.0,0.0,0.0,0.0,47.49998331058806,0.0,0.0,0.0,0.0,0.0,-50.0,1.0,8.0,-0.22727424449199482
05-08,0.0,0.0,0.0,0.0,47.49998331058806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.318180300962551
05-09,0.0,0.0,0.0,0.0,-2400.0032615879354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-218.18211468981232
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9871989002345,0.0,9.0,-5.453381718203136
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.9871989002345,0.0,9.0,-5.453381718203136
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,-59.9871989002345,1.0,8.0,-4.4432733940474485
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,-59.9871989002345,1.0,8.0,-4.4432733940474485
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,-59.9871989002345,1.0,8.0,-4.4432733940474485
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,-59.9871989002345,1.0,8.0,-4.4432733940474485
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,-59.9871989002345,1.0,8.0,-4.4432733940474485
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,-59.9871989002345,1.0,8.0,-4.4432733940474485
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,-33.33333333333333,1.0,8.0,-2.020194706147341
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,28.571427355007227,2.0,7.0,3.6075108109745275
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,55.3535700756068,2.0,7.0,6.042251058301761
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111191565712577,55.3535700756068,2.0,7.0,6.042251058301761
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3535700756068,1.0,8.0,5.032142734146072
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99599933624268,1.0,8.0,4.545090848749335
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99599933624268,1.0,8.0,4.545090848749335
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99599933624268,1.0,8.0,4.545090848749335
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.893104293655405,1.0,8.0,5.17210039033231
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.893104293655405,1.0,8.0,5.17210039033231
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714451959333296,56.893104293655405,2.0,7.0,8.4188687502717
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714451959333296,-22.55882744805628,1.0,8.0,1.1959658646615468
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714451959333296,-22.55882744805628,1.0,8.0,1.1959658646615468
06-02,0.0,0.0,0.0,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-47.05882627933776,2.0,7.0,1.8612729733828033
06-03,0.0,0.0,0.0,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-174.50980437988963,2.0,7.0,-9.72517958121282
06-04,0.0,0.0,0.0,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-174.50980437988963,2.0,7.0,-9.72517958121282
06-05,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-145.09804379889627,2.0,7.0,-7.051431253318177
06-06,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-145.09804379889627,2.0,7.0,-7.051431253318177
06-07,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-145.09804379889627,2.0,7.0,-7.051431253318177
06-08,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-145.09804379889627,2.0,7.0,-7.051431253318177
06-09,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,14.965988049552786,3.0,6.0,7.499844369268101
06-10,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,-114.81481808530285,2.0,7.0,-4.298410733900593
06-11,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,35.71475849672765,66.00000063578287,3.0,6.0,12.13930005892538
06-12,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,0.0004768371798789089,66.00000063578287,3.0,6.0,8.892547180784673
06-13,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,0.0,66.00000063578287,2.0,7.0,8.892503831950139
06-14,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,0.0,25.547446906836548,2.0,7.0,5.214998947500474
06-15,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.880600334408726,1.0,8.0,2.170915578205131
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304347645808253,1.0,8.0,1.0276679678007503
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304347645808253,1.0,8.0,1.0276679678007503
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304347645808253,1.0,8.0,1.0276679678007503
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304347645808253,1.0,8.0,1.0276679678007503
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.6521841889295,0.0,9.0,-14.150198562629955
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.6521841889295,0.0,9.0,-14.150198562629955
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.6521841889295,0.0,9.0,-14.150198562629955
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.39130885479365,0.0,9.0,-1.5810280777085135
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.86957062575237,0.0,9.0,-14.624506420522943
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.130437667067934,0.0,9.0,-1.7391306970061757
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.521744448656488,0.0,9.0,-1.5019767680596807
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.999997615814209,0.0,9.0,-1.363636146892201
07-01,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,0.0,0.0,0.0,0.0,-27.777778513637607,0.0,9.0,-7.070737481988787
07-02,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,0.0,0.0,0.0,0.0,-27.777778513637607,0.0,9.0,-7.070737481988787
07-03,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,0.0,0.0,0.0,-739.9999618530273,-27.777778513637607,0.0,9.0,-74.34346128680944
07-05,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,0.0,0.0,0.0,-739.9999618530273,-121.15384968074834,0.0,9.0,-82.83219502927406
07-06,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,0.0,0.0,0.0,-739.9999618530273,-121.15384968074834,0.0,9.0,-82.83219502927406
07-07,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,-4.545450112051311,1.0,8.0,-70.28337041615616
07-08,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,10.852712390299713,2.0,7.0,-68.88353746139697
07-09,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,10.852712390299713,2.0,7.0,-68.88353746139697
07-10,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,10.852712390299713,2.0,7.0,-68.88353746139697
07-11,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,22.480617862690103,2.0,7.0,-67.82645514572512
