,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,0.0,1.9798355102539062,0.0,0.0,0.0,0.0,-0.13944244384764914,0.0,-0.4982643127441406,1.0,9.0,02-19,0.12201170487837422
02-05,0.0,0.0,0.0,0.9899177551269531,0.0,0.0,0.0,0.0,-0.13944244384764914,0.0,-0.4982643127441406,1.0,9.0,02-20,0.03201918168501485
02-06,0.0,0.0,0.0,0.9899177551269531,0.0,0.0,0.0,0.0,-0.13944244384764914,0.0,0.0,1.0,9.0,02-21,0.07731593738902763
02-07,0.0,0.0,0.0,0.9899177551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.08999252319335938
02-08,0.0,0.0,0.0,0.9899177551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.08999252319335938
02-09,0.0,0.0,0.0,0.9899177551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.08999252319335938
02-10,0.0,0.0,0.0,0.9899177551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.9769935607910156,2.0,8.0,02-25,0.17881011962890625
02-11,0.0,0.0,0.0,0.9899177551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.9769935607910156,2.0,8.0,02-26,0.17881011962890625
02-12,0.0,0.0,0.0,0.9899177551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.9769935607910156,2.0,8.0,02-27,0.17881011962890625
02-13,0.0,0.0,0.0,0.9899177551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.9769935607910156,2.0,8.0,02-28,0.17881011962890625
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769935607910156,1.0,9.0,02-29,0.08881759643554688
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769935607910156,1.0,9.0,03-01,0.08881759643554688
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769935607910156,1.0,9.0,03-02,0.08881759643554688
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769935607910156,1.0,9.0,03-03,0.08881759643554688
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5789756774902344,0.0,0.9769935607910156,1.0,9.0,03-04,-0.23654382879083807
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5789756774902344,0.0,1.5143356323242188,1.0,9.0,03-05,-0.18769454956054688
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5789756774902344,0.0,1.5143356323242188,1.0,9.0,03-06,-0.18769454956054688
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5789756774902344,0.0,0.5373420715332031,1.0,9.0,03-07,-0.27651214599609375
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5789756774902344,0.0,0.5373420715332031,1.0,9.0,03-08,-0.27651214599609375
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5789756774902344,0.0,0.5373420715332031,1.0,9.0,03-09,-0.27651214599609375
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5789756774902344,0.0,-4.884956359863274,0.0,10.0,03-10,-0.7694483670321371
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5789756774902344,0.0,-10.737136840820312,0.0,10.0,03-11,-1.301464774391868
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5789756774902344,0.0,-10.737136840820312,0.0,10.0,03-12,-1.301464774391868
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5789756774902344,0.0,-18.562831878662102,0.0,10.0,03-13,-2.0128915960138487
02-28,0.0,0.06925582885742898,0.0,0.0,0.0,0.0,0.0,0.0,-4.276176452636719,0.0,-18.562831878662102,1.0,9.0,03-14,-2.069977500221945
02-29,0.0,0.0,0.07095718383789773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.562831878662102,1.0,2.0,03-15,-1.6810795177112914
03-01,0.0,0.06925582885742898,0.07095718383789773,0.0,0.0,0.13814163208007812,0.7064590454101562,0.0,0.9296150207519531,0.0,-18.562831878662102,5.0,5.0,03-16,-1.5134911970658715
03-02,0.0,0.06925582885742898,0.07095718383789773,0.0,0.135589599609375,0.13814163208007812,0.8482856750488281,1.1104316711425852,0.9296150207519531,0.0,-17.341594696044922,7.0,3.0,03-17,-1.2763016440651613
03-03,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.8482856750488281,1.1104316711425852,0.9296150207519531,0.26749420166016336,-17.583457946777344,9.0,1.0,03-18,-1.2673589533025549
03-04,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.8482856750488281,1.1104316711425852,1.1632308959960938,0.26749420166016336,-17.583457946777344,9.0,1.0,03-19,-1.2461211464621784
03-05,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.8482856750488281,1.1104316711425852,1.1632308959960938,0.26749420166016336,-17.583457946777344,9.0,1.0,03-20,-1.2461211464621784
03-06,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.8482856750488281,1.565521240234375,1.1632308959960938,0.26749420166016336,-12.161159515380866,9.0,1.0,03-21,-0.7118131464177906
03-07,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.8482856750488281,1.565521240234375,0.6959915161132884,0.26749420166016336,-6.308979034423828,9.0,1.0,03-22,-0.222273046320133
03-08,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.8482856750488281,1.565521240234375,0.6959915161132884,0.26749420166016336,-6.308979034423828,9.0,1.0,03-23,-0.222273046320133
03-09,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.139190673828125,1.565521240234375,0.6959915161132884,0.26749420166016336,-6.308979034423828,9.0,1.0,03-24,-0.28673622824928785
03-10,0.0,0.06925582885742898,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.139190673828125,1.565521240234375,0.6959915161132884,0.26749420166016336,-7.540130615234375,9.0,1.0,03-25,-0.39865909923206483
03-11,0.0,0.0,0.07095718383789773,0.0727386474609304,0.135589599609375,0.13814163208007812,0.139190673828125,1.565521240234375,0.6959915161132884,0.26749420166016336,0.28556442260741477,9.0,1.0,03-26,0.3064717379483316
03-12,0.0,0.0,0.07095718383789773,0.0727386474609304,0.135589599609375,0.0,-0.5672683715820312,1.565521240234375,0.6959915161132884,0.26749420166016336,0.28556442260741477,7.0,3.0,03-27,0.22968985817649212
03-13,0.0,0.0,0.0,0.0727386474609304,0.0,0.0,-0.5672683715820312,1.565521240234375,1.3931922912597727,0.26749420166016336,-0.9356727600097656,4.0,6.0,03-28,0.16327320445667678
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5672683715820312,2.020618438720703,-0.23362350463866477,0.0,-1.2311515808105469,1.0,9.0,03-29,-0.001038638028230888
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7090950012207031,0.9101867675781179,-0.4672393798828054,0.0,-1.2311515808105469,1.0,9.0,03-30,-0.13611810857599432
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7090950012207031,0.9101867675781179,-0.4672393798828054,0.0,-1.2311515808105469,1.0,9.0,03-31,-0.13611810857599432
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.7090950012207031,0.4550971984863281,-0.4672393798828054,0.0,-1.2311515808105469,1.0,9.0,04-01,-0.17748988758433884
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7090950012207031,0.4550971984863281,0.4672279357910156,0.0,-1.2311515808105469,2.0,8.0,04-02,-0.0925383134321733
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7090950012207031,0.9101943969726562,0.4672279357910156,0.0,2.6888427734375,3.0,7.0,04-03,0.3051972822709517
03-20,0.0,0.0,0.0,0.0,60.33800506591797,0.0,-0.7090950012207031,0.9101943969726562,0.934467315673821,0.0,2.6888427734375,4.0,6.0,04-04,5.83294677734375
03-21,0.0,0.0,0.0,0.0,60.33800506591797,0.0,-0.7090950012207031,0.9101943969726562,0.934467315673821,0.0,3.919994354248047,4.0,6.0,04-05,5.944869648326527
03-22,0.0,0.0,0.0,0.0,60.33800506591797,0.0,0.0,0.9101943969726562,0.934467315673821,0.0,2.4623069763183594,4.0,6.0,04-06,5.8768157958984375
03-23,0.0,0.0,0.0,0.0,60.33800506591797,0.0,0.0,0.9101943969726562,0.934467315673821,0.0,2.4623069763183594,4.0,6.0,04-07,5.8768157958984375
03-24,0.0,0.0,0.0,0.0,60.33800506591797,0.0,0.0,0.9101943969726562,0.934467315673821,0.0,2.4623069763183594,4.0,6.0,04-08,5.8768157958984375
03-25,0.0,0.0,0.0,0.0,60.33800506591797,0.0,0.0,0.4550971984863281,2.3361740112304616,0.0,2.4623069763183594,4.0,6.0,04-09,5.962871204723012
03-26,0.0,0.0,0.0,0.0,60.33800506591797,0.0,0.0,0.4550971984863281,2.3361740112304616,0.0,2.4623069763183594,4.0,6.0,04-10,5.962871204723012
03-27,0.0,0.0,0.0,0.0,60.33800506591797,0.0,0.0,0.4550971984863281,2.3361740112304616,0.0,2.4623069763183594,4.0,6.0,04-11,5.962871204723012
03-28,0.0,0.0,0.0,0.0,60.33800506591797,0.0,0.0,0.4550971984863281,1.4017066955566406,0.0,2.4623069763183594,4.0,6.0,04-12,5.877919630570845
03-29,0.0,0.0,0.0,0.0,60.33800506591797,0.0,0.0,0.4550971984863281,1.4017066955566406,0.0,2.4623069763183594,4.0,6.0,04-13,5.877919630570845
03-30,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,0.0,0.0,0.0,1.4017066955566406,0.0,4.924613952636719,3.0,7.0,04-14,5.545253060080788
03-31,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,0.0,0.0,0.0,1.4017066955566406,0.0,7.899085998535163,3.0,7.0,04-15,5.81565960970792
04-01,0.0,-5.666542053222656,0.0,0.0,60.33800506591797,0.0,0.0,0.0,1.4017066955566406,0.0,7.899085998535156,3.0,7.0,04-16,5.815659609707919
04-02,0.0,-5.666542053222656,0.0,0.0,0.0,-1.6577110290527344,0.0,0.0,1.4017066955566406,0.0,9.356773376464844,2.0,8.0,04-17,0.31220245361328125
04-03,0.0,-5.666542053222656,0.0,0.0,0.0,-1.6577110290527344,0.0,0.0,1.4017066955566406,0.0,9.356773376464844,2.0,8.0,04-18,0.31220245361328125
04-04,0.0,-5.666542053222656,0.0,0.0,0.0,-1.6577110290527344,0.0,0.45510101318359375,1.4017066955566406,0.0,9.356773376464844,3.0,7.0,04-19,0.35357527299360797
04-05,0.0,-5.666542053222656,0.0,0.0,0.0,-1.6577110290527344,0.0,0.45510101318359375,0.0,0.0,9.356773376464844,2.0,8.0,04-20,0.2261473915793679
04-06,0.0,-5.666542053222656,0.0,0.0,0.0,-1.6646232604980469,0.0,6.826427459716804,0.0,0.0,9.356773376464844,2.0,8.0,04-21,0.8047305020419041
04-07,0.0,-5.666542053222656,0.0,0.0,0.0,-1.6646232604980469,0.0,6.826427459716804,0.0,0.0,9.356773376464844,2.0,8.0,04-22,0.8047305020419041
04-08,0.0,-5.666542053222656,0.0,0.0,0.0,-1.6646232604980469,0.0,6.826427459716804,0.0,0.0,9.356773376464844,2.0,8.0,04-23,0.8047305020419041
04-09,0.0,-5.666542053222656,0.0,0.0,0.0,-1.6646232604980469,0.0,5.916240692138672,0.0,0.0,6.894466400146484,2.0,8.0,04-24,0.49814016168767755
04-10,0.0,-5.666542053222656,0.0,0.0,0.0,-1.6646232604980469,0.0,5.916240692138672,0.0,0.0,3.9199943542480398,2.0,8.0,04-25,0.22773361206054624
04-11,0.0,-5.666542053222656,0.0,0.0,0.0,-1.6646232604980469,0.0,5.916240692138672,0.0,0.0,3.9199943542480398,2.0,8.0,04-26,0.22773361206054624
04-12,0.0,0.0,0.0,0.0,0.0,-1.6646232604980469,0.0,5.916240692138672,0.0,0.0,3.9199943542480398,2.0,8.0,04-27,0.7428737987171513
04-13,0.0,0.0,0.0,0.0,0.0,-1.6646232604980469,0.0,5.916240692138672,0.0,0.0,3.9199943542480398,2.0,8.0,04-28,0.7428737987171513
04-14,0.0,0.0,0.0,0.0,0.0,-1.6646232604980469,0.0,5.461139678955078,0.0,0.0,0.0,1.0,9.0,04-29,0.34513785622336646
04-15,0.0,0.0,0.0,0.0,0.0,-0.0069122314453125,0.0,5.461139678955078,0.0,0.0,0.0,1.0,9.0,04-30,0.49583885886452417
04-16,0.0,0.0,0.0,0.0,0.0,0.2762870788574219,0.0,4.095851898193359,0.0,0.0,0.0,2.0,8.0,05-01,0.3974671797318892
04-17,0.0,0.0,0.0,0.0,0.0,0.2831993103027344,0.0,6.37132644653321,0.0,0.0,0.0,2.0,8.0,05-02,0.6049568869850859
04-18,0.0,0.0,0.0,0.0,0.0,0.2831993103027344,0.0,6.37132644653321,0.0,0.0,0.0,2.0,8.0,05-03,0.6049568869850859
04-19,0.0,0.0,0.0,0.0,0.0,0.2831993103027344,0.0,0.0,1.6259841918945241,0.0,0.0,2.0,8.0,05-04,0.17356213656338715
04-20,0.0,0.0,0.0,0.0,0.0,0.2831993103027344,0.0,0.9101867675781321,1.6259841918945241,0.0,0.9849205017089844,4.0,6.0,05-05,0.34584461558948865
04-21,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.9101867675781321,1.6259841918945241,0.0,0.9849205017089844,4.0,6.0,05-06,1.5388904918323865
04-22,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.9101867675781321,1.6259841918945241,0.0,0.9849205017089844,4.0,6.0,05-07,1.5388904918323865
04-23,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.9101867675781321,1.6259841918945241,0.0,0.9849205017089844,4.0,6.0,05-08,1.5388904918323865
04-24,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.9101867675781321,1.6259841918945241,0.0,0.9849205017089844,4.0,6.0,05-09,1.5388904918323865
04-25,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.9101867675781321,1.6259841918945241,0.0,0.9849205017089844,4.0,6.0,05-10,1.5388904918323865
04-26,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,0.9101867675781321,1.6259841918945241,0.0,0.9849205017089844,4.0,6.0,05-11,1.5388904918323865
04-27,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,-4.095851898193359,1.6259841918945241,0.0,0.9849205017089844,3.0,7.0,05-12,1.0837960676713416
04-28,0.0,0.0,0.0,0.0,0.0,13.40670394897461,0.0,-6.37132644653321,1.6259841918945241,0.0,0.9849205017089844,3.0,7.0,05-13,0.8769347450949916
04-29,0.0,0.0,0.0,0.0,0.0,13.123504638671875,0.0,-6.37132644653321,1.6259841918945241,0.0,0.9849205017089844,3.0,7.0,05-14,0.8511893532492885
04-30,0.0,0.0,0.0,0.0,0.0,13.123504638671875,0.0,-6.37132644653321,1.6259841918945241,0.0,0.9849205017089844,3.0,7.0,05-15,0.8511893532492885
05-01,0.0,0.0,0.0,0.0,0.0,13.123504638671875,0.0,0.0,1.6259841918945241,4.0601844787597585,0.0,3.0,7.0,05-16,1.7099703008478324
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346008300788355,4.0601844787597585,0.0,2.0,8.0,05-17,0.36995731700550427
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346008300788355,4.0601844787597585,0.0,2.0,8.0,05-18,0.36995731700550427
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346008300788355,4.0601844787597585,0.0,2.0,8.0,05-19,0.36995731700550427
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346008300788355,4.0601844787597585,0.0,2.0,8.0,05-20,0.36995731700550427
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346008300788355,4.0601844787597585,0.0,2.0,8.0,05-21,0.36995731700550427
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346008300788355,4.0601844787597585,0.0,2.0,8.0,05-22,0.36995731700550427
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346008300788355,4.0601844787597585,0.0,2.0,8.0,05-23,0.36995731700550427
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346008300788355,4.0601844787597585,0.0,2.0,8.0,05-24,0.36995731700550427
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37132644653321,0.009346008300788355,4.0601844787597585,0.0,3.0,7.0,05-25,0.949168812144887
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37132644653321,0.009346008300788355,4.0601844787597585,0.0,3.0,7.0,05-26,0.949168812144887
05-12,0.0,0.0,0.0,0.0,0.0,0.0,9.39542007446289,0.0,0.009346008300788355,4.0601844787597585,0.0,3.0,7.0,05-27,1.224086414683949
05-13,0.0,0.0,0.0,0.0,0.0,0.0,9.39542007446289,0.0,0.009346008300788355,4.0601844787597585,0.0,3.0,7.0,05-28,1.224086414683949
05-14,0.0,0.0,0.0,0.0,0.0,0.0,9.39542007446289,0.0,0.009346008300788355,0.0,0.0,2.0,8.0,05-29,0.8549787347966981
05-15,0.0,0.0,0.0,0.0,0.0,0.0,9.39542007446289,0.0,0.0,0.0,0.0,1.0,9.0,05-30,0.8541290976784446
05-16,0.0,0.0,0.0,0.0,0.0,0.0,9.39542007446289,0.0,0.0,0.0,0.0,1.0,9.0,05-31,0.8541290976784446
05-17,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,9.39542007446289,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.21333278309215198
05-18,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,9.39542007446289,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.21333278309215198
05-19,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,9.39542007446289,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.21333278309215198
05-20,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,9.39542007446289,0.0,0.0,0.0,-3.9396934509277344,1.0,9.0,06-04,-0.5714867331764915
05-21,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,9.39542007446289,0.0,0.0,0.0,-3.9396934509277344,1.0,9.0,06-05,-0.5714867331764915
05-22,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,6.736347198486328,0.0,0.0,0.0,-3.9396934509277344,1.0,9.0,06-06,-0.8132206309925426
05-23,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,6.736347198486328,0.0,0.0,0.0,-3.9396934509277344,1.0,9.0,06-07,-0.8132206309925426
05-24,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,6.736347198486328,0.0,0.0,0.0,-3.9396934509277344,1.0,9.0,06-08,-0.8132206309925426
05-25,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,-2.6590728759765625,-4.323402404785163,0.0,0.0,-3.9396934509277344,0.0,10.0,06-09,-2.060386310924184
05-26,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,-2.6590728759765625,-4.323402404785163,0.0,0.0,0.0,0.0,10.0,06-10,-1.7022323608398444
05-27,0.0,0.0,0.0,0.0,0.0,-11.742080688476562,-2.6590728759765625,-4.323402404785163,0.0,0.0,0.0,0.0,10.0,06-11,-1.7022323608398444
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.6590728759765625,-4.323402404785163,0.0,0.0,0.0,0.0,10.0,06-12,-0.6347704800692479
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.6590728759765625,-4.323402404785163,0.0,0.0,0.0,0.0,10.0,06-13,-0.6347704800692479
05-30,0.0,0.0,0.0,0.0728912353515696,0.0,0.0,-2.6590728759765625,-6.143783569335945,0.0,0.0,0.0,1.0,9.0,06-14,-0.7936332009055398
05-31,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.0,0.0,-2.6590728759765625,-6.143783569335945,0.0,0.0,0.0,3.0,7.0,06-15,-0.7808579531582925
06-01,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,0.13860702514648438,-2.481090545654297,-5.942626953125007,0.0,0.0,0.0,5.0,5.0,06-16,-0.7214471643621277
06-02,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,0.13860702514648438,0.17798233032226562,-5.942626953125007,0.0,0.26879119873046875,4.336906433105469,8.0,2.0,06-17,-0.061013481833718686
06-03,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,0.13860702514648438,0.17798233032226562,-5.942626953125007,0.23474884033203125,0.26879119873046875,4.336906433105469,9.0,1.0,06-18,-0.03967267816717039
06-04,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,0.13860702514648438,0.17798233032226562,-5.942626953125007,0.23474884033203125,0.26879119873046875,4.336906433105469,9.0,1.0,06-19,-0.03967267816717039
06-05,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,0.13860702514648438,0.17798233032226562,-5.942626953125007,1.1737480163574219,0.26879119873046875,4.336906433105469,9.0,1.0,06-20,0.0456908832896833
06-06,0.0,0.06942176818847656,0.0711059570312429,0.0728912353515696,0.135772705078125,0.13860702514648438,0.17798233032226562,-5.942626953125007,0.469501495361321,0.26879119873046875,0.3972129821777344,9.0,1.0,06-21,-0.3764854777943017
