,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,0.0,-0.0010000020265579224,0.0,0.0,0.0,0.003999999724328518,0.0,0.0,-0.004999999888241291,1.0,9.0,02-20,-0.0001818183809518814
02-06,0.0,0.0,0.0,0.04999999701976776,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,1.0,9.0,02-21,0.003181817772036249
02-07,0.0,0.0,0.0,0.06499999761581421,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,-0.004999999888241291,1.0,9.0,02-22,0.0036363634704188875
02-08,0.0,0.0,0.0,0.06499999761581421,-0.019999999552965157,-0.02099999785423278,0.0,-0.003999999724328518,0.0,0.0,-0.004999999888241291,1.0,9.0,02-23,0.0013636364178224057
02-09,0.0,0.0,0.0,0.05499999225139621,-0.019999999552965157,0.008000001311302185,0.0,-0.003999999724328518,0.0,0.0,-0.004999999888241291,2.0,8.0,02-24,0.0030909085815603115
02-10,0.0,0.0,0.0,0.005999997258186368,-0.009999997913837426,0.008000001311302185,0.0,-0.003999999724328518,0.0,0.0,-0.004999999888241291,2.0,8.0,02-25,-0.0004545453597198802
02-11,0.0,0.0,0.0,0.011999994516372708,-0.009999997913837426,0.008000001311302185,0.0,-0.003999999724328518,0.0,0.0,-0.004999999888241291,2.0,8.0,02-26,9.090893647887805e-05
02-12,0.0,0.0,0.0,0.019999995827674866,-0.009999997913837426,0.008000001311302185,0.0,-0.003999999724328518,0.0,0.0,-0.004999999888241291,2.0,8.0,02-27,0.0008181817829608924
02-13,0.0,0.0,0.0,0.019999995827674866,-0.009999997913837426,0.008000001311302185,0.0,-0.003999999724328518,0.0,0.0,0.0,2.0,8.0,02-28,0.0012727272273464643
02-14,0.0,0.0,0.0,0.015000000596046448,0.0,0.008000001311302185,0.0,-0.003999999724328518,0.0,0.0,0.0,2.0,8.0,02-29,0.0017272729257291014
02-15,0.0,0.0,0.0,0.015000000596046448,-0.009999997913837426,0.008000001311302185,0.0,-0.003999999724328518,0.0,0.0,0.0,2.0,8.0,03-01,0.0008181822062893353
02-16,0.0,-0.029999971389770508,0.0,-0.034999996423721313,-0.009999997913837426,0.008000001311302185,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.0060909058560024605
02-17,0.0,-0.029999971389770508,0.0,-0.004999995231628418,-0.009999997913837426,0.008000001311302185,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,-0.0033636330203576513
02-18,0.0,-0.029999971389770508,0.0,0.0,-0.009999997913837426,0.008000001311302185,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.0029090879993005224
02-19,0.0,-0.029999971389770508,0.0,-0.030000001192092896,0.010000001639127731,0.028999999165534966,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,-0.0019090883433818824
02-20,0.0,-0.029999971389770508,0.0,-0.04500000178813934,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,-0.005909088321707465
02-21,0.0,-0.029999971389770508,0.0,-0.028999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,-0.005363633686845953
02-22,0.0,-0.029999971389770508,0.0,-0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,-0.005909087983044711
02-23,0.0,-0.029999971389770508,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.005727269432761453
02-24,0.0,-0.029999971389770508,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.004545451565222306
02-25,0.0,-0.029999971389770508,0.0,-0.025999993085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.005090905861421065
02-26,0.0,-0.029999971389770508,0.0,-0.02699999511241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.0051818151365626945
02-27,0.0,-0.029999971389770508,0.0,-0.02199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.004727270115505566
02-28,0.0,-0.029999971389770508,0.0,-0.05500000715255737,0.0,0.0,0.0,0.0,0.007000000332482157,0.0,0.0,1.0,9.0,03-14,-0.007090907109985975
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0,1.0,9.0,03-16,-0.004909091110510582
03-02,0.0,-0.009999990463256836,0.0,-0.030000001192092896,0.0,0.0,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0,1.0,9.0,03-17,-0.0030909083169800315
03-03,0.0,-0.009999990463256836,0.0,-0.009999990463256864,0.0,0.0,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0,1.0,9.0,03-18,-0.0012727255234494831
03-04,0.0,-0.009999990463256836,0.0,-0.0429999977350235,0.0,0.0,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0,1.0,9.0,03-19,-0.004272726184519177
03-05,0.0,-0.009999990463256836,0.0,0.009000003337860107,0.0,0.0,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0,2.0,8.0,03-20,0.0004545466402884234
03-06,0.0,0.0,0.0,0.041999995708465576,0.0,0.0,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0,2.0,8.0,03-21,0.00436363598882136
03-07,0.0,0.0,0.0,0.028999999165534973,0.0,0.0,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0,2.0,8.0,03-22,0.0031818181212822146
03-08,0.0,0.0,0.0,0.034999996423721313,0.0,0.009999997913837433,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0020000003278255454,4.0,6.0,03-23,0.004818181348541243
03-09,0.0,0.0,0.0,0.035999998450279236,-0.020000001415610317,0.009999997913837433,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0020000003278255454,4.0,6.0,03-24,0.003090908676809208
03-10,0.0,0.0,0.0,-0.012999996542930603,-0.020000001415610317,0.009000003337860121,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0020000003278255454,3.0,7.0,03-25,-0.001454544920389624
03-11,0.0,0.0,0.0,0.030000001192092923,-0.020000001415610317,-0.008000001311302185,-0.0010000001639127714,0.0,0.007000000332482157,0.0,0.0020000003278255454,3.0,7.0,03-26,0.0009090908146886685
03-12,0.0,0.0,0.0,-0.002000004053115817,-0.020000001415610317,-0.008000001311302185,0.0,0.0,0.007000000332482157,0.0,0.0020000003278255454,2.0,8.0,03-27,-0.001909091465429147
03-13,0.0,0.0,0.0,-0.013999998569488525,-0.020000001415610317,-0.008000001311302185,0.0,0.0,0.0,0.0,0.0020000003278255454,1.0,9.0,03-28,-0.0036363637244159527
03-14,0.0,0.0,0.0,-0.03400000929832456,-0.020000001415610317,-0.008000001311302185,0.0,0.0,0.0,0.0,0.0020000003278255454,1.0,9.0,03-29,-0.005454546517946501
03-15,0.0,0.0,0.0,-0.0010000020265579224,-0.020000001415610317,-0.008000001311302185,0.0,0.0,0.0,0.0,0.0020000003278255454,1.0,9.0,03-30,-0.002454545856876807
03-16,0.0,0.009999990463256836,0.0,-0.05300000309944153,-0.020000001415610317,-0.008000001311302185,0.0,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,03-31,-0.006000001406805081
03-17,0.0,0.0,0.0,-0.04899999499320984,-0.020000001415610317,-0.008000001311302185,0.0,0.0,0.0,0.0,0.004999999888241291,1.0,9.0,04-01,-0.006545454348352822
03-18,0.0,0.0,0.0,-0.04899999499320984,-0.020000001415610317,0.009000003337860121,0.0,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,04-02,-0.004999999380247158
03-19,0.0,0.0,0.0,-0.04800000786781311,-0.020000001415610317,-0.0009999945759773116,0.0,0.0,0.0,0.0,0.0029999995604157456,1.0,9.0,04-03,-0.006000000390816817
03-20,0.0,-0.009999990463256836,0.0,-0.039000004529953,0.0,-0.0009999945759773116,0.0,0.0,-0.006000000284984707,0.0,0.0029999995604157456,1.0,9.0,04-04,-0.00481818093579601
03-21,0.0,0.0,0.050000011920928955,0.009999990463256836,0.0,0.0,0.0,0.0,-0.006000000284984707,0.0,0.0029999995604157456,3.0,7.0,04-05,0.005181818332692439
03-22,0.0,-0.009999990463256836,0.050000011920928955,-0.03300000727176669,0.0,0.0,0.0,0.0,-0.006000000284984707,0.0,0.0019999993965029725,2.0,8.0,04-06,0.0002727284815839722
03-23,0.0,-0.009999990463256836,0.050000011920928955,-0.0010000020265579501,0.0,0.0,0.0,0.0,-0.006000000284984707,0.0,0.0019999993965029725,2.0,8.0,04-07,0.0031818198675120394
03-24,0.0,-0.009999990463256836,0.050000011920928955,-0.0010000020265579501,0.0,0.017000004649162306,0.0,0.0,-0.006000000284984707,0.0,0.0019999993965029725,3.0,7.0,04-08,0.0047272748356177036
03-25,0.0,-0.009999990463256836,0.050000011920928955,-0.0010000020265579501,0.009999999776482586,0.017000004649162306,0.0,0.0,-0.006000000284984707,0.0,0.0019999993965029725,4.0,6.0,04-09,0.0056363657243888475
03-26,0.0,0.0,0.050000011920928955,0.013999998569488525,0.009999999776482586,0.017000004649162306,0.0,0.0,-0.006000000284984707,0.0,0.0019999993965029725,5.0,5.0,04-10,0.007909092184325513
03-27,0.0,0.0,0.050000011920928955,0.009999990463256836,0.009999999776482586,0.017000004649162306,0.0,0.0,-0.006000000284984707,0.0,-0.0010000001639127731,4.0,6.0,04-11,0.007272727850993927
03-28,0.0,0.0,0.050000011920928955,0.015000000596046448,0.009999999776482586,0.017000004649162306,0.0,0.0,-0.006000000284984707,0.0,-0.0010000001639127731,4.0,6.0,04-12,0.007727274226702074
03-29,0.0,-0.009999990463256836,0.0,0.01400001347064972,0.009999999776482586,0.017000004649162306,0.0,0.0,-0.006000000284984707,0.0,-0.0010000001639127731,3.0,7.0,04-13,0.002181820634921845
03-30,0.0,-0.009999990463256836,0.0,0.01400001347064972,0.009999999776482586,0.017000004649162306,0.0,0.0,0.0,0.0,-0.004999999888241291,3.0,7.0,04-14,0.002363638867708771
03-31,0.0,0.0,0.0,-0.0009999871253967285,-0.009999999776482579,-0.03700000420212748,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,10.0,04-15,-0.004818180999295279
04-01,0.0,-0.009999990463256836,0.0,-0.006999999284744263,-0.009999999776482579,-0.04400000348687173,0.0,0.0,0.0,0.0,-0.004999999888241291,0.0,10.0,04-16,-0.006909090263599701
04-02,0.0,0.0,0.0,-0.024999991059303256,-0.009999999776482579,-0.04500000178813936,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,10.0,04-17,-0.007636362940750338
04-03,0.0,0.0,-0.12000000476837158,-0.024999991059303256,-0.009999999776482579,-0.04500000178813936,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,10.0,04-18,-0.018545454283329574
04-04,0.0,0.0,-0.12000000476837158,-0.03299999237060547,-0.009999999776482579,-0.04500000178813936,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,10.0,04-19,-0.019272727129811592
04-05,0.0,0.0,-0.12000000476837158,-0.03299999237060547,-0.019999999552965164,-0.017000004649162306,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,10.0,04-20,-0.017636363733221184
04-06,0.0,0.0,-0.12000000476837158,-0.03299999237060547,-0.019999999552965164,-0.017000004649162306,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,10.0,04-21,-0.017636363733221184
04-07,0.0,0.0,-0.12000000476837158,-0.03299999237060547,-0.009999999776482586,-0.017000004649162306,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,10.0,04-22,-0.016727272844450043
04-08,0.0,0.0,-0.12000000476837158,-0.03299999237060547,-0.009999999776482586,-0.017000004649162306,0.0,0.0,0.0,0.0,-0.003999999724328518,0.0,10.0,04-23,-0.016727272844450043
04-09,0.0,0.0,-0.12000000476837158,-0.03299999237060547,-0.009999999776482586,-0.017000004649162306,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.01636363650587472
04-10,0.0,0.0,-0.15000000596046448,-0.04900000989437105,-0.009999999776482586,-0.017000004649162306,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.020545456389134582
04-11,0.0,0.0,-0.06999999284744263,-0.02000001072883606,0.009999999776482579,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-26,-0.005454545840620995
04-12,0.0,0.0,-0.06999999284744263,-0.013999998569488525,0.009999999776482579,0.0300000049173832,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,-0.003999998793005943
04-13,0.0,0.0,-0.06999999284744263,-0.00500001013278964,0.009999999776482579,0.0300000049173832,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,-0.0031818180260333173
04-14,0.0,0.0,0.0,-0.03200000524520878,0.009999999776482579,0.03700000420212746,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.0013636362484910234
04-15,0.0,0.0,0.0,-0.015000008046627059,0.009999999776482579,0.03800000250339508,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.002999999475750055
04-16,0.0,0.0,0.0,-0.015000008046627059,0.019999999552965164,0.01000000536441803,0.0,0.0,0.006000000284984707,0.0,0.0,3.0,7.0,05-01,0.0019090906505218948
04-17,0.0,0.0,0.0,-0.007000006735324846,0.009999999776482586,0.01000000536441803,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,3.0,7.0,05-02,0.0013636362484910286
04-18,0.0,0.0,0.0,0.024999991059303284,0.009999999776482586,0.01000000536441803,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,4.0,6.0,05-03,0.004272726957093586
04-19,0.0,0.0,0.0,0.024999991059303284,0.009999999776482586,0.0040000006556510925,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,4.0,6.0,05-04,0.0037272719835693188
04-20,0.0,0.0,0.0,0.024999991059303284,0.009999999776482586,-0.009999997913837433,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,3.0,7.0,05-05,0.002454544840888544
04-21,0.0,0.0,0.030000001192092896,-0.007000006735324846,0.009999999776482586,0.01000000536441803,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,4.0,6.0,05-06,0.004090909084135837
04-22,0.0,0.0,0.030000001192092896,-0.007000006735324846,0.009999999776482586,0.01000000536441803,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,4.0,6.0,05-07,0.004090909084135837
04-23,0.0,0.0,0.030000001192092896,0.00400000065565112,0.009999999776482586,-0.03500000387430191,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,4.0,6.0,05-08,0.0009999998252500216
04-24,0.0,0.0,0.009999990463256891,-0.009999997913837419,0.009999999776482586,-0.03500000387430191,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,3.0,7.0,05-09,-0.0020909101109613006
04-25,0.0,0.0,0.0,0.0470000058412552,0.009999999776482586,-0.03500000387430191,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,3.0,7.0,05-10,0.002181818370114675
04-26,0.0,-0.25999999046325684,-0.030000001192092896,0.03000000864267348,0.009999999776482586,-0.03800000250339508,0.0,0.0,0.006000000284984707,-0.0039999999571591624,0.0,3.0,7.0,05-11,-0.025999998673796654
04-27,0.0,0.0,-0.030000001192092896,0.03000000864267348,0.009999999776482586,-0.03500000387430191,0.0,0.0,0.0,-0.0039999999571591624,0.0,2.0,8.0,05-12,-0.0026363633276725367
04-28,0.0,0.0,-0.030000001192092896,0.02000000327825545,0.009999999776482586,-0.0300000049173832,0.0,0.0,0.0,-0.0039999999571591624,0.0,2.0,8.0,05-13,-0.0030909093647179297
04-29,0.0,0.0,0.02000001072883606,0.02000000327825545,-0.009999999776482586,-0.005000002682209015,0.0,0.0,0.0,-0.0039999999571591624,0.0,2.0,8.0,05-14,0.0019090919628400678
04-30,0.0,0.0,0.02000001072883606,0.02000000327825545,-0.009999999776482586,0.0010000020265579224,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-15,0.002818183296106077
05-01,0.0,0.0,0.02000001072883606,-0.01199999451637268,-0.009999999776482586,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.0011818197301842947
05-02,0.0,0.0,0.02000001072883606,0.02000000327825545,-0.009999999776482586,-0.005000002682209015,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,0.0022727283225818097
05-03,0.0,-0.20999997854232777,-0.019999980926513672,0.02000000327825545,-0.009999999776482586,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-0.022727269171313794
05-04,0.0,-0.009999990463256836,-0.019999980926513672,0.02000000327825545,-0.009999999776482586,-0.03700000420212746,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-0.005181815644556827
05-05,0.0,0.0,-0.029999971389770563,0.005000002682209001,-0.009999999776482586,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-0.006818179210478615
05-06,0.0,0.0,-0.029999971389770563,0.02000000327825545,-0.009999999776482586,0.016999997198581696,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,-0.00027272460812872767
05-07,0.0,0.25999999046325684,-0.029999971389770563,0.02000000327825545,-0.009999999776482586,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-22,0.02363636530935764
05-08,0.0,0.25999999046325684,-0.019999980926513672,-0.01000000536441803,-0.009999999776482586,0.016999997198581696,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-23,0.021545454690402203
05-09,0.0,0.25,0.010000020265579224,0.0,-0.009999999776482586,0.011999998241662986,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-24,0.023818183520978146
05-10,0.0,0.0,-0.03999999165534973,0.0,0.0,0.011999998241662986,0.0010000001639127714,0.0,0.0,0.0,0.0,2.0,8.0,05-25,-0.0024545448408885427
05-11,0.0,0.0,-0.03999999165534973,0.0,0.0,0.011999998241662986,0.0010000001639127714,0.0,0.0,0.0,0.0,2.0,8.0,05-26,-0.0024545448408885427
05-12,0.0,-0.06000000238418601,-0.03999999165534973,0.0,0.0,-0.025000002235174186,0.0010000001639127714,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.011272726919163378
05-13,0.0,-0.06000000238418601,-0.03999999165534973,0.0,0.0,-0.015000000596046448,0.0010000001639127714,0.0,0.0,0.0,0.0020000003278255454,2.0,8.0,05-28,-0.010181817649440351
05-14,0.0,0.14999997615814176,-0.02000001072883606,-0.015000000596046448,0.0,0.00800000503659249,0.0010000001639127714,0.0,0.0,0.0,0.0020000003278255454,4.0,6.0,05-29,0.01145454276014455
05-15,0.0,0.14999997615814176,-0.02000001072883606,-0.015000000596046448,0.0,0.015000004321336746,0.0010000001639127714,0.0,0.0,0.0,0.0020000003278255454,4.0,6.0,05-30,0.012090906331484937
05-16,0.0,0.14999997615814176,0.019999980926513672,-0.020000003278255463,0.0,0.018000002950429916,0.0010000001639127714,0.0,0.0,0.0,0.0020000003278255454,5.0,5.0,05-31,0.015545450658960746
05-17,0.0,0.0,-0.010000020265579224,-0.03500000387430191,0.0,0.008999999612569816,0.0010000001639127714,0.0,0.0,0.0,0.004999999888241291,3.0,7.0,06-01,-0.002727274952287023
05-18,0.0,-0.009999990463256836,-0.010000020265579224,-0.03500000387430191,0.0,0.008999999612569816,0.0010000001639127714,0.0,0.0,0.0,0.004999999888241291,3.0,7.0,06-02,-0.003636364994401281
05-19,0.0,-0.009999990463256836,-0.010000020265579224,-0.01000000536441803,0.0,-0.011999998241662986,0.0010000001639127714,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,06-03,-0.003272728571160274
05-20,0.0,0.0,-0.030000001192092896,-0.01600000262260437,0.0,-0.011999998241662986,0.0010000001639127714,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,06-04,-0.0047272729094732895
05-21,0.0,-0.009999990463256836,-0.030000001192092896,-0.03000000119209288,0.0,-0.001999996602535248,0.0,0.0,0.0,0.0,0.004999999888241291,1.0,9.0,06-05,-0.0060909081419760515
05-22,0.0,-0.029999971389770397,-0.030000001192092896,-0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.004999999888241291,2.0,8.0,06-06,-0.007727270014584054
05-23,0.0,-0.029999971389770397,-0.08000001311302185,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0029999995604157456,1.0,9.0,06-07,-0.01336363491348244
05-24,0.0,-0.009999990463256836,-0.07999998331069946,-0.02499999850988388,0.0,0.004000000655651106,0.007999999448657036,0.0,0.0,0.0,0.0029999995604157456,3.0,7.0,06-08,-0.009090906601737845
