,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-0.019999980926513672,0.03999999165534973,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-16,0.0027272728356448088
02-02,0.0,0.009999990463256836,0.03999999165534973,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-17,0.005454542961987582
02-03,0.0,0.029999971389770508,0.03999999165534973,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-18,0.0036363628777590666
02-04,0.0,0.06000000238418579,-0.010000020265579224,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.001818182793530551
02-05,0.0,0.019999980926513672,-0.010000020265579224,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,-0.001818182793530551
02-06,0.0,0.019999980926513672,-0.010000020265579224,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,-0.001818182793530551
02-07,0.0,0.0,-0.010000020265579224,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,-0.0036363628777590666
02-08,0.0,0.009999990463256836,-0.010000020265579224,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,-0.0027272728356448088
02-09,0.0,0.0,-0.010000020265579224,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,-0.0036363628777590666
02-10,0.0,0.010000050067901611,-0.010000020265579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,2.7093020352450285e-09
02-11,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.0027272701263427734
02-12,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,-0.0009090900421142578
02-13,0.0,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,-0.001818185502832586
02-14,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.0027272701263427734
02-15,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,-0.0009090900421142578
02-16,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-02,-0.0018181800842285156
02-17,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.0009090900421142578
02-18,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.0009090900421142578
02-19,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.00454545562917536
02-20,0.0,0.020000040531158447,0.0,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.0045454583384774
02-21,0.0,0.010000050067901611,0.0,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.003636368296363142
02-22,0.0,0.06000000238418579,0.030000001192092896,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-08,0.01090909134257924
02-23,0.0,0.009999990463256836,0.030000001192092896,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-09,0.0063636357134038805
02-24,0.0,0.010000050067901611,0.030000001192092896,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-10,0.00636364113200795
02-25,0.0,-0.039999961853027344,0.030000001192092896,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.0018181855028325913
02-26,0.0,-0.029999971389770508,-0.009999990463256836,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.0009090873328122175
02-27,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,-0.0009090900421142578
02-28,0.0,-0.029999971389770508,-0.009999990463256836,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.0018181800842285156
02-29,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0009090900421142578
03-01,0.0,-0.029999971389770508,-0.009999990463256836,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.0018181800842285156
03-02,0.0,-0.050000011920928955,-0.009999990463256836,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.003636365587061102
03-03,0.0,-0.009999990463256836,-0.009999990463256836,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.0036363628777590666
03-04,0.0,0.0,-0.009999990463256836,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.0027272728356448088
03-05,0.0,-0.04999995231628418,-0.009999990463256836,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.007272723046216103
03-06,0.0,-0.06000000238418579,-0.03999999165534973,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.01090909134257924
03-07,0.0,-0.04999995231628418,-0.030000001192092896,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.009090905839746654
03-08,0.0,-0.009999990463256836,0.009999990463256836,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.001818182793530556
03-09,0.0,0.0,0.009999990463256836,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.0009090927514162981
03-10,0.0,-0.009999990463256836,0.009999990463256836,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.001818182793530556
03-11,0.0,0.0,0.03999999165534973,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,0.0018181800842285106
03-12,0.0,0.0,0.03999999165534973,0.0,-0.009999990463256836,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,0.0009090873328122226
03-13,0.0,-0.010000050067901611,0.03999999165534973,0.0,-0.009999990463256836,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-8.127906105735085e-09
03-14,0.0,0.029999971389770508,0.03999999165534973,0.0,0.030000001192092896,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.0072727203369140625
03-15,0.0,0.010000050067901611,0.03999999165534973,0.0,0.030000001192092896,-0.020000040531158447,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-30,0.0054545456712896175
03-16,0.0,0.029999971389770508,0.03999999165534973,0.0,0.030000001192092896,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,3.0,7.0,03-31,-0.033636369488456046
03-17,0.0,0.04000002145767212,0.03999999165534973,0.0,0.030000001192092896,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,3.0,7.0,04-01,-0.032727274027737716
03-18,0.0,0.029999971389770508,0.03999999165534973,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-02,-0.03636364232410085
03-19,0.0,0.029999971389770508,0.03999999165534973,0.09999999403953552,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,3.0,7.0,04-03,-0.02727273377505217
03-20,0.0,0.039999961853027344,-0.019999980926513672,0.09999999403953552,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-04,-0.03181818669492549
03-21,0.0,0.039999961853027344,-0.019999980926513672,0.09999999403953552,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-05,-0.03181818669492549
03-22,0.0,0.039999961853027344,-0.04999998211860657,0.09999999403953552,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-06,-0.034545459530570304
03-23,0.0,0.04999995231628418,-0.04999998211860657,0.09999999403953552,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-07,-0.033636369488456046
03-24,0.0,0.09000003337860107,-0.04999998211860657,0.09999999403953552,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-08,-0.02999999848279087
03-25,0.0,0.050000011920928955,-0.04999998211860657,0.09999999403953552,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,-0.400000035762787,2.0,8.0,04-09,-0.031818178567019385
03-26,0.0,0.07999998331069946,-0.04999998211860657,-0.030000001192092896,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,-0.400000035762787,1.0,9.0,04-10,-0.04090908982537011
03-27,0.0,0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.0009090900421142578
03-28,0.0,0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.0009090900421142578
03-29,0.0,0.050000011920928955,-0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.012727268717505714
03-30,0.0,0.019999980926513672,-0.04999998211860657,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.015454544262452559
03-31,0.0,0.020000040531158447,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.010909085923975164
04-01,0.0,0.020000040531158447,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000023841859,2.0,8.0,04-16,-0.0054545402526855365
04-02,0.0,0.020000040531158447,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000023841859,2.0,8.0,04-17,-0.0054545402526855365
04-03,0.0,-0.009999990463256836,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000023841859,1.0,9.0,04-18,-0.00818181579763238
04-04,0.0,0.009999990463256836,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0600000023841859,2.0,8.0,04-19,-0.006363635713403865
04-05,0.0,-0.009999990463256836,0.0,-0.13999998569488525,0.0,0.3399999737739563,0.0,0.0,0.0,0.0,0.0600000023841859,2.0,8.0,04-20,0.02272727272727274
04-06,0.0,-0.04000002145767212,0.0,-0.009999990463256836,0.0,0.3399999737739563,0.0,0.0,0.0,0.0,0.0600000023841859,2.0,8.0,04-21,0.031818178567019385
04-07,0.0,-0.04000002145767212,0.0,-0.009999990463256836,0.0,0.3399999737739563,0.0,0.0,0.0,0.0,0.0600000023841859,2.0,8.0,04-22,0.031818178567019385
04-08,0.0,-0.04000002145767212,0.0,-0.009999990463256836,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0600000023841859,2.0,8.0,04-23,0.030909088524905128
04-09,0.0,-0.04000002145767212,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0600000023841859,2.0,8.0,04-24,0.031818178567019385
04-10,0.0,-0.04000002145767212,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.0,0.0,0.0600000023841859,2.0,8.0,04-25,0.031818178567019385
04-11,0.0,-0.04000002145767212,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,3.0,7.0,04-26,0.033636358651247894
04-12,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,3.0,7.0,04-27,0.03727272423830899
04-13,0.0,-0.010000050067901611,0.0,0.0,0.0,0.32999998331069946,0.0,0.0,0.01999998092651356,0.0,0.0600000023841859,3.0,7.0,04-28,0.03636362877759067
04-14,0.0,0.06000000238418579,0.0,0.0,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0,3.0,7.0,04-29,0.03363635865124787
04-15,0.0,0.04000002145767212,0.0,0.0,0.0,0.28999996185302723,0.0,0.0,0.01999998092651356,0.0,0.0,3.0,7.0,04-30,0.03181817856701936
04-16,0.0,0.050000011920928955,0.0,0.0,0.0,-0.050000011920929066,0.0,0.0,0.01999998092651356,0.0,0.0,2.0,8.0,05-01,0.0018181800842284955
04-17,0.0,0.050000011920928955,0.0,0.0,0.0,-0.050000011920929066,0.0,0.0,0.01999998092651356,0.0,0.0,2.0,8.0,05-02,0.0018181800842284955
04-18,0.0,0.050000011920928955,0.0,0.0,0.0,-0.050000011920929066,0.0,0.0,0.01999998092651356,0.0,0.0,2.0,8.0,05-03,0.0018181800842284955
04-19,0.0,0.009999990463256836,0.0,0.0,0.0,-0.050000011920929066,0.0,0.0,0.01999998092651356,0.0,0.0,2.0,8.0,05-04,-0.0018181855028326062
04-20,0.0,0.0,0.0,0.0,0.0,-0.050000011920929066,0.0,0.0,0.01999998092651356,0.0,0.0,1.0,9.0,05-05,-0.002727275544946864
04-21,0.0,0.0,0.0,0.0,0.0,-0.04000002145767223,0.0,0.0,0.01999998092651356,0.0,0.0,1.0,9.0,05-06,-0.0018181855028326062
04-22,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.04000002145767223,0.0,0.0,0.01999998092651356,0.0,0.0,1.0,9.0,05-07,-0.002727275544946864
04-23,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.04000002145767223,0.0,0.0,0.01999998092651356,0.0,0.0,1.0,9.0,05-08,-0.002727275544946864
04-24,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.04000002145767223,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.004545455629175369
04-25,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.0009090900421142578
04-26,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.0009090900421142578
04-27,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.00454545562917536
04-28,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.006363635713403865
04-29,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.006363635713403865
04-30,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.0036363601684570312
05-01,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.0036363601684570312
05-02,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.0036363601684570312
05-03,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,0.0,10.0,05-18,-0.011818175966089433
05-04,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,0.0,10.0,05-19,-0.011818175966089433
05-05,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,0.0,10.0,05-20,-0.010909085923975175
05-06,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,0.0,10.0,05-21,-0.010909085923975175
05-07,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,0.0,10.0,05-22,-0.010909085923975175
05-08,0.0,0.009999990463256836,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.07999998331069957,0.0,0.0,0.0,1.0,9.0,05-23,-0.00909090583974666
05-09,0.0,0.009999990463256836,0.0,0.009999990463256836,0.0,-0.009999990463256947,0.0,-0.07999998331069957,0.0,0.0,0.0,2.0,8.0,05-24,-0.006363635713403895
05-10,0.0,0.0,0.0,0.009999990463256836,0.0,-0.009999990463256947,0.0,-0.07999998331069957,0.0,0.0,0.0,1.0,9.0,05-25,-0.007272725755518153
05-11,0.0,0.06000000238418579,0.0,0.009999990463256836,0.0,-0.009999990463256947,0.0,-0.07999998331069957,0.0,0.0,0.0,2.0,8.0,05-26,-0.0018181800842285358
05-12,0.0,0.06000000238418579,0.0,0.009999990463256836,0.0,-0.009999990463256947,0.0,-0.07999998331069957,0.0,0.0,0.0,2.0,8.0,05-27,-0.0018181800842285358
05-13,0.0,0.06000000238418579,0.0,0.009999990463256836,0.020000010728836115,0.0,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,05-28,0.000909092751416288
05-14,0.0,0.07999998331069946,0.0,0.009999990463256836,0.030000001192092896,0.0,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,05-29,0.0036363628777590566
05-15,0.0,0.07999998331069946,0.0,0.009999990463256836,0.030000001192092896,0.0,0.0,-0.07999998331069957,0.0,0.0,0.0,3.0,7.0,05-30,0.0036363628777590566
05-16,0.0,0.07999998331069946,0.0,0.009999990463256836,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-31,0.010909088633277199
05-17,0.0,0.07999998331069946,0.0,0.009999990463256836,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-01,0.010909088633277199
05-18,0.0,0.06999999284744263,0.0,0.009999990463256836,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-02,0.009999998591162941
05-19,0.0,0.050000011920928955,0.0,0.019999980926513672,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-03,0.009090908549048683
05-20,0.0,0.050000011920928955,0.0,0.019999980926513672,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-04,0.009090908549048683
05-21,0.0,0.06000000238418579,-0.050000011920928955,0.019999980926513672,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-05,0.005454542961987582
05-22,0.0,0.06000000238418579,-0.050000011920928955,0.009999990463256836,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-06,0.004545452919873324
05-23,0.0,0.06000000238418579,-0.050000011920928955,0.009999990463256836,0.00999999046325678,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-07,0.0027272701263427682
05-24,0.0,0.0,-0.050000011920928955,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,-0.003636365587061102
05-25,0.0,-0.06999999284744263,-0.050000011920928955,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.010000001300464977
05-26,0.0,-0.06999999284744263,-0.050000011920928955,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.010000001300464977
05-27,0.0,-0.06999999284744263,-0.050000011920928955,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.010000001300464977
05-28,0.0,-0.06999999284744263,-0.050000011920928955,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.010000001300464977
05-29,0.0,-0.1499999761581421,-0.050000011920928955,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.01727272705598311
05-30,0.010000020265579224,-0.06999999284744263,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.009999998591162941
05-31,0.0,-0.06999999284744263,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.010909091342579235
06-01,0.02000001072883606,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.004545452919873324
06-02,0.010000020265579224,-0.06999999284744263,0.0,0.0,0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,-0.004545452919873319
06-03,0.010000020265579224,-0.06999999284744263,0.0,0.0,0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,-0.004545452919873319
06-04,0.010000020265579224,-0.06999999284744263,0.0,0.0,0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,-0.004545452919873319
06-05,0.010000020265579224,-0.06999999284744263,0.0,0.0,0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,-0.004545452919873319
06-06,0.010000020265579224,-0.19999998807907104,0.0,-0.030000001192092896,0.009999990463256891,0.0,0.0,0.0,0.0,0.21999996900558472,0.0,3.0,8.0,06-21,0.0009090900421142629
06-07,0.02000001072883606,-0.06999999284744263,0.0,-0.030000001192092896,0.009999990463256891,0.0,0.0,-0.030000030994415172,0.0,0.21999996900558472,0.0,3.0,8.0,06-22,0.01090908592397518
06-08,0.02000001072883606,-0.029999971389770508,0.0,-0.030000001192092896,0.020000010728836115,0.0,0.07999998331069935,-0.030000030994415172,0.0,0.21999996900558472,0.0,4.0,7.0,06-23,0.0227272700179707
06-09,0.030000001192092896,0.050000011920928955,0.0,-0.030000001192092896,0.020000010728836115,0.0,0.10000002384185802,-0.030000030994415172,0.0,0.3199999928474426,0.0,5.0,6.0,06-24,0.04181818257678641
