,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-8.536580515219978,-106.66666030883789,36.363639910358955,0.0,0.0,0.0,-11.111108462015789,0.0,7.1428609441737585,0.0,2.0,8.0,-7.527986221049177
02-17,0.0,-15.853653515754013,-106.66666030883789,36.363639910358955,0.0,0.0,0.0,-11.111108462015789,0.0,0.0,-4.761907465063339,1.0,9.0,-9.275426349210191
02-18,0.0,-2.439022007476481,-113.33333969116211,36.363639910358955,0.0,0.0,0.0,-11.111108462015789,0.0,3.7037110623015512,0.0,2.0,8.0,-7.892374471635807
02-19,0.0,9.756101986115107,-146.15384446093321,36.363639910358955,0.0,0.0,0.0,-11.111108462015789,0.0,0.0,4.545457008456409,3.0,7.0,-9.690886728910776
02-20,0.0,17.777779897054035,-128.57144316848493,36.363639910358955,0.0,0.0,0.0,-11.111108462015789,0.0,-3.9999961853027344,-4.545457008456422,2.0,8.0,-8.553325910622446
02-21,0.0,40.80000333251943,-128.57144316848493,36.363639910358955,0.0,0.0,0.0,-11.111108462015789,0.0,-20.000004768371582,-4.545457008456422,2.0,8.0,-7.914942742222758
02-22,0.0,44.77612239848685,-190.90909327357264,36.363639910358955,0.0,0.0,0.0,0.0,0.0,-15.999996662139871,4.545457008456409,3.0,7.0,-11.020351874400935
02-23,0.0,46.28099161829016,-154.54544035856418,36.363639910358955,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,4.545457008456409,3.0,7.0,-7.941396053620931
02-24,0.0,38.0952399117606,-181.81816704017103,36.363639910358955,0.0,0.0,-100.0,0.0,9.999997854232737,-15.384624201870853,4.545457008456409,4.0,6.0,-18.927132414293926
02-25,0.0,38.0952399117606,-181.81816704017103,30.000000715255755,0.0,0.0,-100.0,0.0,9.999997854232737,-20.000004768371582,-14.285715299398765,3.0,7.0,-21.637149875153842
02-26,0.0,38.0952399117606,-181.81816704017103,-10.00000500679028,0.0,0.0,-100.0,25.0,9.999997854232737,-16.666669771075306,-33.33332505491081,3.0,7.0,-24.429357191541282
02-27,0.0,34.99999942779537,-181.81816704017103,-10.00000500679028,0.0,0.0,-100.0,25.0,18.181819955179478,-16.666669771075306,-29.411762643437918,3.0,7.0,-23.61043500713633
02-28,0.0,34.99999942779537,-181.81816704017103,-10.00000500679028,0.0,0.0,-100.0,9.999997854232737,0.0,-8.333331781128996,-23.529406608594797,2.0,8.0,-25.33462846860518
02-29,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-29.411762643437918,0.0,3.0,-15.070490550133831
03-01,0.0,-5.128207573523888,-18.181819955179478,-10.00000500679028,0.0,0.0,-100.0,9.999997854232737,0.0,-12.500006984919477,-57.1428556223305,1.0,9.0,-17.541172480773717
03-02,0.0,-12.32876680116087,-27.2727201792821,-10.00000500679028,0.0,0.0,-100.0,9.999997854232737,0.0,-8.333331781128996,-57.1428556223305,1.0,9.0,-18.64342559422364
03-03,0.0,-21.62162475641675,-27.2727201792821,-10.00000500679028,0.0,0.0,-100.0,9.999997854232737,0.0,-3.9999961853027344,-99.99999999999997,1.0,9.0,-22.990395297596283
03-04,0.0,-68.91892842779748,-16.66666269302368,-10.00000500679028,0.0,0.0,-100.0,9.999997854232737,0.0,-8.333331781128996,-83.33333643774196,1.0,9.0,-25.204751499295423
03-05,0.0,-81.08109090343916,-16.66666269302368,-10.00000500679028,0.0,0.0,-100.0,18.181819955179478,0.0,-4.1666689949731435,-83.33333643774196,1.0,9.0,-25.187813098253525
03-06,0.0,-71.79487668550931,8.33333134651184,-10.00000500679028,-28.57143295054548,0.0,-100.0,9.999997854232737,0.0,-4.1666689949731435,-83.33333643774196,2.0,8.0,-25.412090079528692
03-07,0.0,-71.79487668550931,8.33333134651184,-10.00000500679028,-28.57143295054548,0.0,-100.0,9.999997854232737,0.0,-8.333331781128996,-74.99999844779566,2.0,8.0,-25.03330142463865
03-08,0.0,-47.560967525366635,8.33333134651184,0.0,-28.57143295054548,0.0,0.0,9.999997854232737,0.0,-4.1666689949731435,-74.99999844779566,2.0,8.0,-12.451430792539668
03-09,0.0,-17.977530618250356,8.33333134651184,0.0,-28.57143295054548,25.00000223517411,0.0,-20.000002861023017,0.0,0.0,-74.99999844779566,2.0,8.0,-9.837784663266232
03-10,0.0,-7.526877618605068,8.33333134651184,-11.111108462015789,-28.57143295054548,25.00000223517411,0.0,-20.000002861023017,-10.00000500679028,0.0,-63.63637102536918,2.0,8.0,-9.773860394787533
03-11,0.0,-7.526877618605068,8.33333134651184,-11.111108462015789,-28.57143295054548,25.00000223517411,0.0,0.0,-10.00000500679028,0.0,-69.99999925494194,2.0,8.0,-8.5341899737466
03-12,0.0,16.129032258064516,8.33333134651184,-11.111108462015789,-28.57143295054548,25.00000223517411,0.0,0.0,-10.00000500679028,0.0,-39.9999985098839,3.0,7.0,-3.656379917225907
03-13,0.0,13.333333333333334,8.33333134651184,-11.111108462015789,-28.57143295054548,25.00000223517411,0.0,0.0,0.0,0.0,-39.9999985098839,3.0,7.0,-3.00144300067508
03-14,0.0,6.0240942259660795,8.33333134651184,-11.111108462015789,-28.57143295054548,25.00000223517411,0.0,0.0,-11.111108462015789,-4.1666689949731435,-9.999997764825869,3.0,7.0,-2.3275353478840035
03-15,0.0,19.780219365628852,0.0,-11.111108462015789,-28.57143295054548,25.00000223517411,0.0,0.0,-11.111108462015789,0.0,31.24999883584675,3.0,7.0,2.294233687461151
03-16,0.0,11.904764175415039,0.0,-11.111108462015789,-28.57143295054548,25.00000223517411,0.0,-10.00000500679028,-11.111108462015789,0.0,31.24999883584675,3.0,7.0,0.6691918513698696
03-17,0.0,7.142857142857142,0.0,-11.111108462015789,-28.57143295054548,0.0,0.0,0.0,-11.111108462015789,-9.090907243657705,7.692306369719361,2.0,8.0,-4.095399418696205
03-18,0.0,7.142857142857142,0.0,-11.111108462015789,0.0,0.0,0.0,0.0,-11.111108462015789,-9.090907243657705,20.000004967053524,2.0,8.0,-0.37911473252532896
03-19,0.0,2.3809501102992465,36.84210684821212,-11.111108462015789,22.222224871317543,0.0,0.0,0.0,-11.111108462015789,-9.090907243657705,20.000004967053524,4.0,6.0,4.55746932992665
03-20,0.0,8.88888676961263,29.41176272593562,-11.111108462015789,22.222224871317543,-33.33333730697632,0.0,-11.111108462015789,-11.111108462015789,-9.090907243657705,20.000004967053524,4.0,6.0,0.4332099452034482
03-21,0.0,8.88888676961263,42.857142857142854,0.0,22.222224871317543,-33.33333730697632,0.0,-11.111108462015789,-11.111108462015789,-19.999995529651724,26.666669978035678,4.0,7.0,2.2799431559499173
03-22,0.0,1.1111132303873699,42.857142857142854,0.0,22.222224871317543,-33.33333730697632,0.0,-11.111108462015789,0.0,-19.999995529651724,26.666669978035678,4.0,7.0,2.5829736034763284
03-23,0.0,-3.3333333333333335,42.857142857142854,0.0,22.222224871317543,-33.33333730697632,0.0,-24.99999329447766,0.0,-19.999995529651724,26.666669978035678,3.0,8.0,0.916307112914276
03-24,0.0,-5.882350565240511,42.857142857142854,0.0,22.222224871317543,-33.33333730697632,66.66666567325592,-24.99999329447766,0.0,-26.315788235360564,23.076919109158116,4.0,7.0,5.844680282619945
03-25,0.0,2.3529456115510468,20.0,-28.57143295054548,22.222224871317543,-33.33333730697632,66.66666567325592,-24.99999329447766,0.0,-19.999995529651724,33.33333498901784,5.0,6.0,3.4245829148628335
03-26,0.0,-7.058823371016033,20.0,-28.57143295054548,22.222224871317543,-33.33333730697632,66.66666567325592,-24.99999329447766,0.0,-19.999995529651724,-6.666660043928621,3.0,8.0,-1.067395632002034
03-27,0.0,-9.638559034383361,20.0,-28.57143295054548,22.222224871317543,-33.33333730697632,75.0,-24.99999329447766,9.999997854232737,-19.999995529651724,-6.666660043928621,4.0,7.0,0.3647495059624651
03-28,0.0,-9.638559034383361,20.0,-28.57143295054548,22.222224871317543,0.0,75.0,-24.99999329447766,9.999997854232737,0.0,13.333339956071377,5.0,6.0,7.031416127474105
03-29,0.0,-1.2048216028057606,20.0,-28.57143295054548,0.0,0.0,75.0,-24.99999329447766,9.999997854232737,0.0,-8.333331781128996,3.0,8.0,3.8082198386613495
03-30,0.0,-1.2048216028057606,-26.666669845581055,-28.57143295054548,0.0,0.0,75.0,-24.99999329447766,9.999997854232737,0.0,-8.333331781128996,2.0,9.0,-0.4342046927551102
03-31,0.0,-8.433737431577601,-13.333330154418945,-28.57143295054548,0.0,0.0,75.0,-12.49999664723883,9.999997854232737,4.347828340440227,11.764703304297399,4.0,7.0,3.4794574831990457
04-01,0.0,-8.433737431577601,-13.333330154418945,-28.57143295054548,0.0,0.0,75.0,-12.49999664723883,9.999997854232737,4.347828340440227,16.666666666666654,4.0,7.0,3.9250905161417053
04-02,0.0,-8.433737431577601,-13.333330154418945,-28.57143295054548,0.0,0.0,75.0,-12.49999664723883,9.999997854232737,4.347828340440227,11.764703304297399,4.0,7.0,3.4794574831990457
04-03,0.0,-8.433737431577601,-40.0,-28.57143295054548,0.0,0.0,75.0,-12.49999664723883,-12.49999664723883,13.043478542555038,11.764703304297399,3.0,8.0,-0.19972562088620857
04-04,0.0,-8.433737431577601,0.0,-28.57143295054548,0.0,0.0,79.99999892711637,-12.49999664723883,-24.99999329447766,17.391306882995252,23.529415373983642,3.0,8.0,4.219596441841426
04-05,0.0,-28.57142506813526,0.0,0.0,0.0,0.0,79.99999892711637,0.0,-24.99999329447766,13.043478542555038,35.00000335276122,3.0,8.0,6.770187496347247
04-06,0.0,-21.42857084468921,0.0,0.0,0.0,0.0,39.99999856948849,0.0,-24.99999329447766,13.043478542555038,35.00000335276122,3.0,8.0,3.7831742114216245
04-07,0.0,-18.571422615829942,0.0,0.0,0.0,0.0,19.999995708465473,0.0,-24.99999329447766,13.043478542555038,11.764703304297399,3.0,8.0,0.11243287681911873
04-08,0.0,-18.571422615829942,21.05263356026515,0.0,0.0,0.0,19.999995708465473,0.0,-24.99999329447766,-5.263160784158717,14.285716566504245,3.0,8.0,0.591251740069868
04-09,0.0,-18.571422615829942,21.05263356026515,0.0,0.0,0.0,19.999995708465473,0.0,-24.99999329447766,-5.263160784158717,14.285716566504245,3.0,8.0,0.591251740069868
04-10,0.0,-18.571422615829942,21.05263356026515,0.0,0.0,0.0,19.999995708465473,0.0,-24.99999329447766,-15.789474509759632,-21.428572188834753,2.0,9.0,-3.6124393945610334
04-11,0.0,-29.687493154779283,21.05263356026515,0.0,0.0,0.0,19.999995708465473,0.0,-24.99999329447766,-21.052635293918364,-21.428572188834753,2.0,9.0,-5.101460423934494
04-12,0.0,-29.687493154779283,21.05263356026515,0.0,0.0,14.285711366303014,19.999995708465473,0.0,-24.99999329447766,-21.052635293918364,0.0,3.0,8.0,-1.8547073734674244
04-13,0.0,-29.687493154779283,21.05263356026515,0.0,0.0,14.285711366303014,19.999995708465473,0.0,-24.99999329447766,-21.052635293918364,0.0,3.0,8.0,-1.8547073734674244
04-14,0.0,-29.687493154779283,21.05263356026515,0.0,0.0,14.285711366303014,19.999995708465473,0.0,0.0,-21.052635293918364,0.0,3.0,8.0,0.4180192896669084
04-15,0.0,-29.687493154779283,21.05263356026515,0.0,0.0,14.285711366303014,0.0,0.0,11.111108462015789,-21.052635293918364,0.0,3.0,8.0,-0.3900613691012447
04-16,0.0,-9.374999720603236,21.05263356026515,-39.99999856948849,0.0,14.285711366303014,0.0,0.0,11.111108462015789,-21.052635293918364,-25.00000465661298,3.0,8.0,-4.4525622592762835
04-17,0.0,-9.374999720603236,21.05263356026515,-39.99999856948849,0.0,14.285711366303014,0.0,0.0,11.111108462015789,-35.29411867828106,-25.00000465661298,3.0,8.0,-5.747242566945619
04-18,0.0,-9.374999720603236,21.05263356026515,-39.99999856948849,0.0,14.285711366303014,0.0,0.0,11.111108462015789,-5.555550036607201,-6.250003492459733,3.0,8.0,-1.3391907664158824
04-19,0.0,-9.374999720603236,0.0,-39.99999856948849,0.0,14.285711366303014,-24.99999329447766,0.0,11.111108462015789,-5.555550036607201,0.0,2.0,9.0,-4.957611072077981
04-20,0.0,-22.80702089008532,0.0,-39.99999856948849,0.0,14.285711366303014,-24.99999329447766,0.0,11.111108462015789,-5.555550036607201,10.526313725600916,3.0,8.0,-5.221766294248995
04-21,0.0,-12.280705100611637,0.0,-39.99999856948849,0.0,14.285711366303014,-24.99999329447766,0.0,11.111108462015789,-5.555550036607201,30.00000074505805,3.0,8.0,-2.4944933116189216
04-22,0.0,-12.280705100611637,0.0,-39.99999856948849,-12.49999664723883,14.285711366303014,-24.99999329447766,0.0,11.111108462015789,-11.764703304297399,36.363635747885894,3.0,8.0,-3.6168128490826645
04-23,0.0,-12.280705100611637,0.0,-39.99999856948849,-12.49999664723883,0.0,-24.99999329447766,11.111108462015789,11.111108462015789,-11.764703304297399,22.727271495771795,3.0,8.0,-5.145082590573694
04-24,0.0,-12.280705100611637,0.0,-39.99999856948849,-12.49999664723883,0.0,-24.99999329447766,11.111108462015789,11.111108462015789,-11.764703304297399,22.727271495771795,3.0,8.0,-5.145082590573694
04-25,0.0,-33.33333730697632,0.0,-39.99999856948849,-12.49999664723883,0.0,-24.99999329447766,11.111108462015789,11.111108462015789,-11.764703304297399,18.1818144873154,3.0,8.0,-7.472181610102883
04-26,0.0,-33.33333730697632,0.0,-39.99999856948849,-12.49999664723883,0.0,-24.99999329447766,11.111108462015789,0.0,-11.764703304297399,21.739128744669863,2.0,9.0,-8.158890174163004
04-27,0.0,-20.75472492558911,0.0,0.0,-12.49999664723883,0.0,-24.99999329447766,11.111108462015789,0.0,-11.764703304297399,14.2857082036075,2.0,9.0,-4.056600136907247
04-28,0.0,-20.75472492558911,0.0,-24.99999329447766,-28.57143295054548,0.0,-24.99999329447766,11.111108462015789,0.0,-11.764703304297399,19.047615668670826,2.0,9.0,-7.3574657853364265
04-29,0.0,-20.75472492558911,0.0,-24.99999329447766,-28.57143295054548,0.0,-24.99999329447766,11.111108462015789,0.0,-11.764703304297399,23.809523133734164,2.0,9.0,-6.924565106694305
04-30,0.0,-20.75472492558911,0.0,-24.99999329447766,-28.57143295054548,-39.99999856948849,0.0,11.111108462015789,0.0,0.0,22.727271495771795,2.0,9.0,-7.317069980210288
05-01,0.0,-48.8372170390022,-58.33333730697632,-24.99999329447766,-28.57143295054548,-39.99999856948849,0.0,19.999995708465473,-12.49999664723883,-12.500006984919448,13.636364252114102,2.0,9.0,-17.46414753018808
05-02,0.0,-48.8372170390022,-58.33333730697632,-24.99999329447766,-28.57143295054548,-39.99999856948849,0.0,19.999995708465473,-28.57143295054548,-12.500006984919448,9.090907243657693,2.0,9.0,-19.338410558530175
05-03,0.0,-16.326526084178766,-58.33333730697632,-24.99999329447766,-14.285721584242467,-39.99999856948849,0.0,19.999995708465473,-28.57143295054548,-6.250003492459733,9.090907243657693,2.0,9.0,-14.516010030022342
05-04,0.0,-16.326526084178766,-58.33333730697632,-24.99999329447766,0.0,-39.99999856948849,0.0,9.999997854232737,-28.57143295054548,-6.250003492459733,9.090907243657693,2.0,9.0,-14.126398781839638
05-05,0.0,-16.326526084178766,-58.33333730697632,-24.99999329447766,0.0,-39.99999856948849,0.0,9.999997854232737,-28.57143295054548,10.526313725600916,12.000000476837158,3.0,8.0,-12.33681601354508
05-06,0.0,2.0408201396389343,-58.33333730697632,-24.99999329447766,0.0,-39.99999856948849,0.0,9.999997854232737,-28.57143295054548,10.526313725600916,0.0,3.0,8.0,-11.757966400183214
05-07,0.0,2.0408201396389343,-58.33333730697632,-24.99999329447766,0.0,-39.99999856948849,0.0,9.999997854232737,-28.57143295054548,10.526313725600916,0.0,3.0,8.0,-11.757966400183214
05-08,0.0,-9.090906726427365,-58.33333730697632,-24.99999329447766,0.0,-39.99999856948849,0.0,9.999997854232737,-28.57143295054548,10.526313725600916,8.695656680880441,3.0,8.0,-11.979427326109203
05-09,0.0,-9.090906726427365,-58.33333730697632,0.0,12.50000558793528,-39.99999856948849,0.0,9.999997854232737,-28.57143295054548,10.526313725600916,8.695656680880441,4.0,7.0,-8.570336518617117
05-10,0.0,-20.454538508880386,-90.0000092983248,0.0,12.50000558793528,-39.99999856948849,0.0,9.999997854232737,-28.57143295054548,10.526313725600916,8.695656680880441,4.0,7.0,-12.482182316235436
05-11,0.0,-20.454538508880386,-90.0000092983248,0.0,12.50000558793528,-39.99999856948849,0.0,9.999997854232737,-28.57143295054548,10.526313725600916,8.695656680880441,4.0,7.0,-12.482182316235436
05-12,0.0,2.272731558350399,-20.000002861023017,0.0,12.50000558793528,-39.99999856948849,42.85713920787877,0.0,-14.285721584242467,10.526313725600916,4.545457008456409,5.0,6.0,-0.1440069024120185
05-13,0.0,2.272731558350399,-20.000002861023017,0.0,12.50000558793528,0.0,42.85713920787877,0.0,-14.285721584242467,5.555558315029726,4.347828340440227,5.0,6.0,3.0225035058517205
05-14,0.0,-11.363638284777764,-20.000002861023017,0.0,12.50000558793528,0.0,42.85713920787877,0.0,-14.285721584242467,11.111116630059469,4.347828340440227,4.0,7.0,2.2878842760245908
05-15,0.0,-11.363638284777764,-20.000002861023017,0.0,0.0,0.0,42.85713920787877,0.0,0.0,11.111116630059469,4.347828340440227,3.0,8.0,2.450222093870698
05-16,0.0,-11.363638284777764,-20.000002861023017,0.0,0.0,0.0,42.85713920787877,0.0,0.0,-11.764703304297399,-8.695650202114798,1.0,10.0,-0.8151686767576556
05-17,0.0,-11.363638284777764,-20.000002861023017,0.0,0.0,0.0,42.85713920787877,0.0,0.0,-11.764703304297399,-8.695650202114798,1.0,10.0,-0.8151686767576556
05-18,-20.000002861023017,-22.50000768899936,-20.000002861023017,0.0,0.0,0.0,42.85713920787877,0.0,0.0,-11.764703304297399,-4.1666689949731435,1.0,10.0,-3.2340224093124705
05-19,-20.000002861023017,-10.00000500679028,-20.000002861023017,0.0,0.0,0.0,42.85713920787877,0.0,0.0,-11.764703304297399,8.333331781129019,2.0,9.0,-0.9612948221932662
05-20,-20.000002861023017,-10.00000500679028,-20.000002861023017,0.0,0.0,0.0,42.85713920787877,0.0,0.0,9.523807834335413,-4.545457008456422,2.0,9.0,-0.19677460864350527
05-21,-20.000002861023017,-10.00000500679028,-20.000002861023017,0.0,0.0,0.0,42.85713920787877,0.0,22.222224871317543,17.391306882995252,-4.545457008456422,3.0,8.0,2.5386548386271657
05-22,-20.000002861023017,-7.317073000534034,-20.000002861023017,0.0,0.0,0.0,42.85713920787877,0.0,22.222224871317543,20.83333255723118,0.0,3.0,8.0,3.5086925376224936
05-23,-20.000002861023017,-15.78947328794697,0.0,0.0,0.0,0.0,42.85713920787877,0.0,22.222224871317543,14.2857082036075,-4.545457008456422,3.0,8.0,3.5481944659433995
05-24,-20.000002861023017,-15.78947328794697,0.0,0.0,0.0,0.0,42.85713920787877,0.0,22.222224871317543,14.2857082036075,-4.545457008456422,3.0,8.0,3.5481944659433995
05-25,-20.000002861023017,4.347822030685715,0.0,0.0,0.0,0.0,0.0,0.0,22.222224871317543,14.2857082036075,-4.545457008456422,3.0,8.0,1.4827541123755743
05-26,-20.000002861023017,4.347822030685715,0.0,0.0,0.0,0.0,0.0,0.0,22.222224871317543,14.2857082036075,-4.545457008456422,3.0,8.0,1.4827541123755743
05-27,-20.000002861023017,4.347822030685715,0.0,0.0,-33.33333730697632,0.0,0.0,0.0,22.222224871317543,33.33333333333336,-9.523814930126692,3.0,8.0,-0.26852498752631004
05-28,0.0,13.043478531287619,0.0,0.0,-33.33333730697632,0.0,0.0,0.0,22.222224871317543,24.999995343387045,-4.545457008456422,3.0,8.0,2.0351731300508606
05-29,0.0,13.043478531287619,0.0,0.0,-33.33333730697632,0.0,0.0,0.0,22.222224871317543,29.16666433836019,-9.090907243657705,3.0,8.0,2.0007384718483023
